Parameters
100 4
F_el
0.03223424585295 0.03312634328341 0.11877921565807 0.04662912495497 0.03027934740063 0.02584670629234 0.10205941453098 0.02854329104076 0.10961937380306 0.03287336298021 0.10469172646505 0.02948388470243 0.09146678566831 0.02047150889999 0.10270870647811 0.02278767037857 0.01588074115394 0.00910000000000 0.01954527753158 0.01988514399850 0.01919320235922 0.01838314754049 0.02813789468628 0.02742073061308 0.02510506092297 0.01832990756051 0.11205763825950 0.02344076296232 0.05545589038104 0.02345221941440 0.11415326076343 0.03648315852194 
0.02163560883478 0.10550989797399 0.04330467343151 0.10264598272593 0.10692343974630 0.11045693588189 0.10737474610121 0.10311780409761 0.02597127393705 0.11596139872880 0.02957927717447 0.10179908158207 0.11882515292098 0.10757201102922 0.10473994668298 0.10227089050792 0.02163213964980 0.10640979301998 0.04340594179543 0.10257243978008 0.10808908138073 0.11030691889076 0.10687042634896 0.10315379213080 0.02607894373171 0.11867737392342 0.02938776153866 0.10171788649322 0.11933993130097 0.10731531989506 0.10435434922646 0.10231709016000 
0.02779220255959 0.01768633552127 0.03320304472433 0.01862797422293 0.02080758448252 0.10235872323881 0.02379426429557 0.08567636067808 0.02811035877481 0.01757125404223 0.03454588365273 0.01860317404833 0.02057106875098 0.10260197056833 0.02348354036008 0.07402203670745 0.00670000000000 0.00190000000000 0.00680000000000 0.00190000000000 0.00860000000000 0.01518614354468 0.00840000000000 0.01592329764277 0.00670000000000 0.00190000000000 0.00680000000000 0.00190000000000 0.00840000000000 0.01505296715372 0.00820000000000 0.01578307970608 
0.01628482065770 0.02205367356044 0.10676900351859 0.10931041331466 0.01782426268054 0.02179499406919 0.03514266552413 0.11339941519935 0.02652320300427 0.10561536412977 0.03495417416785 0.00960000000000 0.02419524911155 0.04028670600953 0.10330786133577 0.09665247694606 0.00150000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00270000000000 0.00160000000000 0.00180000000000 0.00250000000000 0.00350000000000 0.00180000000000 0.00200000000000 0.00690000000000 0.00690000000000 
0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00250000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00250000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.00350000000000 0.00170000000000 0.00330000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00280000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00310000000000 0.00160000000000 0.00300000000000 0.00160000000000 0.00700000000000 0.00190000000000 0.00680000000000 0.00180000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.00200000000000 0.00580000000000 0.00210000000000 0.00260000000000 0.00170000000000 0.01341034547519 0.00170000000000 0.00200000000000 0.00210000000000 0.00600000000000 0.00210000000000 0.00580000000000 0.00170000000000 0.01330373188401 0.00170000000000 0.01371169121827 0.00580000000000 0.00550000000000 0.00590000000000 0.00560000000000 0.00570000000000 0.00540000000000 0.00590000000000 0.00560000000000 0.00580000000000 0.00550000000000 0.00590000000000 0.00560000000000 0.01250537305451 0.00540000000000 0.00600000000000 0.00560000000000 
0.01960020742189 0.01505014710236 0.01692091701463 0.01491952921235 0.00630000000000 0.01458082579772 0.00540000000000 0.00680000000000 0.00980000000000 0.00980000000000 0.02751769629321 0.01672383186050 0.00330000000000 0.01300241303005 0.00580000000000 0.01267484316222 0.02669020961510 0.02300573797714 0.01855584019396 0.02316778372451 0.01407641106153 0.01885180010681 0.00250000000000 0.01870817075748 0.02624488719274 0.02580667229114 0.01935618862208 0.02923199054915 0.00280000000000 0.02175202739429 0.00200000000000 0.02159612804005 
0.00170000000000 0.01831895297403 0.00160000000000 0.01662879460919 0.00150000000000 0.00550000000000 0.00150000000000 0.00210000000000 0.00300000000000 0.03838566711753 0.00240000000000 0.03849155594167 0.00220000000000 0.00850000000000 0.00200000000000 0.00800000000000 0.00130000000000 0.00920000000000 0.00130000000000 0.00560000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.02035130663633 0.00160000000000 0.01901237625014 0.00150000000000 0.00500000000000 0.00140000000000 0.00210000000000 
0.00150000000000 0.00180000000000 0.00170000000000 0.00940000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00560000000000 0.00300000000000 0.02353876265937 0.00720000000000 0.02665627650421 0.00280000000000 0.02061421073439 0.00680000000000 0.02331668006334 0.01841001596088 0.02085589775388 0.01841893705089 0.02213743937529 0.01790327988084 0.02059297459710 0.01781779651647 0.02177333060330 0.00530000000000 0.00790000000000 0.01378389373991 0.01420956440496 0.00550000000000 0.01869267577098 0.01767293574734 0.01696596513309 
0.00170000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00360000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00370000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00180000000000 
0.01864306646023 0.01757174185597 0.00770000000000 0.01524064555655 0.00170000000000 0.00160000000000 0.00590000000000 0.00430000000000 0.01762107398560 0.01676556920899 0.01474887206595 0.01530106837346 0.00170000000000 0.00160000000000 0.00570000000000 0.00420000000000 0.01894741353617 0.01778676473719 0.00740000000000 0.01513325319218 0.00170000000000 0.00170000000000 0.00680000000000 0.00450000000000 0.01783405460643 0.01689293848366 0.01464524706164 0.01519308478291 0.00170000000000 0.00170000000000 0.00630000000000 0.00450000000000 
0.00680000000000 0.02784534727440 0.00210000000000 0.02492561203093 0.00230000000000 0.03097997565057 0.00200000000000 0.02681721520549 0.00170000000000 0.01889359108593 0.00160000000000 0.01837308892285 0.00160000000000 0.01932685475862 0.00160000000000 0.01872350664747 0.00160000000000 0.01785324048653 0.00150000000000 0.01744219063837 0.00160000000000 0.01820301387034 0.00150000000000 0.01779608714539 0.00140000000000 0.01524917915248 0.00130000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00190000000000 
0.03139418396433 0.02430228489589 0.02884334204368 0.02328707580779 0.00770000000000 0.01581338538460 0.00750000000000 0.01541842569174 0.01899140741564 0.01806530087564 0.01871839514746 0.01778365084957 0.01834950053761 0.02337282407524 0.01755037661283 0.02174059473534 0.05566348032628 0.02923414768077 0.04371116708401 0.02729806656510 0.00200000000000 0.01443406841303 0.00200000000000 0.00790000000000 0.02100968090734 0.01927864216143 0.02044416317185 0.01890451530165 0.01622151064397 0.01994226527614 0.01573152730144 0.01884647047871 
0.00170000000000 0.00170000000000 0.01823069696865 0.01922260109026 0.03342546743733 0.12525294430975 0.02038496313346 0.02135683596628 0.02748114097076 0.03071506223284 0.02228442184497 0.02307435721093 0.01736023415150 0.01763267989444 0.00160000000000 0.00160000000000 0.01666749335492 0.01783531799258 0.02503992502890 0.02936246707090 0.01652776578945 0.01718924760883 0.00160000000000 0.00160000000000 0.01830181032796 0.01856320329804 0.01474137902614 0.01472203805013 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01638646327182 0.02357792001337 0.01947262832968 0.00150000000000 0.02015698107828 0.00170000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.03182147328524 0.08098560695574 0.00210000000000 0.04295983043190 0.01727552629580 0.01269463931883 0.00120000000000 0.00150000000000 0.02152408299242 0.02832167855072 0.01802549863762 0.02936451191684 0.01863333776523 0.01633066526181 0.00130000000000 0.00130000000000 0.01685538543440 0.01790023676994 0.02788224276920 0.01904628993700 0.02650503028304 0.02237019031416 0.01498185552498 
0.02122378572448 0.00130000000000 0.07329947566410 0.00170000000000 0.02894393719906 0.00140000000000 0.01881756362219 0.00190000000000 0.01871635572213 0.00240000000000 0.00160000000000 0.10510656087330 0.01702628102008 0.01803928913063 0.00150000000000 0.10768885038132 0.00270000000000 0.00120000000000 0.02686585250853 0.00140000000000 0.00670000000000 0.00130000000000 0.00940000000000 0.00150000000000 0.01508413398794 0.00160000000000 0.00170000000000 0.00280000000000 0.00840000000000 0.00180000000000 0.00150000000000 0.00660000000000 
0.00160000000000 0.00180000000000 0.01792067834190 0.05251493515163 0.00150000000000 0.00170000000000 0.01553450734973 0.03003123504329 0.00150000000000 0.01754483514213 0.02446927804703 0.02941353520209 0.00150000000000 0.00180000000000 0.02320756968308 0.02712791496499 0.00200000000000 0.01543914133134 0.10861072370424 0.02207459946290 0.00190000000000 0.01479118398380 0.14141487415228 0.02537609735413 0.01828623723408 0.01995797654914 0.10256535654610 0.10463744536327 0.01785547878185 0.01942627655194 0.03326928198144 0.10585526464293 
0.00160000000000 0.00190000000000 0.02276168393998 0.03337212296948 0.00170000000000 0.00200000000000 0.02762586280380 0.05365624009171 0.00170000000000 0.00200000000000 0.02605481913555 0.04861776202228 0.00180000000000 0.00710000000000 0.03427465835378 0.11502906103139 0.00140000000000 0.00150000000000 0.01563284587422 0.01792533262751 0.00150000000000 0.00160000000000 0.01695360688760 0.01985201841409 0.00150000000000 0.00160000000000 0.01630078974310 0.01916231340943 0.00150000000000 0.00170000000000 0.01791638353915 0.02156157453081 
0.00160000000000 0.00710000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.02136032272323 0.00170000000000 0.00760000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01991607414251 0.00170000000000 0.00680000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01585286956013 0.02024505197923 0.01446208481023 0.01890293871384 0.01644254657033 0.02026126401777 0.01493483992095 0.01892411634177 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01850647585895 0.02141331604355 0.01701954433905 0.02026317777396 0.01875212254618 0.02141511353522 0.01728838102331 0.02027164289658 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00180000000000 0.00140000000000 0.00740000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01290156004242 0.00130000000000 0.01316411150744 0.00140000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.08237627959851 0.01770005638783 0.02399657693807 0.01913369892080 0.02589047524453 0.01466628323180 0.03742638712248 0.01616631649624 0.03489153017855 0.01976137247343 0.03918619838840 0.02037901507761 0.02491504334015 0.01685086672081 0.02629392163426 0.01699198091308 
0.00200000000000 0.01358718202866 0.01592378943809 0.01697872938291 0.01582951839162 0.01615454105952 0.01897931779431 0.01936380118931 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00600000000000 0.00980000000000 0.01643614651061 0.01711465565891 0.00870000000000 0.00860000000000 0.01501118701489 0.01527143035319 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.02204583274028 0.00780000000000 0.10700986658383 0.02395381178679 0.01794553048942 0.00640000000000 0.03628139452577 0.01879234316463 0.00210000000000 0.00160000000000 0.04829674587737 0.00630000000000 0.00170000000000 0.00150000000000 0.01947391733025 0.00180000000000 0.04029844439544 0.10950906845085 0.06901674182238 0.10491946585309 0.10413872756839 0.10377026021585 0.10863636926495 0.11966826109451 0.01302597917111 0.01658423195404 0.05402196772819 0.10943545733504 0.01584179460807 0.00670000000000 0.10277905286357 0.04978534975839 
0.01981063366228 0.07547194936481 0.01846030041927 0.07195101159835 0.00220000000000 0.10518607255921 0.00200000000000 0.10375119455601 0.00170000000000 0.02256460206270 0.00160000000000 0.02103153973369 0.00140000000000 0.01687918467465 0.00130000000000 0.01612619656276 0.01577288316017 0.07005182050171 0.00850000000000 0.09472039530093 0.00260000000000 0.03681614878953 0.00240000000000 0.03721618443462 0.00190000000000 0.01789405639837 0.00180000000000 0.01650849590209 0.00150000000000 0.00250000000000 0.00150000000000 0.00220000000000 
0.00220000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00940000000000 0.00940000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00970000000000 0.00960000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.02338740265859 0.00170000000000 0.00160000000000 0.00120000000000 0.01653681961678 0.00150000000000 0.00160000000000 0.00110000000000 0.01945152565972 0.00160000000000 0.00160000000000 0.00120000000000 0.01902252347469 0.00140000000000 0.00150000000000 0.00110000000000 0.03129372022313 0.00180000000000 0.00180000000000 0.00120000000000 0.01717542538001 0.00160000000000 0.00910000000000 0.00120000000000 0.02703961378906 0.00170000000000 0.00170000000000 0.00120000000000 0.01927890700928 0.00150000000000 0.00950000000000 0.00120000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00970000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.02503224831239 0.01734236146492 0.10260425773684 0.01493573470543 0.10953596913833 0.02003027972719 0.02307213869465 0.01519781555027 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00240000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.02091253248748 0.01563514133245 0.01872641353960 0.01369055694374 0.10703136088756 0.01595260909394 0.03058650069479 0.00750000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 
0.03933191069233 0.04037135927549 0.02048539460470 0.01863216305259 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02051056977620 0.01993526240916 0.04575574133928 0.05691175382793 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00330000000000 0.00230000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01584994493225 0.01584877324541 0.01860723492986 0.01881013003331 0.00200000000000 0.00200000000000 0.00780000000000 0.00790000000000 0.00370000000000 0.00390000000000 0.01682960467176 0.01639571337307 0.00230000000000 0.00230000000000 0.00470000000000 0.00510000000000 0.00160000000000 0.00160000000000 0.00660000000000 0.00660000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00240000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 
0.00160000000000 0.00170000000000 0.01585822916730 0.01630992607174 0.00160000000000 0.00180000000000 0.01795767454687 0.01847997750260 0.00140000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.01540683729370 0.01563040359992 0.00150000000000 0.00160000000000 0.01459586376587 0.01485353966948 0.00150000000000 0.00160000000000 0.01660788079585 0.01695344930282 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01000000000000 
0.01969466272146 0.01781123353004 0.11919683531717 0.07333649081394 0.03490196209419 0.02346808450473 0.08504779603508 0.10293353989035 0.01694612094652 0.01594009982886 0.07342380633960 0.03271439086953 0.04485876864013 0.02157680819559 0.12276937067376 0.05131810853725 0.04278371542721 0.01676996343121 0.10709933648646 0.07951552142412 0.04504811958335 0.05910348607201 0.03922389202879 0.11145660848181 0.01589604118727 0.01423177841318 0.11423334388378 0.04570654792888 0.10714092332176 0.04441500307618 0.11566608925583 0.07582682294072 
0.00150000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.01605731292747 0.00160000000000 0.00170000000000 0.00200000000000 0.01545255775120 0.00160000000000 0.00180000000000 0.00220000000000 0.00630000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00600000000000 
0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.02483659021038 0.01565370393241 0.02344016438419 0.00900000000000 0.04166841222157 0.01833020736066 0.02855123280809 0.01844743567701 0.02359205332594 0.01515850833113 0.02301392002695 0.00850000000000 0.03267102724389 0.01787373947019 0.02708036413511 0.01823738535296 0.01959669180432 0.00700000000000 0.01468600672120 0.00260000000000 0.02648409298315 0.01532662596792 0.02547444870413 0.01000000000000 0.01873876128550 0.00280000000000 0.00980000000000 0.00230000000000 0.03109283890536 0.01495766305733 0.02399871030598 0.00950000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.01616050079766 0.01563479858230 0.02232011862029 0.02227456332280 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.01777548343168 0.01716852385700 0.02158038041578 0.02043302243089 0.03513311822749 0.03429101035761 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 
0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01686186256151 0.01358704560178 0.02010314883919 0.01365885051930 0.01696943707482 0.01353666226929 0.02019720413381 0.01362180649754 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01599821094191 0.00190000000000 0.01893855766747 0.01328204553908 0.01610627555901 0.00190000000000 0.01895062827944 0.01324950075270 
0.01761742279807 0.10458228104122 0.11626768808027 0.10576731776306 0.01510221178464 0.02687429735834 0.06182303603943 0.10972809611912 0.00780000000000 0.02377843584161 0.04780533001693 0.11827009336521 0.00190000000000 0.01956644849985 0.02695612363704 0.09072283582617 0.00160000000000 0.01823859284513 0.02514292175292 0.10637052598568 0.00140000000000 0.01628750166401 0.01948450651298 0.04305110418188 0.00140000000000 0.00190000000000 0.01853953146604 0.03458014838187 0.00130000000000 0.00160000000000 0.01623782166533 0.02537360610220 
0.01814735334220 0.10563849952259 0.03791713931290 0.02448015670370 0.01717866060481 0.10730328318651 0.02840982807818 0.02529823982546 0.00160000000000 0.03030896691461 0.00200000000000 0.12185728582371 0.00150000000000 0.02751424191664 0.00190000000000 0.11595809882363 0.02426950283245 0.10324974580486 0.03389586923580 0.02356998333977 0.02169278310613 0.10359205167584 0.04311496671058 0.02418857345833 0.00180000000000 0.11057036057201 0.00260000000000 0.10436135028889 0.00170000000000 0.07755674825486 0.00240000000000 0.10489103724079 
0.01531062167017 0.00150000000000 0.00140000000000 0.00120000000000 0.01447450639804 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02279760241262 0.01318500997483 0.00560000000000 0.00130000000000 0.02108429400168 0.01282839090185 0.00550000000000 0.00130000000000 0.01944712650967 0.00160000000000 0.00150000000000 0.00120000000000 0.01841029922346 0.00150000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01794197382344 0.00710000000000 0.04490635223028 0.01728852153429 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00700000000000 0.00170000000000 0.01668304870940 0.00640000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01859062665473 0.01481866426792 0.03843271763911 0.01836538368246 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01311063776357 0.00170000000000 0.01755109175917 0.00700000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.02441647359371 0.02971845017665 0.03315753627116 0.02784571000361 0.02799949457375 0.03647358986558 0.03234204321920 0.02772375809295 0.03725803710520 0.02802850863569 0.01932543734993 0.01757250014167 0.03344437073544 0.02723048048926 0.01817603977023 0.01753477845231 0.01760651707674 0.02047903249091 0.10396908870785 0.10228076997298 0.02000614868562 0.02655733415819 0.10279080797661 0.10216323364656 0.02902924569689 0.03035654249930 0.01754798190599 0.01666008661959 0.05906771959384 0.02900430700598 0.01796148786881 0.01700476696170 
0.01810835294589 0.02080654148013 0.00220000000000 0.01456447949654 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.02062919288837 0.01924451130651 0.10207670053503 0.10191973699864 0.02175985329896 0.01393947997164 0.01486129188086 0.01635435362674 0.00210000000000 0.00250000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00260000000000 0.00220000000000 0.00990000000000 0.01435663083570 0.00790000000000 0.01529395754055 0.00200000000000 0.00220000000000 
M_out
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
