Parameters
100 3
F_el
0.02348665017619 0.02252652729191 0.01499157180338 0.00170000000000 0.00740000000000 0.00680000000000 0.00780000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.02738860071035 0.02094404567148 0.00130000000000 0.00140000000000 0.00220000000000 0.00670000000000 
0.02956747044211 0.02980075414136 0.02512319880877 0.10917215501673 0.00200000000000 0.00160000000000 0.01897649569695 0.01556394582115 0.01652451159839 0.00980000000000 0.02331434331357 0.01863929014112 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.02597021412303 0.01355139247527 0.01466586864232 0.00780000000000 0.02379730510593 0.02332752065359 0.00150000000000 0.00190000000000 0.01547815055628 0.00190000000000 0.01542907547337 0.01639679719423 0.04198573717033 0.00710000000000 0.00590000000000 0.00620000000000 
0.00170000000000 0.01986450801469 0.00160000000000 0.01823684715311 0.00230000000000 0.03443953524339 0.00210000000000 0.03059136108392 0.00180000000000 0.02089589675235 0.00170000000000 0.01904890326990 0.01659452608943 0.02133176490640 0.00220000000000 0.03286803698800 
0.01970843008793 0.01898010257083 0.02476858476245 0.02271810714721 0.01497844881372 0.01528453573316 0.00190000000000 0.00190000000000 0.01911771068798 0.01827488303629 0.03232384718997 0.02605263662910 0.01350677139430 0.01362152049802 0.00170000000000 0.00170000000000 
0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00640000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 
0.01862160004544 0.06701349123550 0.02760284743176 0.08926953234305 0.04102352492782 0.10415468256641 0.10410591967228 0.07731665856326 0.06309248410434 0.02045661886505 0.10267374356110 0.02182559793263 0.03708165741863 0.02087812054645 0.10235781864820 0.02250955929075 
0.00200000000000 0.00170000000000 0.00640000000000 0.00190000000000 0.03098871376842 0.00640000000000 0.02164686166092 0.04316449274254 0.02265828720907 0.02272983659845 0.02380788456989 0.02317517770418 0.02416280919844 0.02654193644172 0.01893255374397 0.02525049652974 
0.00210000000000 0.00190000000000 0.01759269719540 0.01581109241682 0.01921200345569 0.01924978592737 0.05166924521996 0.03799256465593 0.02153079298261 0.03006615177784 0.01461554369995 0.01696339444252 0.01815506484034 0.02041156773837 0.01333440579359 0.01597974482219 
0.02031501126445 0.03240652131424 0.02779310938717 0.01811886441192 0.01489195034271 0.00150000000000 0.00940000000000 0.00130000000000 0.01712774576190 0.00160000000000 0.00940000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01864190424705 0.01656935545520 0.01510885898065 0.01286902065329 0.04984225776601 0.02172569452560 0.02256161822437 0.01834213501345 0.06336502705316 0.02212097678340 0.02318663168019 0.01847272263853 0.02369232265601 0.04610038518970 0.05435063607771 0.02590495799691 
0.00230000000000 0.04299509705583 0.02217237419755 0.00180000000000 0.01719584576167 0.02216493186440 0.01553578230359 0.00150000000000 0.02224781600999 0.02299699011601 0.01705360298005 0.00150000000000 0.05323090089015 0.01714822123888 0.01314238027299 0.00130000000000 
0.01846581215758 0.06933141377836 0.02215234030745 0.02717516120314 0.02326891664107 0.02970087062167 0.03243413522922 0.02205805305534 0.02613625342622 0.05282928886195 0.03017560168317 0.06316529819804 0.03048032577738 0.07017792143316 0.03801301587736 0.04063922755105 
0.01610015431151 0.02317916896657 0.00210000000000 0.04264230573454 0.00690000000000 0.01679437125058 0.00220000000000 0.02099223598811 0.02980052481497 0.02099157097587 0.02171463141304 0.02377058748778 0.02703143004380 0.01813480464778 0.01922096402885 0.01988900867109 
0.04540112816604 0.02123280697171 0.04901197374361 0.02195321142588 0.02560973968299 0.02048088302893 0.02631402369677 0.02089220130346 0.00230000000000 0.02603975365972 0.00230000000000 0.02673960422933 0.02470186888688 0.07244759485070 0.02519949331256 0.06974071271876 
0.02533681337443 0.03189466140876 0.01671224169490 0.02452064194990 0.03802259841545 0.04117757424648 0.01973668757352 0.02905966867547 0.05514105277903 0.07008178603251 0.04178382377798 0.04205924197239 0.03792446878144 0.05487898075105 0.06836798501090 0.06026181912110 
0.02875229255794 0.00750000000000 0.01803127268220 0.00200000000000 0.04282923884669 0.03876817776990 0.03722525867451 0.02495523966673 0.07289177580798 0.02004244630323 0.02279473087556 0.01546644787157 0.03359815631024 0.06540914686071 0.05054095176616 0.02881790206687 
0.01692174911426 0.11235759691558 0.01340244402137 0.07528333232790 0.01696248047693 0.04103815799818 0.01395446241078 0.10521745657996 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 
0.02779041864888 0.02740399256330 0.08986577232637 0.03048617660437 0.01756486909971 0.03018044989380 0.00180000000000 0.02673369469337 0.01595544859072 0.02150427726631 0.01609093143815 0.02230623297402 0.02850700993836 0.07282727469028 0.00660000000000 0.05306434701257 
0.00710000000000 0.00210000000000 0.00700000000000 0.00210000000000 0.01513353815094 0.00250000000000 0.01503129364210 0.00240000000000 0.03682581751395 0.04697583481259 0.03874018132718 0.05571055228096 0.02806744511391 0.02984577822407 0.02857726450005 0.03055859296787 
0.01929767327972 0.00140000000000 0.01668090850605 0.01974357123054 0.00170000000000 0.00120000000000 0.04914162624953 0.00150000000000 0.01732300253233 0.00130000000000 0.07616759756929 0.01315451178737 0.00150000000000 0.00110000000000 0.05406875993129 0.00140000000000 
0.00150000000000 0.00120000000000 0.01723538288590 0.00630000000000 0.00150000000000 0.00130000000000 0.01902896636327 0.00660000000000 0.00650000000000 0.00170000000000 0.02296074668799 0.01617547113290 0.00680000000000 0.00180000000000 0.01931181977216 0.01745976697447 
0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.02514990485794 0.00240000000000 0.00170000000000 0.00140000000000 0.03169357504811 0.01530830134964 0.00170000000000 0.00140000000000 0.10793269123932 0.00300000000000 0.00190000000000 0.00150000000000 0.06282209033866 0.01462692850484 
0.00150000000000 0.01713147314534 0.00200000000000 0.03062398355041 0.00140000000000 0.01648987758557 0.00180000000000 0.01915975667512 0.00140000000000 0.00230000000000 0.00170000000000 0.01880887795206 0.00130000000000 0.00200000000000 0.00150000000000 0.01532061098125 
0.02545291817494 0.02057094162193 0.04072233839791 0.02346847873602 0.01468302997944 0.00210000000000 0.01474209325959 0.00230000000000 0.01668207882008 0.01484506595113 0.01834821512533 0.01493432242847 0.00190000000000 0.00170000000000 0.00220000000000 0.00180000000000 
0.01435854805130 0.01436621477694 0.02153605153194 0.02093796048030 0.00210000000000 0.00200000000000 0.01919147515002 0.01886744746523 0.01634496328337 0.01624162563014 0.02524184024771 0.02432386411597 0.00250000000000 0.00240000000000 0.02268733548420 0.02204957500728 
0.00210000000000 0.01588429857112 0.00200000000000 0.01566756974996 0.00180000000000 0.00660000000000 0.00180000000000 0.00650000000000 0.00160000000000 0.00520000000000 0.00150000000000 0.00520000000000 0.00140000000000 0.00500000000000 0.00140000000000 0.00500000000000 
0.01825583979915 0.00720000000000 0.01540825769101 0.00730000000000 0.02482567263569 0.01859413710610 0.02080542032025 0.01558779874315 0.01717374954069 0.00640000000000 0.00820000000000 0.00640000000000 0.02154014696362 0.01659844782592 0.01846680636866 0.00920000000000 
0.01520568959242 0.01711970705825 0.01582693980581 0.01834164613789 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.08747779382788 0.11210314431021 0.02485961185238 0.03023945321430 0.00180000000000 0.00200000000000 0.00200000000000 0.00210000000000 
0.03500565554767 0.01521815966552 0.00200000000000 0.00140000000000 0.03671825271459 0.01407527111570 0.01368161461315 0.00150000000000 0.01660912539663 0.00150000000000 0.00140000000000 0.00120000000000 0.01856753414820 0.00170000000000 0.00150000000000 0.00120000000000 
0.02409693125009 0.01413361956334 0.03245157890450 0.00180000000000 0.01998684865338 0.00150000000000 0.01498955841777 0.00130000000000 0.00140000000000 0.00640000000000 0.00160000000000 0.01483861669416 0.00190000000000 0.02278239323332 0.00810000000000 0.01831040328327 
0.00180000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01584477812052 0.11862960600357 0.03651961287055 0.01956954704060 0.03232257335829 0.02361091895539 0.02411013780188 0.01807374383449 0.00150000000000 0.01617694715497 0.01448185918838 0.03406982743887 0.01546090198056 0.03094405559420 0.02415837754213 0.02800312078586 
0.02164707602819 0.04064618222092 0.04905714716975 0.01894545432514 0.00200000000000 0.01513378123286 0.00590000000000 0.00890000000000 0.00260000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.02721019825459 0.01790584893706 0.00260000000000 0.00190000000000 
0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.00120000000000 
0.00190000000000 0.00130000000000 0.00630000000000 0.00140000000000 0.01462482803159 0.00130000000000 0.01532796952720 0.00140000000000 0.00180000000000 0.00130000000000 0.00250000000000 0.00140000000000 0.00640000000000 0.00130000000000 0.00740000000000 0.00140000000000 
0.02515160091688 0.01510551417671 0.02391760781668 0.01466287571677 0.02251533133878 0.00650000000000 0.01939715193831 0.00250000000000 0.12423325448470 0.01942069350647 0.11744574318584 0.01848189742049 0.02143685942292 0.01499932261694 0.02132089159960 0.01438886181974 
0.03031073384044 0.00270000000000 0.03694912788538 0.00270000000000 0.00700000000000 0.00190000000000 0.00350000000000 0.00190000000000 0.01468992242203 0.00160000000000 0.00680000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 
0.01708668694425 0.00610000000000 0.01588253301052 0.00630000000000 0.01523650859407 0.00210000000000 0.00750000000000 0.00590000000000 0.03497872195679 0.02583506286514 0.02664710895040 0.02528632386250 0.02578027218729 0.01754878137778 0.02248138172382 0.01987314330708 
0.01584692928831 0.00180000000000 0.01703709767632 0.00190000000000 0.01541452677215 0.00180000000000 0.01668957816010 0.00200000000000 0.01422151272186 0.00160000000000 0.01506893076343 0.00170000000000 0.01381489829181 0.00170000000000 0.01465165826319 0.00170000000000 
0.04188900843120 0.05866273948404 0.02700508234257 0.01995324342887 0.03651975554581 0.02611742827817 0.02027887475402 0.01781755094021 0.03435863857178 0.02519777065930 0.01962072156233 0.01729812847095 0.02542246678977 0.02130757908381 0.01810463532994 0.00250000000000 
0.00210000000000 0.01712793148080 0.00190000000000 0.01631933440753 0.01865948646291 0.02469714090526 0.01763987273630 0.02866638578227 0.00260000000000 0.02635709004651 0.00220000000000 0.02456142318451 0.11426439062706 0.01728620040613 0.12298760511243 0.01812117268691 
0.00200000000000 0.00210000000000 0.01907510806614 0.01979235423462 0.00180000000000 0.00190000000000 0.00950000000000 0.00980000000000 0.00150000000000 0.00150000000000 0.00630000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00570000000000 0.00570000000000 
0.01542194141036 0.02221338786547 0.00180000000000 0.00970000000000 0.01552747006495 0.02311138188439 0.00190000000000 0.00980000000000 0.01450425567034 0.02527910515295 0.00200000000000 0.01346438052382 0.01460306459953 0.02865029579402 0.00200000000000 0.01344788146557 
0.01804401656130 0.00820000000000 0.00140000000000 0.00130000000000 0.00710000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.01451002734809 0.00610000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.01702993692346 0.01595447338121 0.01686593443702 0.00200000000000 0.00610000000000 0.00590000000000 0.12771653572398 0.01789950191550 0.00220000000000 0.00280000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.02229267743873 0.00680000000000 
0.03963490677986 0.00210000000000 0.01669693858606 0.00140000000000 0.06884383425730 0.02443075002784 0.03037631457848 0.00170000000000 0.01473540667592 0.02619342672547 0.02293148993016 0.00660000000000 0.07496365684158 0.10878047873247 0.08531652632901 0.03669946934738 
0.00160000000000 0.00680000000000 0.00150000000000 0.00640000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00200000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01733092804685 0.00250000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 
0.10131950558003 0.03339043155416 0.01943158366101 0.02281784588383 0.05632260512134 0.02984696943156 0.02005996703736 0.02414994804696 0.02010824976359 0.01758873148238 0.03314090741750 0.02953627413455 0.01949213608888 0.01708074569806 0.04002485507747 0.02729490206755 
0.02102791251636 0.02041343666990 0.10238041169024 0.06057137654694 0.03425877321460 0.03842290657666 0.01873874749978 0.01905434815554 0.01466972030539 0.01488221206040 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 
0.00730000000000 0.00690000000000 0.00150000000000 0.00150000000000 0.01994068646021 0.01910900702200 0.00200000000000 0.00190000000000 0.00720000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.01993504663995 0.01910297769145 0.00200000000000 0.00190000000000 
0.00160000000000 0.00750000000000 0.00130000000000 0.00160000000000 0.00630000000000 0.01472269893222 0.00140000000000 0.00740000000000 0.01748783276658 0.03668782337751 0.00620000000000 0.01608812035102 0.01958634230123 0.03042450308142 0.01498403201199 0.01772654947324 
0.01403323795967 0.00120000000000 0.00200000000000 0.00120000000000 0.01895410347176 0.00130000000000 0.02075379409508 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 
0.00150000000000 0.00140000000000 0.00690000000000 0.00210000000000 0.00660000000000 0.00210000000000 0.02472763472631 0.02038991982809 0.00210000000000 0.00170000000000 0.01941921905784 0.01776385452632 0.01932552537120 0.01678387071199 0.03474817587313 0.11541005394519 
0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01574901309706 0.00160000000000 0.01404592905637 0.00140000000000 0.01935659299435 0.00180000000000 0.01684547832510 0.00170000000000 0.05379596763432 0.00270000000000 
0.02123799202203 0.03204253043202 0.00230000000000 0.01820797784561 0.00150000000000 0.00640000000000 0.00130000000000 0.00160000000000 0.02378735600846 0.04582799576712 0.01768919253450 0.02304177191749 0.00160000000000 0.01707965708821 0.00130000000000 0.00160000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01778784591657 0.01683479625471 0.01594034499159 0.01531786703288 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.02101693298548 0.01924995947688 0.01818782169955 0.01704280499151 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01877797649357 0.01783239038039 0.04014597438495 0.05772949435118 0.01827311359803 0.01731698626963 0.03486533504380 0.04165229013072 0.00150000000000 0.00150000000000 0.01802243006140 0.01760181930556 0.00150000000000 0.00150000000000 0.01782922279720 0.01740718672718 
0.00230000000000 0.00220000000000 0.00620000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00200000000000 0.01574019948342 0.01563613908958 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01557131242798 0.01986369073399 0.01523051767048 0.00230000000000 0.00490000000000 0.00500000000000 0.00210000000000 0.00220000000000 0.02829679809796 0.01644726005746 0.10277645710870 0.05322239075365 0.02900011827358 0.00570000000000 0.03680655220993 0.00630000000000 
0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.01513417522229 0.01493051155214 0.05072160329730 0.03769291668184 0.04307848293494 0.03655943015244 0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.01794503157029 0.01501834869722 0.02035034861432 0.01503922945623 0.04878233562550 0.03871892383445 
0.05341074450193 0.00180000000000 0.00180000000000 0.02119544028049 0.00150000000000 0.00110000000000 0.02226574738439 0.00150000000000 0.02212836687316 0.01596073545449 0.00140000000000 0.00740000000000 0.00200000000000 0.00120000000000 0.00760000000000 0.00230000000000 
0.00230000000000 0.00160000000000 0.01820502067347 0.00680000000000 0.01507655920424 0.00200000000000 0.03781460248252 0.00820000000000 0.00200000000000 0.00150000000000 0.00930000000000 0.00600000000000 0.00670000000000 0.00180000000000 0.02172108827669 0.00680000000000 
0.00170000000000 0.00150000000000 0.00730000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.01651509871909 0.01527205201959 0.00180000000000 0.00150000000000 0.00800000000000 0.00650000000000 0.00210000000000 0.00160000000000 0.01676264266621 0.01507756686564 
0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00240000000000 0.00190000000000 0.00250000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 
0.01782427480998 0.01739025749567 0.01889469868306 0.01824667038481 0.01761628712680 0.01727091055907 0.01857635266706 0.01793799088468 0.02254224046483 0.02212010535257 0.03229054606160 0.03097752236562 0.02223513271982 0.02181363113521 0.03097009809578 0.02963788514021 
0.00170000000000 0.00570000000000 0.01537102125012 0.01554286287399 0.00150000000000 0.00180000000000 0.00180000000000 0.00270000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00620000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 
0.01638642026785 0.01670177754477 0.01670117294778 0.01701831236523 0.04245971717071 0.03791544296460 0.04799470963538 0.04188387195684 0.01702661381240 0.01735096052235 0.01734402896473 0.01767007704857 0.03579411378885 0.03304443179221 0.03892439583069 0.03569681419050 
0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.01978235050413 0.01956600720376 0.00140000000000 0.00140000000000 0.02228122437235 0.02259715326126 0.01531664874818 0.01512170095456 0.01659221166141 0.01647230369511 0.00130000000000 0.00130000000000 0.10220618146514 0.10226039138090 0.00230000000000 0.00230000000000 
0.03091286471293 0.01783074621784 0.00180000000000 0.05973961321301 0.02471413304398 0.01616116650150 0.01773047136332 0.02174614750646 0.02708378184041 0.01539520984555 0.01684001767809 0.02210737255609 0.01796567364971 0.00160000000000 0.02939625112101 0.01759125523252 
0.03590763015654 0.02094173210854 0.01916191889005 0.02438209671136 0.02015075758005 0.01714168895295 0.03668067198590 0.02568085673567 0.01559503983770 0.00180000000000 0.02192367265883 0.01722903466066 0.00200000000000 0.00160000000000 0.01710863467468 0.01527690605103 
0.07035985952545 0.02063214534752 0.02675608610364 0.02253575214552 0.05203021645846 0.01951865783649 0.03315589182800 0.02073202578544 0.01652203236776 0.02328926747388 0.01437159302977 0.01814610971205 0.01782148152314 0.02782257461644 0.01525622885139 0.02003384295127 
0.00200000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
