Parameters
100 3
F_el
0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00190000000000 0.01789840865802 0.01621130154436 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01502193446424 0.00870000000000 0.02081359173986 0.01735812886330 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 
0.03574219462336 0.02871273583188 0.01766686208881 0.01754302965149 0.01690781069998 0.01560252966771 0.10298126072577 0.05005215563051 0.01779177668854 0.01567104680941 0.11520794669719 0.12408163871405 0.00170000000000 0.00160000000000 0.02267603532937 0.01962892842387 
0.01554064537558 0.00140000000000 0.00160000000000 0.00120000000000 0.02289937960288 0.01473137003960 0.01924547183942 0.00170000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01381335443812 0.00150000000000 0.00160000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00590000000000 0.00170000000000 
0.00180000000000 0.01895454963112 0.00150000000000 0.01449239346486 0.00250000000000 0.03005105328961 0.00200000000000 0.02252076783673 0.00140000000000 0.01373065336665 0.00130000000000 0.00190000000000 0.00170000000000 0.01681195326733 0.00150000000000 0.00910000000000 
0.00170000000000 0.00150000000000 0.00760000000000 0.00580000000000 0.00150000000000 0.00140000000000 0.01285800090075 0.00180000000000 0.01560322486806 0.00600000000000 0.02089658865500 0.00840000000000 0.01601972576593 0.00190000000000 0.02025128087439 0.00850000000000 
0.03560956928828 0.02438595932015 0.03039596812299 0.07363337720128 0.01918025898744 0.01524797708646 0.03453470099441 0.01975294225531 0.00180000000000 0.00760000000000 0.00150000000000 0.01558866757267 0.01715164298188 0.04296063053532 0.01332506536193 0.02428466335525 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.01766986421737 0.00260000000000 0.00810000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01663617097783 0.00150000000000 0.02891096809460 0.00200000000000 0.01937001276911 0.02268208487422 0.01447678572784 0.00360000000000 0.01748883269626 0.00160000000000 0.03590500704275 0.00210000000000 0.01861372378065 0.03858113089013 0.01415367584879 0.00320000000000 
0.00150000000000 0.00720000000000 0.00120000000000 0.00150000000000 0.01314491163150 0.02008971744357 0.00150000000000 0.00690000000000 0.01905006948925 0.10247085700714 0.00190000000000 0.01765295464175 0.02400736711381 0.01509539351858 0.01651880743611 0.02774211431810 
0.03383819853435 0.02328367868947 0.08953979194487 0.10873111835562 0.02081754263453 0.10261739806602 0.01633626299598 0.05980413862569 0.07262774149112 0.01993349125931 0.10175120475516 0.10325552501233 0.02489211831750 0.03085104131874 0.01799250518976 0.10358387225958 
0.03037555536016 0.06528536356059 0.02554231682501 0.08079209136923 0.02116867830308 0.01642196022097 0.01943976364311 0.01858945100681 0.05838038367631 0.01666934289186 0.08798569670708 0.01722603413180 0.03318682761343 0.01393634148243 0.02778690054044 0.01447939862574 
0.01894647272315 0.04435425603376 0.00520000000000 0.01647983186125 0.01638378674957 0.03131211345672 0.00500000000000 0.00900000000000 0.01646558660369 0.03794433465044 0.00530000000000 0.01744467277048 0.01494221347911 0.02168015854737 0.00520000000000 0.00950000000000 
0.02759305793465 0.02432323861113 0.01642661236313 0.01714885513873 0.02201567650266 0.02021156989168 0.01565919927312 0.01650322879717 0.03042049178786 0.02582306098357 0.01515601449991 0.01569048898786 0.02369462899728 0.02127319624473 0.01431607406789 0.01418456393484 
0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01815270960023 0.01889856575791 0.00230000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01826327059399 0.01900682706090 0.00240000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 
0.01843121415052 0.01948851440743 0.01614303312599 0.01648714467308 0.02381324248140 0.02599430051713 0.01965394752745 0.01993528797811 0.00280000000000 0.00700000000000 0.01469880865344 0.01409745352728 0.01442047181753 0.01622068823256 0.01673242763634 0.01731456831882 
0.04993426612141 0.02496835339771 0.00220000000000 0.00600000000000 0.00890000000000 0.02134447638703 0.00180000000000 0.00160000000000 0.03068286432472 0.02739410729974 0.01370342739321 0.01000000000000 0.00720000000000 0.02431916842861 0.00200000000000 0.00170000000000 
0.04227447231270 0.02266578225477 0.02459754410458 0.01801072704022 0.04386877039364 0.02237323264784 0.02532179113035 0.01780685351808 0.01792355846121 0.02150832615579 0.00850000000000 0.01460683282640 0.01802616220791 0.02172481610755 0.00860000000000 0.01475356347930 
0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01470582224911 0.01482025761165 0.00600000000000 0.00610000000000 0.02464280346126 0.02411427182382 0.00200000000000 0.00200000000000 0.02033375343418 0.02073413635082 0.02803333856656 0.02816295934101 0.02346299968507 0.02284459961181 0.00190000000000 0.00190000000000 
0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 
0.01767258431141 0.01456824389213 0.01859574695309 0.00930000000000 0.01767407061740 0.01456972533661 0.01860108672818 0.00930000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00180000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00180000000000 
0.00170000000000 0.01676595991758 0.00170000000000 0.01705805302867 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01415304748070 0.02058811381960 0.01421014312798 0.02108164156029 0.00160000000000 0.01403595399628 0.00160000000000 0.01408458947441 
0.00700000000000 0.00690000000000 0.01504247851901 0.01503899340838 0.00680000000000 0.00680000000000 0.01492912164180 0.01492602011323 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.00220000000000 0.00190000000000 
0.00170000000000 0.00590000000000 0.00180000000000 0.00960000000000 0.00160000000000 0.00880000000000 0.00170000000000 0.00880000000000 0.01467346700684 0.01663290200775 0.01510822156227 0.01706636780738 0.01764585592152 0.01494995073734 0.01807357046260 0.01514081031745 
0.02031945018721 0.00210000000000 0.00210000000000 0.00150000000000 0.01877917619216 0.00190000000000 0.00200000000000 0.00140000000000 0.02748793140619 0.00750000000000 0.00640000000000 0.00160000000000 0.02400999742520 0.00670000000000 0.00610000000000 0.00160000000000 
0.01799771670701 0.01620937170062 0.06545842075815 0.00840000000000 0.00760000000000 0.01323476966125 0.01510624285888 0.00170000000000 0.02653157927668 0.01660964964573 0.01842731441591 0.00240000000000 0.00680000000000 0.00170000000000 0.00180000000000 0.00140000000000 
0.02381277817676 0.02035873260105 0.02252538431594 0.00630000000000 0.01700431593999 0.10620041188884 0.11111406800945 0.01721585883682 0.00160000000000 0.00670000000000 0.00200000000000 0.01745799921082 0.00140000000000 0.00170000000000 0.00160000000000 0.00240000000000 
0.01650712583779 0.01607227454652 0.01477103966994 0.01456711269453 0.02730023358452 0.02380166460195 0.02048269659820 0.01924391408510 0.01402932168430 0.01367856401331 0.01325855962866 0.01304650592455 0.01874671377384 0.01823746827212 0.01726299428437 0.01674441866093 
0.01783707983567 0.04957261683258 0.02737763904336 0.03331817037140 0.01538843603399 0.10276526330064 0.02289254847400 0.12312363801373 0.11022094192120 0.10498579996368 0.10578460876644 0.10246829574456 0.10468452441324 0.11318470837705 0.10820542649061 0.10495345872754 
0.01945787809266 0.02482261101000 0.01876717852947 0.02656578814121 0.02645396411195 0.00770000000000 0.03235246607392 0.01366130386692 0.01475308513946 0.00250000000000 0.01442772423672 0.00280000000000 0.01492505780012 0.00170000000000 0.01493956236288 0.00170000000000 
0.02255750951158 0.02347485285111 0.11055812835344 0.11254829247716 0.02340186219064 0.02449168255037 0.11527546806770 0.12071230710622 0.06312802166384 0.06896545150602 0.08648534897107 0.09158122614935 0.06853195580797 0.07204041610434 0.07500432152443 0.07754064882043 
0.00210000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.05843094254079 0.01910521741825 0.10427471445275 0.01697146868169 0.02688191232822 0.01566869997237 0.02112979600361 0.00710000000000 
0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00620000000000 0.01571611251704 0.00210000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.01436254126659 0.01436266404940 0.00180000000000 0.00180000000000 0.03200040633564 0.03550961874593 0.02387465399981 0.02428308509160 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01583951776290 0.01592758333550 0.00600000000000 0.00600000000000 
0.01525435477936 0.01598873616688 0.00130000000000 0.00130000000000 0.02224992967931 0.02041213379447 0.01291029582825 0.01310257812507 0.03887644834907 0.10390874459338 0.00170000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.02094606413693 0.02322603122620 
0.00200000000000 0.00190000000000 0.02964727220095 0.03558613063053 0.01512895967266 0.01469222037648 0.02162574980357 0.02316073282984 0.01466915005027 0.01425618979626 0.03384986811160 0.04146548412555 0.01661956018180 0.01608133077354 0.02389559229343 0.02574178837861 
0.00170000000000 0.02175526913660 0.00140000000000 0.01368624742892 0.01483595849647 0.02696526495062 0.00160000000000 0.01847354894042 0.00700000000000 0.06058924008014 0.00150000000000 0.01921674185114 0.01716424374561 0.09647571884848 0.00590000000000 0.02278839887664 
0.01665082054474 0.00150000000000 0.01824766742357 0.00170000000000 0.00220000000000 0.00140000000000 0.01504246844195 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01638403048468 0.01755306603898 0.02886589657784 0.03354027497502 0.01733011413020 0.01849105705799 0.02824057050935 0.03221294258848 0.01737534977489 0.01852333903680 0.02976704684806 0.03405469911330 0.01829154326518 0.01943346398353 0.02925456335407 0.03304326844823 
0.10261828132151 0.02319568054811 0.04931247060564 0.02540185220533 0.03487688027656 0.02036758656637 0.03673913307547 0.02317949139083 0.08614570999046 0.02422319348530 0.05737906317127 0.02613506410763 0.03004576032994 0.02132129549979 0.04087205685601 0.02420777175960 
0.02492895315876 0.01318403073586 0.01996776193282 0.00650000000000 0.04652453010786 0.00230000000000 0.03118943367546 0.00260000000000 0.02601310796798 0.00170000000000 0.01677790527720 0.00180000000000 0.02016602778697 0.00150000000000 0.00840000000000 0.00160000000000 
0.00210000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.01854412559122 0.01894911040989 0.01770463710813 0.01812314459853 0.00260000000000 0.00260000000000 0.00230000000000 0.00230000000000 0.01955623659932 0.01993558415788 0.01843880647127 0.01874047213296 
0.00180000000000 0.02317639483578 0.00160000000000 0.04715861001206 0.00220000000000 0.01859587672742 0.00170000000000 0.02858851876382 0.00140000000000 0.00530000000000 0.00130000000000 0.00290000000000 0.00150000000000 0.02265539303925 0.00140000000000 0.00390000000000 
0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.01565239484878 0.01670460488362 0.00130000000000 0.00130000000000 0.01681969084224 0.01884363708282 0.00140000000000 0.00160000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
