Parameters
100 3
F_el
0.05988122193823 0.00200000000000 0.01493159499097 0.01906665288831 0.02655101401353 0.00170000000000 0.01826664678203 0.00990000000000 0.02032624556288 0.00960000000000 0.00640000000000 0.02656139614108 0.02847298631936 0.00900000000000 0.01505633316751 0.02288288828921 
0.01557346883377 0.10817163483526 0.01578053916963 0.10738337263872 0.01515260557186 0.11806210328663 0.01535478239439 0.11414589318190 0.02943668730295 0.06624802637158 0.03066840965754 0.06620474844799 0.02541853886509 0.10826241333335 0.02614118098564 0.10769794103315 
0.00180000000000 0.01697731111444 0.00180000000000 0.01643514842633 0.00140000000000 0.00600000000000 0.00140000000000 0.00190000000000 0.02759957063509 0.01632735605216 0.03277980219532 0.01716485476162 0.02198537277359 0.03098919138583 0.02046129969930 0.04106363777164 
0.00160000000000 0.00150000000000 0.00680000000000 0.00260000000000 0.01535798721270 0.01504515689327 0.11445410015779 0.06276103249326 0.00170000000000 0.00170000000000 0.01660768902477 0.01607092919714 0.01643506598756 0.01600862465057 0.10388976416688 0.10973245243853 
0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01524796406509 0.00130000000000 0.00130000000000 0.00110000000000 
0.01832173643672 0.01481482976404 0.00160000000000 0.02283113088547 0.02099841969251 0.00180000000000 0.00180000000000 0.01792220180418 0.02035510381829 0.00180000000000 0.00200000000000 0.00720000000000 0.02866478848347 0.00160000000000 0.00610000000000 0.00620000000000 
0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01517977540379 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01473270229809 0.00140000000000 0.00140000000000 0.00120000000000 
0.00210000000000 0.01657415304803 0.00170000000000 0.00880000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01675131163656 0.00150000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00210000000000 
0.02463127480298 0.04621457516482 0.02026418997834 0.02307190356287 0.02744049898420 0.02122867211150 0.03737056943096 0.07814403357762 0.03404811013594 0.02086966877420 0.01857475640913 0.02253718970526 0.01663424279809 0.01000000000000 0.03593609050302 0.02346408069044 
0.00170000000000 0.02181166611893 0.00130000000000 0.00600000000000 0.00180000000000 0.10492449628454 0.00130000000000 0.01315617726662 0.00190000000000 0.02620111448410 0.00130000000000 0.01283141567190 0.00200000000000 0.10401862910271 0.00130000000000 0.01690173987689 
0.00210000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01811143370910 0.01910724032157 0.02399558436340 0.03049390517959 0.02163688010982 0.02225418540033 0.02739457849451 0.03326428024331 0.06479830491550 0.10722082014538 0.01757500048461 0.01899255311749 0.05673994958060 0.05439122651554 0.01958649383376 0.02136172935053 
0.01595397375685 0.00180000000000 0.01552119068451 0.00180000000000 0.01693870222164 0.00200000000000 0.01649465397800 0.00200000000000 0.01724053493941 0.10654437724767 0.01668892241395 0.02873473012223 0.01617909408338 0.03759401471662 0.01573675315184 0.02349881690150 
0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01758213420287 0.05685440647834 0.05260883391192 0.02039092435243 0.02214107517955 0.10518052935254 0.10340187842550 0.01866588626706 0.00150000000000 0.01501279201149 0.00220000000000 0.01827974480687 0.00180000000000 0.01650253377851 0.01497871556642 0.02420422713970 
0.01977219227102 0.02091805372038 0.00160000000000 0.00170000000000 0.03273348323883 0.04290112893912 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01686742500671 0.01728119030008 0.00140000000000 0.00140000000000 
0.04901010160688 0.01647751952443 0.01825517676928 0.02608803955116 0.00190000000000 0.00140000000000 0.01345177218161 0.00160000000000 0.03351666916680 0.01560167412273 0.01721961927054 0.02359948980118 0.01545892718118 0.00140000000000 0.01794904401466 0.00160000000000 
0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00660000000000 
0.01617129047600 0.00150000000000 0.01536866245618 0.00150000000000 0.05531151221945 0.01782730559871 0.04169926689037 0.01709684221302 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01884427063971 0.00160000000000 0.01790556007382 0.00170000000000 
0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.01648506481113 0.00130000000000 0.00160000000000 0.00160000000000 0.01626847382318 0.00130000000000 0.00150000000000 0.00170000000000 0.01394371604182 0.00130000000000 0.00150000000000 0.00160000000000 0.01402493987787 0.00130000000000 0.00150000000000 
0.02174100471847 0.01821770388022 0.00200000000000 0.02738671424205 0.04017536314508 0.02153787498667 0.01525344164598 0.10888407366352 0.01749424807085 0.10722955846052 0.00160000000000 0.01718063375841 0.03717894404390 0.04745379694071 0.00190000000000 0.03024162616141 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01355481861776 0.00150000000000 0.00190000000000 0.00150000000000 0.01616795114483 0.00160000000000 0.00220000000000 0.00160000000000 
0.01616680262378 0.01425219636070 0.01524385866013 0.01372836844286 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00200000000000 0.00180000000000 0.01750126119546 0.02286407191892 0.10315207424356 0.03299619534180 0.06855576308515 0.01967641994570 0.06578317972469 0.02293527376512 0.06068791899487 0.02433802969760 0.03783728301526 0.02351340925794 0.02648711477763 
0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.01644675356280 0.00170000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 
0.02214452531985 0.08428683739115 0.01709279304882 0.02074432462388 0.01970405946085 0.03057634442317 0.01666500820901 0.01942033093162 0.01000000000000 0.01725950969516 0.01432357412689 0.01472651983791 0.00960000000000 0.01643479641127 0.00850000000000 0.01455666456906 
0.01444982498758 0.03036940934730 0.00210000000000 0.02673317906354 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.01540180920743 0.02965320271335 0.01425070132276 0.02683025000246 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 
0.01451096433676 0.00170000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01626654729117 0.00190000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.01447226088221 0.00160000000000 0.00150000000000 0.00140000000000 0.00520000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00890000000000 0.00520000000000 
0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00630000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00210000000000 
0.01841169742950 0.01661179802019 0.01848251071203 0.01654831882253 0.03235607524948 0.03105489027931 0.03298535363673 0.03482278920242 0.01736751945779 0.00250000000000 0.01717454237586 0.01579408590070 0.02992741884687 0.02159474514699 0.03492932357389 0.02299404105770 
0.02523711197157 0.02450359559008 0.10314199142947 0.10263741766094 0.02461722958630 0.02398109898682 0.10307793635515 0.10299002422141 0.01641059987027 0.01650367831613 0.00170000000000 0.00170000000000 0.01641752973099 0.01651108965112 0.00170000000000 0.00170000000000 
0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.02688350623732 0.06312184522017 0.00230000000000 0.01558900642659 0.01425971630426 0.01547197174832 0.00150000000000 0.00160000000000 0.03437701767200 0.01945066143927 0.01810815282521 0.02008029563556 0.01977600963034 0.05244421880876 0.00170000000000 0.01342513262013 
0.00190000000000 0.01745890676244 0.01864044524259 0.03869208920898 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.01999155197673 0.10363080798237 0.05745988558488 0.01972367001617 0.00140000000000 0.00190000000000 0.00200000000000 0.01892948848268 
0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00200000000000 0.00140000000000 0.01634365721256 0.00170000000000 0.00180000000000 0.00140000000000 0.01484480972944 0.00160000000000 0.01700857199107 0.00170000000000 0.03376131513909 0.01492290761193 0.01551187689451 0.00160000000000 0.02334351009309 0.00210000000000 
0.03213175643019 0.01600715488747 0.02524216311215 0.02591051849827 0.05355950037483 0.01698534173697 0.02328092780595 0.03106840998730 0.01757197963347 0.00190000000000 0.05191900894091 0.01750398705044 0.01926275023830 0.00210000000000 0.12392684635176 0.01878251822232 
0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02283869744988 0.07473653269703 0.00690000000000 0.01485682548142 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.02029631582690 0.01554443245705 0.01433471733722 0.00190000000000 0.10237087489953 0.11097722640279 0.00210000000000 0.00160000000000 0.04926480253657 0.02102521397893 0.02375251161137 0.01456875797740 0.01909078506477 0.10365377455098 
0.02676165193959 0.00130000000000 0.00730000000000 0.00120000000000 0.02380164625229 0.00160000000000 0.01954125422617 0.00130000000000 0.02771003353656 0.00120000000000 0.01750393726022 0.00110000000000 0.04881546786993 0.00150000000000 0.02179694777667 0.00120000000000 
0.00210000000000 0.01445117918971 0.00130000000000 0.00130000000000 0.00220000000000 0.00670000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.01827263828615 0.02260392971596 0.00230000000000 0.00300000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00270000000000 0.01466940408719 0.00200000000000 0.00240000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00170000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00620000000000 0.00620000000000 0.00610000000000 0.00230000000000 0.00780000000000 0.00740000000000 0.00820000000000 0.00780000000000 0.01477751214140 0.00820000000000 0.00950000000000 
0.01499742595559 0.00680000000000 0.01694796398235 0.01410115988909 0.01455084142626 0.00660000000000 0.01486053625546 0.01372030595023 0.03068399816695 0.02401121782722 0.03704644515843 0.02753448237125 0.02612889241941 0.02159829257520 0.02947893915754 0.02414020496306 
0.02049119079034 0.01481198206380 0.00180000000000 0.00160000000000 0.07468197510350 0.03021194122057 0.01832909564345 0.01540369698331 0.01524473957780 0.00630000000000 0.00150000000000 0.00140000000000 0.02969163301864 0.01767713494707 0.01381403110868 0.00190000000000 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01833224989124 0.00150000000000 0.01509587903021 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01852510859428 0.00150000000000 0.01532957078620 0.00130000000000 
0.02049640649601 0.02292631877395 0.00160000000000 0.01844411026438 0.01935435340994 0.01527196559990 0.00180000000000 0.00650000000000 0.00140000000000 0.01773379046990 0.00120000000000 0.00150000000000 0.00150000000000 0.01656858285285 0.00120000000000 0.00160000000000 
0.00170000000000 0.01855110966330 0.00160000000000 0.02013767704932 0.01498140210054 0.02413946114147 0.01879066367069 0.02505210660879 0.01842536993803 0.03808811755685 0.07093338770775 0.03524808055269 0.10995907756966 0.03374009477317 0.11574580197143 0.10570643846200 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 
0.00140000000000 0.00170000000000 0.00200000000000 0.01924682460110 0.00140000000000 0.00180000000000 0.00220000000000 0.02178249521207 0.00190000000000 0.01948995016343 0.02685279724859 0.02699615946661 0.00200000000000 0.02526499593044 0.02593315455559 0.08782504441968 
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01657921459655 0.00140000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 
0.03814325688878 0.01610786369435 0.03415240798235 0.01566365867469 0.00740000000000 0.00240000000000 0.00790000000000 0.00260000000000 0.00220000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.01961480344025 0.01671781502374 0.02054080982034 0.01532339730802 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00110000000000 0.00600000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.01704909546889 0.00210000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00120000000000 0.01592993915802 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.02431370996560 0.00190000000000 0.00180000000000 0.00130000000000 0.02215786816613 0.00180000000000 0.00170000000000 0.00120000000000 0.04238370597374 0.01602917917239 0.01580364012184 0.00150000000000 0.03641797741731 0.01588154151756 0.01559658820672 0.00140000000000 
0.00230000000000 0.00120000000000 0.10518295641468 0.00150000000000 0.01608766670412 0.00120000000000 0.10751109598612 0.00170000000000 0.02490885785444 0.00130000000000 0.06833720478479 0.00210000000000 0.03406361172710 0.00140000000000 0.04933076384016 0.01732759614675 
0.00180000000000 0.00150000000000 0.01330615344810 0.00170000000000 0.01552754599786 0.00190000000000 0.01825469493966 0.01486268324191 0.00230000000000 0.00170000000000 0.01564743988221 0.00210000000000 0.01870570342281 0.01470707180625 0.02263525613704 0.01699291831586 
0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.03677116779280 0.03006778134962 0.03521954269861 0.01869014625293 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01957396100966 0.00350000000000 0.02372988879278 0.00850000000000 
0.00150000000000 0.00160000000000 0.01466142324140 0.01625183859260 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.02195401124033 0.01822278972804 0.01958537487112 0.00150000000000 0.06028980753901 0.01948874804101 0.02031270115879 0.00160000000000 0.03905254758478 0.01622200010940 0.01611448295645 0.00150000000000 0.03321097550478 0.01719588303472 0.01770372357716 0.00480000000000 
0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.10226644913517 0.02773134285618 0.02969043066907 0.02333360098796 0.02400004989174 0.02075779951590 0.01984270491998 0.02005370803339 0.02585732777609 0.02085851559850 0.02056853422823 0.02004479532915 0.01815239024673 0.01755908052258 0.01645437956580 0.01692697180975 
0.00740000000000 0.00690000000000 0.04541200789464 0.02909317064646 0.01718243283233 0.01539302490152 0.03425730466679 0.10771567698733 0.02060536304645 0.02777759965827 0.00150000000000 0.00180000000000 0.02068860821306 0.02579477607620 0.00140000000000 0.00170000000000 
0.00760000000000 0.02174417895814 0.11407449064674 0.05357152664676 0.00170000000000 0.01557741113023 0.02615122467417 0.11021864408547 0.01544527449531 0.02500720373329 0.11234229148687 0.05547876906037 0.00170000000000 0.01684196134772 0.03336845481449 0.11211782424223 
0.02543929284595 0.10278013909531 0.01779368324031 0.01807799856115 0.10307286170664 0.11028332923803 0.07393878763467 0.10470739038374 0.11015714501922 0.11583229603989 0.10178314018536 0.10173206871440 0.10751413174454 0.11678677427631 0.09961534784418 0.10202214384827 
0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 
0.01782285375445 0.02717599380745 0.01772873759129 0.02677704118434 0.00220000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00610000000000 0.01314525710570 0.00610000000000 0.01314163955775 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01320218652089 0.00660000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 
0.02421158034774 0.02133579129803 0.01722599252909 0.01655266027946 0.05889362389973 0.03335368062018 0.02273542621364 0.02005820401504 0.01955419185786 0.01964586853258 0.00350000000000 0.00300000000000 0.00930000000000 0.00950000000000 0.00990000000000 0.00860000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01467803475191 0.00200000000000 0.00150000000000 0.00150000000000 0.01426075632179 0.00630000000000 0.00150000000000 0.00140000000000 
0.01567543718304 0.00170000000000 0.01640117003298 0.00630000000000 0.01577934369691 0.00160000000000 0.01640298997879 0.00630000000000 0.01482432402622 0.00540000000000 0.01896393159161 0.01554312382737 0.01467808758332 0.00530000000000 0.01896751565116 0.01564532491607 
0.01606035428844 0.01662797024507 0.02829202206057 0.03089211499570 0.02721337403675 0.02954162594693 0.08621669282467 0.05992804145210 0.00240000000000 0.00250000000000 0.01804952876498 0.02210873465691 0.01615295778428 0.01735592883272 0.02575826896579 0.02423207663792 
0.00170000000000 0.02246098141088 0.01625653842888 0.05458364246062 0.00160000000000 0.02042110447891 0.01470838281090 0.05051684597602 0.02236182729379 0.03733535735669 0.05435561399404 0.02314151668274 0.02020543429945 0.03672786203565 0.05120658289314 0.02042595005913 
0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01456699398173 0.01659459738679 0.06009832625554 0.07310165674353 0.01847796596514 0.02180079370181 0.03377673657871 0.03548174629154 0.00130000000000 0.00130000000000 0.01404006215554 0.01618362629303 0.00140000000000 0.00140000000000 0.01747339641423 0.01963087077369 
0.00160000000000 0.01455872661312 0.00180000000000 0.01691875488466 0.00190000000000 0.01757328809615 0.01474397202464 0.02214569234971 0.00160000000000 0.01467933407764 0.00180000000000 0.01714503607577 0.00190000000000 0.01779771814036 0.01495377261125 0.02276186530893 
0.00170000000000 0.01725179697229 0.01639513270504 0.10673545839072 0.01738363570560 0.11188960948029 0.10288777342390 0.04611406362720 0.00150000000000 0.00210000000000 0.00220000000000 0.10257315366998 0.01488322402421 0.11966813142214 0.02706427930419 0.06276253605875 
0.01659925391242 0.01510888618838 0.03263203586321 0.07548194921314 0.02148312523573 0.02592904413883 0.00210000000000 0.00660000000000 0.03748908062575 0.02429451983657 0.01471287460100 0.01589401079994 0.00650000000000 0.00740000000000 0.00140000000000 0.00150000000000 
0.00220000000000 0.02864507657526 0.00160000000000 0.03394730575008 0.00180000000000 0.04764891738300 0.00150000000000 0.02199927800618 0.00160000000000 0.02790889108609 0.00140000000000 0.01786207500900 0.00140000000000 0.01969022978143 0.00130000000000 0.01613718793035 
0.00220000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.00240000000000 0.00240000000000 0.00240000000000 0.00240000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00220000000000 
0.00150000000000 0.01507998911056 0.00130000000000 0.00180000000000 0.00180000000000 0.01787037221744 0.00140000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00140000000000 
0.00700000000000 0.10268144276594 0.00710000000000 0.11456448547151 0.00170000000000 0.01548173506854 0.00170000000000 0.01578399260051 0.00180000000000 0.02357692816184 0.00180000000000 0.02523217883061 0.00150000000000 0.00670000000000 0.00150000000000 0.00670000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.01702934746014 0.02049937807161 0.02485183780237 0.02108761169109 0.01883106516469 0.02389634192963 0.02311244676533 0.02026284645671 0.02225101527869 0.03378711592772 0.02048105507227 0.01847904579599 0.02678125800895 0.06826796887215 0.01974619602434 0.01804447245035 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
