Parameters
100 3
F_el
0.01472277427177 0.01482938020454 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01768078257356 0.01469885167462 0.01439179365525 0.00270000000000 0.01323921405625 0.00560000000000 0.00650000000000 0.00200000000000 0.01466743398620 0.00210000000000 0.00230000000000 0.00200000000000 0.00590000000000 0.00170000000000 0.00180000000000 0.00160000000000 
0.02543846193225 0.02797014662825 0.02250544770429 0.01711232179278 0.02063122826393 0.04336913073555 0.02812003676744 0.00980000000000 0.10418579595569 0.05081075667398 0.03941939784142 0.01956848020561 0.02207763292101 0.04131326210103 0.05909715652819 0.02143087040429 
0.02296998871269 0.03439632614103 0.00180000000000 0.00220000000000 0.02545189259385 0.03961026890052 0.00190000000000 0.00230000000000 0.02858465625395 0.01814562172795 0.01766834624570 0.02351745031245 0.02582350342165 0.01792188903452 0.01804649874696 0.02499890624993 
0.00180000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.00240000000000 0.00180000000000 0.00250000000000 0.00190000000000 0.00240000000000 0.00200000000000 0.00240000000000 0.00190000000000 0.00260000000000 0.00190000000000 0.00270000000000 
0.01692312331755 0.10427686818513 0.01758114838491 0.10788803950731 0.02282553362928 0.10028438363273 0.02342135592112 0.08228997771493 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01573061066824 0.00150000000000 0.01614829926716 
0.02422117401112 0.00200000000000 0.02421488971780 0.00200000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.03017900019901 0.00220000000000 0.03017276138971 0.00220000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.01681866259755 0.01757829257659 0.01740343136885 0.01856270811335 0.00140000000000 0.00150000000000 0.01949732208536 0.02262636271671 0.01726184784093 0.01802661424926 0.01806930710253 0.01913582946195 0.00150000000000 0.00150000000000 0.02010671055132 0.02277663127213 
0.01466281930554 0.01746788407859 0.02046055638419 0.03418745219995 0.00230000000000 0.01723283393371 0.01982596506885 0.03358227604741 0.01893967931364 0.03104415019859 0.07087911747941 0.02433628419038 0.01850690583126 0.03352659648829 0.06641866966944 0.02505245154543 
0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00570000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 
0.00160000000000 0.00170000000000 0.01315236161834 0.01440968424509 0.00170000000000 0.00610000000000 0.01502759024533 0.01591902695911 0.00140000000000 0.00150000000000 0.00180000000000 0.00590000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.01420223290388 
0.01609956636208 0.03090983857992 0.01413374472752 0.00500000000000 0.01000000000000 0.01512201005254 0.00160000000000 0.00630000000000 0.01542938246517 0.00150000000000 0.02626594854337 0.00230000000000 0.02973499658338 0.01478928153423 0.03170663808238 0.02290057697042 
0.01471167243743 0.01612019385526 0.00980000000000 0.00750000000000 0.03703554359353 0.03352808719565 0.00210000000000 0.01494685593728 0.00690000000000 0.00300000000000 0.00250000000000 0.01457980507282 0.01747772847841 0.02296427642585 0.00150000000000 0.00160000000000 
0.04446328887282 0.12444169930740 0.01413990912676 0.00200000000000 0.02596093264307 0.03111339543688 0.01606365319011 0.01466877387493 0.02379227617341 0.02849973183767 0.01435286254732 0.00230000000000 0.02002993437730 0.02081808951369 0.01694905251145 0.01509060010858 
0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02920055296866 0.01904967053020 0.01918863015719 0.02915442783540 0.01967631782991 0.01563586251604 0.02888358713317 0.02346737165640 0.11476631639518 0.02359933173219 0.01869539439693 0.02735641502783 0.02442453221807 0.01785889871885 0.02646153992125 0.10862657931527 
0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.04337667184747 0.01699280679780 0.10250774128465 0.00140000000000 0.01774496809478 0.00170000000000 0.10406681233063 0.00110000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 
0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02515030615521 0.02648033809949 0.01703690265121 0.01745863134070 0.02008712998713 0.02102770299346 0.01466520522404 0.01489105005843 0.02946903759101 0.02866804191394 0.10090370574242 0.08301747211900 0.02534356971576 0.02482215080923 0.06922900464357 0.05528666119950 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02996994103053 0.02390289830260 0.02225133225666 0.01971143379259 0.01786495794021 0.01591028565073 0.01735554432569 0.01592562450345 0.00180000000000 0.00170000000000 0.01498181681530 0.00240000000000 0.01455949539762 0.00250000000000 0.02091150022192 0.01778296572925 
0.01778372715204 0.00190000000000 0.01843534584761 0.00190000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01584512952406 0.00170000000000 0.01637899523504 0.00170000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.03680730369463 0.01516744304287 0.02492112662563 0.02423850961227 0.04667949632149 0.01474401670134 0.02616029285408 0.02244241183256 0.03876201883483 0.02256261461782 0.03010209297564 0.04741049089256 0.04299784799110 0.02163971428121 0.03140256323757 0.04320875605058 
0.03011863315154 0.03864608198343 0.01712169254264 0.01839292140808 0.01396997941875 0.01470347355500 0.00180000000000 0.00200000000000 0.02884666880384 0.03626664738175 0.01718870593576 0.01836772176549 0.01404399986462 0.01468643364628 0.00180000000000 0.00190000000000 
0.00180000000000 0.00210000000000 0.01985557048835 0.02149435528737 0.00190000000000 0.00220000000000 0.01995582331262 0.02160169537461 0.00220000000000 0.01870827828495 0.02685449698552 0.02954729711852 0.00230000000000 0.01871770476007 0.02696343153851 0.02964939940191 
0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01545707910052 0.00160000000000 0.02156119424030 0.00160000000000 0.01771947138275 0.00190000000000 0.03046221207753 0.00180000000000 0.03273603292641 0.01956863693120 0.10602467709862 0.01960189575164 0.02195125879519 0.03154936091954 0.10296399156756 0.03623503794323 
0.01500118531659 0.00670000000000 0.01402337849898 0.00200000000000 0.04300111472940 0.02428641733140 0.02789675961823 0.01848021661292 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.02235916839999 0.01639944029203 0.01925581309677 0.01492283132011 
0.00170000000000 0.01663310892892 0.00160000000000 0.01599290833835 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.01542587390282 0.02991333351929 0.03509645354225 0.01619908865302 0.01434187203617 0.03999069995163 0.02265413149278 0.00230000000000 0.04087252885608 0.02054902916647 0.00230000000000 0.00150000000000 0.03192755426473 0.00660000000000 0.00180000000000 0.00140000000000 
0.01939633365604 0.02483749068540 0.02986583630983 0.02450818271490 0.01803496248114 0.03121717250517 0.02544469081285 0.02765954131933 0.02920930814704 0.01499730305790 0.02693767721486 0.01631410305510 0.04147763864714 0.01576143866637 0.03090117058031 0.01718846780558 
0.05474809329553 0.04116519429455 0.01942934623502 0.02494097489547 0.01502058358599 0.01641838254545 0.02336787030554 0.02359975870990 0.10588170782315 0.11456408559043 0.02025922811407 0.03151775222144 0.01710947683593 0.01840384512736 0.03642305881089 0.02865243121177 
0.03001136432410 0.00970000000000 0.02483013587077 0.00170000000000 0.10480065247700 0.00600000000000 0.03435011572082 0.00160000000000 0.02123073425966 0.00160000000000 0.01481628482084 0.00130000000000 0.02510866759309 0.00160000000000 0.01635838464497 0.00130000000000 
0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01888939683259 0.01693525786881 0.01554887201455 0.00660000000000 0.02064323561285 0.01888117644352 0.00190000000000 0.00170000000000 0.02020867920709 0.01802197332460 0.01640461166746 0.00680000000000 0.02303198084531 0.02015270826251 0.00210000000000 0.00180000000000 
0.01762336653840 0.01514357139015 0.01869576604159 0.01545441256681 0.00270000000000 0.00210000000000 0.00680000000000 0.00290000000000 0.00220000000000 0.01520400611965 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01621894324158 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00200000000000 0.00160000000000 0.01686576925310 0.00600000000000 0.01541143622424 0.00180000000000 0.01875492106328 0.01545178157531 0.01998781153862 0.02194092328393 0.03629226168916 0.04885303013095 0.01576866552113 0.01590730755477 0.02557738324126 0.03155622818757 
0.03428824078654 0.04783149211089 0.02017387599816 0.04095043759726 0.02727046441627 0.05776433372755 0.01855434252258 0.03433659771171 0.00200000000000 0.01662808721823 0.01476741825867 0.01854767211577 0.00710000000000 0.01726942421350 0.01541785315061 0.01927021318320 
0.01653931727492 0.00180000000000 0.01620949711261 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00990000000000 0.00150000000000 0.00990000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.10812091682074 0.01445008487548 0.03108700259047 0.01607523877547 0.02977623804549 0.02061762354830 0.02434366466893 0.02473017472089 0.01888572932189 0.00150000000000 0.02140008179784 0.00170000000000 0.02720042442988 0.01524846625260 0.03229169235921 0.01744310717551 
0.01908080328791 0.03358380104646 0.02704544342543 0.00220000000000 0.02862326137202 0.01696901656250 0.01483473677070 0.00140000000000 0.01617072429299 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.01503113951987 0.01281422145468 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00500000000000 0.00470000000000 0.00790000000000 0.00760000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 
0.01467032767070 0.02527501263575 0.07989802906051 0.00170000000000 0.02919242102689 0.01891466380079 0.01906695443677 0.00550000000000 0.00150000000000 0.00250000000000 0.01473938944899 0.00690000000000 0.01746848716272 0.04228827165806 0.06450157373289 0.01900382933929 
0.00200000000000 0.00150000000000 0.00840000000000 0.00510000000000 0.10920904468696 0.00710000000000 0.02594930707268 0.01904985441290 0.03593024145082 0.01622456772230 0.01723216158315 0.00750000000000 0.00670000000000 0.01688601836030 0.03565558474590 0.04908977808804 
0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01607267714025 0.00160000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01725607039383 0.00160000000000 0.00170000000000 0.00130000000000 
0.01704457374397 0.00150000000000 0.01415260699517 0.00140000000000 0.01581870300803 0.00160000000000 0.00890000000000 0.00140000000000 0.02213816163486 0.00180000000000 0.01671157493819 0.00150000000000 0.01658064481940 0.00930000000000 0.00860000000000 0.00160000000000 
0.04459590984893 0.07726502936098 0.04089140124198 0.04917819956427 0.03388720061158 0.02974171495807 0.05728571803571 0.07409923483160 0.02595779761398 0.02368681157054 0.08968350203663 0.08426779987029 0.02084156785905 0.02002282370101 0.03719974611092 0.03265823689469 
0.01589205307159 0.00180000000000 0.01912923327666 0.00490000000000 0.01935854014218 0.01656963527550 0.00150000000000 0.00150000000000 0.01735969164652 0.01442718986877 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.02966719268337 0.01616895863843 0.00120000000000 0.00110000000000 0.01532969820125 0.00540000000000 0.00160000000000 0.00140000000000 0.04364925993028 0.02005538882556 0.00130000000000 0.00120000000000 0.01527583479912 0.00580000000000 
0.01500402738786 0.01619100613503 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.01840540220762 0.02131678838138 0.00130000000000 0.00130000000000 0.01391943853969 0.01469045404477 0.00120000000000 0.00120000000000 
0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01732317631226 0.01722543377349 0.00180000000000 0.00150000000000 0.01581546808157 0.01603594454380 0.01558113962168 0.01591036241358 0.02479244046467 0.02102238491174 
0.01598922579279 0.00150000000000 0.02224773089226 0.01936801383270 0.00180000000000 0.00130000000000 0.04726640716508 0.00220000000000 0.00140000000000 0.00120000000000 0.01903885781754 0.00160000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 
0.01534671147919 0.02153513904004 0.01620561281585 0.01965956785985 0.01930919636245 0.01596117511422 0.02153721333539 0.01528678045687 0.00130000000000 0.01636688432079 0.00140000000000 0.01668329060842 0.00150000000000 0.02581950045670 0.00160000000000 0.02673789719819 
0.02123777156020 0.01870863047607 0.01482644334593 0.00650000000000 0.03524423402333 0.12753416317078 0.02194795731688 0.01838934783162 0.01617629689965 0.01730923314324 0.00160000000000 0.00160000000000 0.02242856064273 0.02109787818507 0.01682694689541 0.01686855069831 
0.01567255153138 0.00180000000000 0.00190000000000 0.00150000000000 0.09529414027179 0.00680000000000 0.01603599498963 0.00260000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01988357804583 0.00660000000000 0.02341261896621 0.00160000000000 
0.04861172703941 0.01569581194701 0.05367790190844 0.01613829423387 0.09960771083604 0.04433018306646 0.10326667818044 0.05907917424710 0.02181240667663 0.01629528717899 0.02614464596773 0.01964421714597 0.02260997245499 0.02193320154810 0.05931242295004 0.10295852525100 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
