Parameters
100 3
F_el
0.00170000000000 0.00200000000000 0.00170000000000 0.01412929178276 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 
0.00190000000000 0.01460712636499 0.00200000000000 0.01514502588067 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00200000000000 0.06307628378095 0.00150000000000 0.01707389582875 0.00140000000000 0.01841943421836 0.00130000000000 0.00160000000000 0.00620000000000 0.10585786374045 0.00220000000000 0.02757236012817 0.00190000000000 0.10360837384579 0.00160000000000 0.00240000000000 
0.00150000000000 0.01558093728267 0.02065346820085 0.06895387287852 0.00130000000000 0.00170000000000 0.01700321544621 0.02686881423676 0.00110000000000 0.00120000000000 0.00140000000000 0.00940000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 
0.00160000000000 0.03483544715732 0.00250000000000 0.00200000000000 0.00220000000000 0.01803481855799 0.00700000000000 0.00150000000000 0.00170000000000 0.02904502067138 0.00280000000000 0.00190000000000 0.00240000000000 0.01718388742516 0.00920000000000 0.00150000000000 
0.00210000000000 0.00150000000000 0.01791861552105 0.00230000000000 0.02018309160775 0.01443291120152 0.06720484829176 0.02162086882538 0.00180000000000 0.00140000000000 0.01438994757243 0.00190000000000 0.01741987004486 0.00210000000000 0.02754930947335 0.01793210560074 
0.02379364679542 0.01838353648774 0.02940409756032 0.04464047631617 0.03602131183520 0.02462818300497 0.01861873120390 0.02335467955096 0.03221055498425 0.01956384354032 0.02730624354690 0.03520848739766 0.02550260006050 0.02772573532181 0.01856628661014 0.02479736870531 
0.04168169864103 0.00150000000000 0.11531808897575 0.00160000000000 0.01591526723360 0.00140000000000 0.00920000000000 0.00150000000000 0.01670965954406 0.00130000000000 0.01781034905050 0.00130000000000 0.00250000000000 0.00120000000000 0.00620000000000 0.00130000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01895747647095 0.02998480109125 0.02079069889561 0.02861786853995 0.00170000000000 0.00220000000000 0.00190000000000 0.01633036831781 
0.00690000000000 0.01448420178591 0.00160000000000 0.00170000000000 0.00590000000000 0.01824056040328 0.00190000000000 0.00190000000000 0.00690000000000 0.01448143991502 0.00160000000000 0.00170000000000 0.00590000000000 0.01824052169536 0.00190000000000 0.00190000000000 
0.01977711672929 0.01670744785727 0.02009053467243 0.01691887999220 0.02635061042276 0.02030726258946 0.02705908484929 0.02061822859281 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.01384011493735 0.00180000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00640000000000 0.01999007144850 0.01551699107288 0.00190000000000 0.00330000000000 0.01914074739966 0.01693075826077 0.00140000000000 0.00180000000000 0.00180000000000 0.00350000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00290000000000 
0.01605915139029 0.01949829941047 0.09542650482081 0.00140000000000 0.01596048624365 0.04607935811291 0.04760850625501 0.00970000000000 0.00140000000000 0.01978899142202 0.02019547766458 0.00480000000000 0.00130000000000 0.01791073501680 0.01753068427419 0.03679901103751 
0.01515012024977 0.02307888904855 0.02871055470697 0.02153352272123 0.00770000000000 0.03152869969764 0.02471201313319 0.02346704516896 0.00200000000000 0.01680943885917 0.01817970627116 0.02190466323587 0.00180000000000 0.00970000000000 0.01698144649607 0.02524818337365 
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.01312913342370 0.00180000000000 0.01338858088717 
0.01643796015809 0.01836625275303 0.01471951052582 0.01621858989448 0.01848346980997 0.01999687227818 0.01693530099362 0.01827067508364 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01508315159051 0.01526624704987 0.00160000000000 0.00170000000000 
0.05301058160144 0.04777272614114 0.10874029631900 0.10618766989118 0.02202700972697 0.03610309131782 0.02218040144528 0.03486267807573 0.06034539760173 0.05111466174674 0.11229493134543 0.10661641842371 0.02182602058502 0.03549341595498 0.02198003524176 0.03478262541652 
0.00200000000000 0.01627980766795 0.00610000000000 0.01651941600563 0.01539338610640 0.02062840066951 0.01436712623236 0.02357765978369 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00280000000000 0.00630000000000 0.00400000000000 0.00670000000000 
0.02039708391500 0.02758637520661 0.00190000000000 0.01315328768701 0.02400317776311 0.03342193553768 0.00180000000000 0.01638196180805 0.01479059854892 0.00200000000000 0.02881506113965 0.01972129485944 0.03170104719323 0.02484562253191 0.10418473886964 0.11764463617860 
0.02399641615518 0.00190000000000 0.10773107928637 0.01449239046386 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02868808131531 0.01949539321479 0.03373931071099 0.03068806644836 0.00190000000000 0.00130000000000 0.01574156141421 0.00140000000000 
0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.01489288155226 0.01334439413983 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.02143288796701 0.01382510715992 0.01908461430582 0.01533521405811 0.01567989035666 0.01893786008678 0.01535332830269 0.02563056300691 0.01365867175675 0.02045521801330 0.00190000000000 0.02943756214364 0.00160000000000 0.02488859484045 0.00150000000000 0.02096891468894 
0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01700721538261 0.00140000000000 0.00130000000000 0.00110000000000 0.01668286844630 0.00140000000000 0.00130000000000 0.00110000000000 
0.00190000000000 0.10394627684350 0.00170000000000 0.03659327099341 0.01358556017920 0.02052187900126 0.01324975527022 0.02391595662133 0.00140000000000 0.00280000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00740000000000 0.00150000000000 0.00440000000000 
0.02297352562594 0.12010349640154 0.00220000000000 0.01617124379553 0.03808252506986 0.02858698374503 0.02149232071783 0.03089114564041 0.02939862975895 0.01949276664236 0.02840196467217 0.07036574445948 0.02327926880307 0.01885451645962 0.03605409146421 0.06088779732101 
0.02131727497777 0.00230000000000 0.05743731426393 0.00190000000000 0.01467587089374 0.00150000000000 0.00210000000000 0.00150000000000 0.03091410699037 0.01357395206328 0.10999698570545 0.00240000000000 0.01650601011411 0.00170000000000 0.01558860924453 0.00160000000000 
0.01824773371357 0.00250000000000 0.00130000000000 0.00120000000000 0.01897982287203 0.00680000000000 0.00140000000000 0.00130000000000 0.01708200429962 0.01331258860891 0.00170000000000 0.00150000000000 0.01698409550350 0.01325280986586 0.00170000000000 0.00150000000000 
0.03354075500667 0.00160000000000 0.01544298383975 0.01864958505747 0.01639180460391 0.03136732628490 0.00810000000000 0.02007848579617 0.05302153766310 0.00170000000000 0.01587210531151 0.02061575603397 0.01626969470677 0.03729511684207 0.00800000000000 0.01970009200607 
0.01631689639719 0.02859195555742 0.00750000000000 0.01806632354518 0.01546211966278 0.02051148633205 0.00760000000000 0.01474693984355 0.00680000000000 0.09520695431241 0.00270000000000 0.10209352213653 0.00630000000000 0.03344397452908 0.00320000000000 0.01817029895027 
0.02052303427397 0.01983004336420 0.02069608733304 0.02010178945318 0.01821464089456 0.02297603702623 0.02153478078606 0.02907538427341 0.00290000000000 0.01465596179572 0.00250000000000 0.00240000000000 0.00280000000000 0.01574738404129 0.01470627410752 0.03638309614109 
0.02930045776602 0.00240000000000 0.02245825779609 0.00200000000000 0.02919722462162 0.00240000000000 0.02245485255898 0.00200000000000 0.02307856004342 0.00200000000000 0.01925347676131 0.00180000000000 0.02307345391518 0.00200000000000 0.01925391451836 0.00180000000000 
0.00240000000000 0.00120000000000 0.01310546213625 0.00120000000000 0.00220000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00600000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00540000000000 0.00120000000000 
0.01455549369550 0.01334914044394 0.01456624382414 0.01333366713997 0.02204130489960 0.01707411743755 0.02214759118095 0.01708335242074 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.02109468761292 0.01445794221140 0.02140568031441 0.01448581807482 
0.01851799631637 0.01715056532046 0.02556114084438 0.02267173117448 0.00220000000000 0.00200000000000 0.10310172034792 0.02224742748905 0.01546793557365 0.00220000000000 0.01900168208088 0.01775537923599 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 
0.01459888763690 0.01645758494359 0.00810000000000 0.01545380422197 0.00180000000000 0.00250000000000 0.00560000000000 0.00710000000000 0.01450703909133 0.01646152423342 0.00800000000000 0.01545504581526 0.00190000000000 0.00270000000000 0.00560000000000 0.00710000000000 
0.01628837939977 0.00160000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.01762779338337 0.01442305347413 0.03715006354508 0.00170000000000 0.01934671124343 0.01498858701493 0.02968012550204 0.00140000000000 0.00650000000000 0.00190000000000 0.02056069574904 0.00140000000000 0.00680000000000 0.00680000000000 0.02388192537582 
0.01857436799916 0.01766234548158 0.01696665465174 0.01383181988413 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.01774643009148 0.01321784451677 0.01688141598224 0.01288570806686 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.01471446443382 0.00750000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01905538743956 0.01855213556105 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.01843349767883 0.01543257148629 0.03958885666463 0.05189066887841 0.02203983361462 0.01806963135277 0.09683080391367 0.06312302447003 0.01875805567869 0.01549244701374 0.03182416121762 0.02634559909088 0.01859618547067 0.01555010456508 0.03461114006667 0.02759319797263 
0.00170000000000 0.00150000000000 0.01663405284927 0.00190000000000 0.00200000000000 0.00170000000000 0.01868761467407 0.01606033417642 0.02110638572614 0.01926088084780 0.06325387501923 0.03011316570925 0.02723281850158 0.02203186324939 0.04836859410160 0.03525016717793 
0.01542330638078 0.02203168061014 0.01552855710873 0.01569356059134 0.04607145489766 0.07722098464394 0.02554104682123 0.02472442544810 0.00230000000000 0.01921705885232 0.00950000000000 0.01516506040236 0.02506066780093 0.04549802825905 0.02167248150876 0.02137888347092 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01721071710297 0.00350000000000 0.00160000000000 0.00170000000000 0.01352577702047 0.00790000000000 0.00150000000000 0.00160000000000 0.05398149706035 0.02832966021590 0.01883887506040 0.01760421584276 
0.02871083055384 0.01787661689272 0.02098757269731 0.11599784323524 0.01593770700642 0.02736485153926 0.00870000000000 0.01562957523859 0.00700000000000 0.01889241183739 0.00140000000000 0.00180000000000 0.00140000000000 0.00850000000000 0.00120000000000 0.00130000000000 
0.04446303087548 0.02060519878952 0.06542803841499 0.01978220466826 0.01920569047905 0.05672061898285 0.01968761199366 0.10239367817417 0.02038667739849 0.00180000000000 0.01997207562560 0.00180000000000 0.03331047314956 0.01932480783353 0.03340806782947 0.01498239417921 
0.00180000000000 0.03098565691318 0.01403913486349 0.03710172349796 0.00210000000000 0.03920600742345 0.01459706703882 0.02727318653625 0.00150000000000 0.01987165999870 0.00160000000000 0.02522764353758 0.00160000000000 0.02305177017720 0.00180000000000 0.04307777908758 
0.02266956127167 0.01413257082918 0.01662982167461 0.02276093013220 0.02493159122302 0.03693911114466 0.00960000000000 0.02225417532489 0.02809439836321 0.01668423644377 0.00750000000000 0.01843568337065 0.01594557848907 0.02408578660547 0.00500000000000 0.01498110741881 
0.00180000000000 0.00160000000000 0.00340000000000 0.00250000000000 0.00170000000000 0.00160000000000 0.00310000000000 0.00230000000000 0.00170000000000 0.00150000000000 0.00260000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00200000000000 
0.01987363224930 0.01403536730113 0.05378303996822 0.01686189753967 0.00160000000000 0.00130000000000 0.00650000000000 0.00160000000000 0.01769363210361 0.00190000000000 0.02200682146688 0.01380754226166 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 
0.01643753960201 0.01558319161753 0.00850000000000 0.00760000000000 0.03360554629167 0.02666567112373 0.10621215222419 0.11629748527088 0.01521586916712 0.00770000000000 0.00690000000000 0.00670000000000 0.03197803419239 0.02458856605908 0.10388571383066 0.12303074555399 
0.01842284644038 0.01412573532880 0.02421076485121 0.01469252513474 0.00210000000000 0.00170000000000 0.00290000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01640237548096 0.00180000000000 0.00170000000000 0.00140000000000 0.02387178394906 0.02755058120220 0.00240000000000 0.00250000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.05226850084839 0.01970092294943 0.00320000000000 0.00180000000000 
0.02000933799723 0.02548588523261 0.01558091877256 0.01667041506956 0.00680000000000 0.01613731139632 0.00160000000000 0.01278553513975 0.01589489612438 0.01988373037721 0.00180000000000 0.01336849407799 0.00170000000000 0.01562234918282 0.00140000000000 0.00160000000000 
0.07345020207284 0.04146434858203 0.00700000000000 0.00220000000000 0.01523441479000 0.01480264802061 0.00140000000000 0.00140000000000 0.01708007303666 0.01761502785637 0.04337101800493 0.03429911989060 0.04122412365907 0.06124632012154 0.01591310215932 0.01547553931079 
0.02637730682245 0.03741364281859 0.00170000000000 0.01435269788152 0.01716258531554 0.02266020119761 0.00140000000000 0.00160000000000 0.03798822339584 0.02450124319969 0.01694579254783 0.02215513497382 0.02865478665320 0.06428510592911 0.01289346987122 0.01696871933030 
0.04768382855811 0.00140000000000 0.02256597435378 0.00180000000000 0.02439329588411 0.00130000000000 0.03582389830044 0.00170000000000 0.02361018201646 0.01608052289090 0.01795221498711 0.02295180015735 0.09028742812825 0.01480617485406 0.03497450647832 0.01825587259516 
0.00170000000000 0.01868851567291 0.00190000000000 0.01826390153604 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.02404053609265 0.01844112592786 0.01590911220009 0.00180000000000 0.00240000000000 0.03063734230605 0.00340000000000 0.01352509409938 
0.01424652039819 0.00230000000000 0.03547068694780 0.03603714013140 0.00140000000000 0.00140000000000 0.00250000000000 0.00230000000000 0.00180000000000 0.00170000000000 0.01452094336641 0.01403892554019 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 
0.02029712123762 0.01673905683142 0.04048036973724 0.02042993659187 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.02071106903757 0.01686442770411 0.04288298383722 0.02056400672166 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.01434608935280 0.00160000000000 0.00220000000000 0.00150000000000 0.03181915418549 0.01346440370384 0.02412522057372 0.01289698693326 0.01707149481000 0.00210000000000 0.01605796616617 0.00190000000000 0.01756974710698 0.01966645980534 0.01910855233420 0.01739847651231 
0.00190000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 
0.03474704933716 0.03221001619715 0.01888282759371 0.01491958245197 0.02291321870833 0.02862848465757 0.02566453378481 0.01884199565215 0.02236757639728 0.03263134700889 0.02369851574023 0.01675356261830 0.01966267651836 0.02191871718097 0.04826633812661 0.02263789215661 
0.01502809137413 0.00130000000000 0.00140000000000 0.00110000000000 0.04664403200736 0.00160000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01598372327083 0.00130000000000 0.00150000000000 0.00110000000000 
0.02400184553423 0.01452776195143 0.00140000000000 0.00160000000000 0.10201218576996 0.00190000000000 0.00180000000000 0.00210000000000 0.02068304283202 0.00200000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.00140000000000 0.01762728700545 0.01417349304043 
0.04126892398699 0.00180000000000 0.02303472548333 0.01493268004484 0.03696677722177 0.00190000000000 0.02224165659059 0.01515540208536 0.00680000000000 0.00130000000000 0.00880000000000 0.00140000000000 0.00700000000000 0.00130000000000 0.01498098955820 0.00140000000000 
0.02606438712527 0.01762698083395 0.02461966605213 0.02717755905341 0.01748378438110 0.02159525374121 0.00660000000000 0.01513196493861 0.01682441810240 0.01938941254610 0.00190000000000 0.01292966638275 0.00170000000000 0.00620000000000 0.00140000000000 0.00160000000000 
0.00200000000000 0.10278563888806 0.01578256756185 0.11159040153316 0.01472192815871 0.11435670043567 0.01856616661477 0.11923296923755 0.00200000000000 0.10321710052139 0.01610498896635 0.10952765551234 0.01493592236748 0.11685717502036 0.01897782979983 0.11664353454397 
0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.02810071957046 0.01435520937581 0.02369915911497 0.00210000000000 0.03051318693735 0.01467496853947 0.02513754752564 0.00230000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.03640645528522 0.01538081149811 0.01615473457450 0.01432218815543 0.04466240750460 0.01558017503468 0.01639483595616 0.01441810431906 0.00180000000000 0.01638445438621 0.02664660214019 0.01642816310485 0.00180000000000 0.01575559046445 0.02480077678070 0.01674006387093 
0.01638903088761 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01694455782137 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.00140000000000 0.00110000000000 0.01265810316120 0.00120000000000 0.00170000000000 0.00110000000000 0.01632003216684 0.00130000000000 0.00150000000000 0.00110000000000 0.01338668278121 0.00120000000000 0.00180000000000 0.00110000000000 0.01930396546242 0.00130000000000 
0.01847273602780 0.00600000000000 0.01368746858075 0.00160000000000 0.01804591859442 0.00600000000000 0.01371178736285 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.00180000000000 0.01521197859590 0.00180000000000 0.02841503468849 0.01645346038492 0.01533279595294 0.01770286432272 0.03729408642798 0.00190000000000 0.02888383841575 0.01721403031933 0.04142053434731 0.01765644166430 0.01415256445400 0.02389251013511 0.02981935175260 
0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01552683011555 0.01617612057400 0.00160000000000 0.00160000000000 0.01919851401243 0.02114213582647 0.00170000000000 0.00170000000000 0.01507410823356 0.01571064230133 0.00160000000000 0.00160000000000 0.01863531898032 0.02076060652339 0.00160000000000 0.00170000000000 
0.01513423255196 0.02900674542494 0.01688898660933 0.02383455846832 0.01353170315113 0.01775480248737 0.00930000000000 0.03394221909370 0.00650000000000 0.01600181431533 0.01615479863680 0.04641911016111 0.01309254789149 0.01592035791634 0.00920000000000 0.02227079692959 
0.00140000000000 0.02357797426279 0.00150000000000 0.10358598158561 0.00130000000000 0.01646476609033 0.00130000000000 0.01552761156808 0.00160000000000 0.04976699541543 0.00160000000000 0.11426548212520 0.00140000000000 0.01783330671737 0.00140000000000 0.01695224926225 
0.00670000000000 0.00140000000000 0.01600479182952 0.00150000000000 0.00280000000000 0.00140000000000 0.00630000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00680000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00560000000000 0.00150000000000 
0.01769140053975 0.05964384244783 0.07479637448002 0.00190000000000 0.01410159123800 0.08747309329361 0.02236002030852 0.02074056123271 0.02728902849877 0.02045461247856 0.01945370901024 0.00160000000000 0.01693974071424 0.04473223274461 0.10462605590016 0.01986055813605 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
