Parameters
100 3
F_el
0.00190000000000 0.00570000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00640000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.02039290959050 0.00160000000000 0.01675037714251 0.00140000000000 0.01507360821086 0.00140000000000 0.00740000000000 0.00170000000000 0.02091136894439 0.00170000000000 0.01700938961686 0.00140000000000 0.01489040222385 0.00140000000000 0.00760000000000 
0.03871761480390 0.03108988957403 0.00240000000000 0.01349632144334 0.00220000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01823291432014 0.01636504831936 0.00220000000000 0.00220000000000 0.02077179390733 0.02033516347581 
0.01638891043797 0.01531823933954 0.01692143545991 0.01511267912809 0.01653044397141 0.01813678103437 0.00170000000000 0.00180000000000 0.01506970524271 0.01486861808439 0.01687887459663 0.01589997863728 0.05093747199384 0.05077713300755 0.01976348297377 0.02169760092768 
0.01853429472271 0.01621178138866 0.00160000000000 0.00230000000000 0.05741881018466 0.00190000000000 0.00170000000000 0.00320000000000 0.01696344533161 0.02174892358516 0.00150000000000 0.00200000000000 0.01800207148977 0.00210000000000 0.00160000000000 0.00250000000000 
0.00700000000000 0.00150000000000 0.02753949167570 0.01702000701039 0.02432253788396 0.00220000000000 0.03319733514393 0.02659129158197 0.01470713701463 0.00150000000000 0.03147191382624 0.01778237126497 0.02791958198165 0.01401042696414 0.02949342285278 0.02947891890312 
0.01523957178075 0.00150000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01739578517506 0.00170000000000 0.01502070519470 0.00160000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00190000000000 0.02056319911284 0.00160000000000 0.01723707313824 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01941255945347 0.00140000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01402170478909 0.00150000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02400835325581 0.01939826170995 0.11324382994868 0.01871118101157 0.00160000000000 0.01707474006552 0.01607298096944 0.04188910846374 0.02939075100533 0.00180000000000 0.00540000000000 0.00140000000000 0.00240000000000 0.04218755807606 0.02499054528866 0.00590000000000 
0.01470755645762 0.01471342493514 0.00140000000000 0.00140000000000 0.00710000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.01567741747361 0.01567633593867 0.00140000000000 0.00140000000000 0.01535183829624 0.01535217739329 0.00140000000000 0.00140000000000 
0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01566484942455 0.00150000000000 0.01810668171331 0.00170000000000 0.01542259180938 0.00160000000000 0.01862727424437 0.00180000000000 0.02234975132825 0.01491995810346 0.03121659629171 0.01683690214502 
0.00180000000000 0.01761942865449 0.01630498517927 0.02861309585265 0.00130000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.01813090992929 0.00860000000000 0.02249600623329 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 
0.02021316119541 0.01947693278242 0.01596295245640 0.01467294061097 0.00200000000000 0.00190000000000 0.01507091345840 0.00740000000000 0.01651790859060 0.01588780969467 0.02122035124633 0.01863815397730 0.00170000000000 0.00160000000000 0.02964427448870 0.03229358493621 
0.04717685146035 0.03294299485874 0.03526380399752 0.09582825852978 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01606934642641 0.01671425779605 0.01690618619732 0.01744537147981 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.01654719609325 0.00220000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.01636804729504 0.00230000000000 
0.03814349518054 0.03069001935109 0.00220000000000 0.00170000000000 0.10276169223904 0.10171611572528 0.00190000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.03423952199587 0.02215085112429 0.10296735014014 0.02241101728372 0.01432335804662 0.01822349861626 0.03405696553630 0.11276474328979 0.04290196918492 0.02061929917696 0.10286436743732 0.02126577951317 0.01461667489133 0.01871110634082 0.05926416719868 0.11020713936260 
0.03629963822905 0.10176342760354 0.10422521982997 0.10417118209969 0.01916028341165 0.11666776868445 0.01646137890055 0.10320743253505 0.10808499862058 0.10475215932417 0.09242141508516 0.12807594858612 0.01695564666948 0.10496750151294 0.01526204138038 0.10219271224593 
0.01455685532122 0.00180000000000 0.00190000000000 0.00150000000000 0.00600000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01640173942384 0.00720000000000 0.00770000000000 0.00180000000000 0.01466815670106 0.00580000000000 0.00600000000000 0.00160000000000 
0.00140000000000 0.00170000000000 0.00600000000000 0.01476098586291 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00770000000000 0.01703668430305 0.00130000000000 0.00140000000000 0.00170000000000 0.00600000000000 
0.00150000000000 0.00150000000000 0.00920000000000 0.01471246496315 0.00130000000000 0.00130000000000 0.00240000000000 0.00270000000000 0.01532098208563 0.01566827173037 0.02805709079838 0.02427756453068 0.00190000000000 0.00200000000000 0.07859085450343 0.06087636372527 
0.03221308264227 0.01862203530971 0.04141165093896 0.01724585821417 0.02728237841420 0.01573542203421 0.01996899424681 0.00190000000000 0.02977468812433 0.01661273346078 0.02153718990184 0.01585106332964 0.01824447918033 0.00170000000000 0.01631105094500 0.00150000000000 
0.04446806953194 0.00180000000000 0.02039081855289 0.00230000000000 0.01573902183151 0.00140000000000 0.01816586734848 0.00150000000000 0.03351955010941 0.01795172006509 0.02028448059455 0.02299960065597 0.04019406706312 0.00170000000000 0.10403992245183 0.00200000000000 
0.00190000000000 0.01967027064414 0.00180000000000 0.01853637654846 0.00190000000000 0.01977376830490 0.00180000000000 0.01852836912342 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.05331035862862 0.01595325383494 0.03118247292288 0.02244224758759 0.00950000000000 0.00130000000000 0.01577911636886 0.00140000000000 0.00180000000000 0.00130000000000 0.01525289936744 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.01751955316861 0.00140000000000 0.01708645420974 0.02815441747225 0.03623868699791 0.02450557508716 0.05857250462603 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.01703076686001 0.05653447180935 0.01639573805961 0.07000144972656 
0.00160000000000 0.03084206955296 0.00130000000000 0.01841667913680 0.00130000000000 0.01674657331964 0.00120000000000 0.00180000000000 0.01768313882606 0.02226156942460 0.01383054341272 0.03215822838980 0.00170000000000 0.14920858543635 0.00140000000000 0.02815570030074 
0.02224725241398 0.01664130545470 0.00230000000000 0.00170000000000 0.01861606982570 0.02972199365351 0.02978462139532 0.01737584282174 0.01909715232952 0.01638315744505 0.00980000000000 0.00160000000000 0.10771375760295 0.10229099831474 0.01978975986734 0.01631067357103 
0.01564353226840 0.01935515049315 0.00170000000000 0.00750000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01542986917875 0.01916874974937 0.00170000000000 0.00740000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.03398086500460 0.00200000000000 0.01875763172664 0.00140000000000 0.00300000000000 0.00190000000000 0.00930000000000 0.00140000000000 0.02483414784541 0.01519879287922 0.02543825218039 0.00150000000000 0.00600000000000 0.00240000000000 0.00420000000000 0.00160000000000 
0.01492831849875 0.01492890166938 0.00240000000000 0.00250000000000 0.00330000000000 0.00330000000000 0.00270000000000 0.00270000000000 0.01772493176796 0.01771935373726 0.01587790643637 0.01587660949122 0.02462329509121 0.02434993595679 0.01863632435115 0.01863921670692 
0.01618733414176 0.00670000000000 0.01989211543047 0.01553787877101 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.03235606740834 0.02132913554897 0.08082116573906 0.01897377461333 0.01589960576777 0.00730000000000 0.01823373346546 0.01493223025258 
0.02452240675077 0.04610728107165 0.01908756558714 0.01666686893136 0.01507782580730 0.02575878988981 0.12788481751019 0.02122245782373 0.11224636543708 0.03966003903931 0.01580076665525 0.01569952752775 0.06786192748903 0.05295228665376 0.01884053333728 0.01797562523372 
0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01624626800339 0.00190000000000 0.01748751753311 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 
0.01675485102451 0.00190000000000 0.01728330188788 0.00210000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00720000000000 0.00680000000000 0.00170000000000 0.00160000000000 0.01578622657564 0.01554199866851 0.00180000000000 0.00180000000000 
0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01888120773944 0.02503070375772 0.01990483395954 0.02793450438029 0.03634035834870 0.02164580756492 0.03000226787772 0.02029142843243 0.01547443285576 0.01878366201528 0.01601835044171 0.01987534569524 0.05356310525667 0.01986251750774 0.03382535406641 0.01856298749717 
0.01740848514630 0.06415970930105 0.02338772798166 0.01394247106660 0.04479778001456 0.02967437885918 0.02603418710814 0.01701670183719 0.01718827867640 0.06095381141317 0.02286950538773 0.01383322312634 0.04484381583186 0.02972070346396 0.02591867204322 0.01706300299439 
0.00160000000000 0.10233258223259 0.00890000000000 0.02740013216946 0.00170000000000 0.09414537367689 0.00880000000000 0.02721165080049 0.00150000000000 0.12162668736541 0.01619495317002 0.03224810498249 0.00150000000000 0.11072226977741 0.01675605300848 0.03183014600887 
0.10389418275217 0.01477485921267 0.00340000000000 0.00250000000000 0.11613944015316 0.00720000000000 0.00260000000000 0.00390000000000 0.01823616667248 0.01000000000000 0.00170000000000 0.00180000000000 0.02142475006843 0.00240000000000 0.00160000000000 0.00170000000000 
0.01552395960964 0.02143046109373 0.01790525570342 0.02439794273479 0.01595676806176 0.02266438205364 0.01862114291372 0.02655397050575 0.01598523625606 0.02182625242954 0.01720830119846 0.02436671818750 0.01641406937306 0.02286380251481 0.01772895233796 0.02624034597375 
0.02267203322580 0.02226133522376 0.08256496430780 0.09269709275741 0.02267667585186 0.02235084875411 0.07532664323535 0.10262864908650 0.01530240584982 0.01280333090894 0.01627499578178 0.01607792396984 0.01531111586932 0.01278498053023 0.01628083818591 0.01608838368875 
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00730000000000 0.01580662230547 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.02142784836791 0.00130000000000 0.01803635031557 0.00630000000000 0.02133916610147 0.00130000000000 0.01803515292253 0.00630000000000 0.01807122056885 0.00130000000000 0.02315322900596 0.00200000000000 0.01806928759682 0.00130000000000 0.02315227037662 0.00200000000000 
0.00150000000000 0.10739738436441 0.00160000000000 0.03413056899641 0.00120000000000 0.00170000000000 0.00120000000000 0.01557107054709 0.00170000000000 0.10102006988099 0.00560000000000 0.03194250392415 0.00120000000000 0.00200000000000 0.00120000000000 0.01511344441556 
0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00210000000000 0.01403120563589 0.00770000000000 0.01726459815947 0.01472533865655 0.01434141070055 0.01430796390796 0.01740355672427 0.01926231862032 
0.00190000000000 0.00310000000000 0.00210000000000 0.01808807165381 0.00230000000000 0.01700130054115 0.01563507360285 0.02349555761707 0.00180000000000 0.00250000000000 0.00190000000000 0.00290000000000 0.00200000000000 0.00620000000000 0.00220000000000 0.00610000000000 
0.00180000000000 0.00180000000000 0.01729696786860 0.01732307814312 0.00190000000000 0.00180000000000 0.01793642129636 0.01795856172909 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.01692986278877 0.00240000000000 0.01471172296169 0.00220000000000 0.01487951348839 0.00180000000000 0.00700000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.05460662310071 0.03064024896856 0.01844660621361 0.00690000000000 0.02544845842602 0.01663331288180 0.02920022766278 0.01829884258135 0.03092834955314 0.01899692251227 0.01672980876298 0.00650000000000 0.03194358373416 0.01775854938508 0.02308551909117 0.01563891360701 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00260000000000 0.00180000000000 0.00230000000000 0.00170000000000 
0.02215227233463 0.01862990788320 0.02873120334927 0.01695283066159 0.06781947079810 0.10413188561509 0.10382825131571 0.05964525433975 0.01984550045350 0.03435288075628 0.06827643825469 0.02081199706953 0.00810000000000 0.10381471040103 0.07079201453492 0.04336194323942 
0.01404057530666 0.00140000000000 0.00620000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.10614331360298 0.01540892482203 0.01754234842163 0.00640000000000 0.03944091640760 0.01588469521465 0.02011996303972 0.00650000000000 
0.00200000000000 0.00200000000000 0.01413171350690 0.01528496121944 0.02022141500589 0.10355283488430 0.03232507938828 0.08044372316138 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00670000000000 0.01827899782006 0.01409802884324 0.01538399648283 
0.01546086224961 0.00190000000000 0.01856556387030 0.00550000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01510854567690 0.00170000000000 0.01768896118088 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01741265520950 0.01826029280231 0.01687680549169 0.01761875481434 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 
0.00150000000000 0.01844711616764 0.00120000000000 0.00170000000000 0.00160000000000 0.02080542170035 0.00120000000000 0.00190000000000 0.00160000000000 0.01553018994129 0.00120000000000 0.00180000000000 0.00170000000000 0.02069355688857 0.00130000000000 0.00200000000000 
0.01826273591128 0.01600269852539 0.00210000000000 0.03068955796947 0.00170000000000 0.00820000000000 0.00140000000000 0.00660000000000 0.00140000000000 0.00720000000000 0.00120000000000 0.00600000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 
0.05652355565841 0.01580023599088 0.02474014699776 0.01409495571717 0.05908426197172 0.01677360627309 0.02106692938239 0.01484482472757 0.02630480304886 0.03424510093295 0.01547363900578 0.03487780456950 0.02124146409450 0.10926653165792 0.00720000000000 0.10494933861029 
0.00180000000000 0.01555308092343 0.00200000000000 0.01630973975608 0.00180000000000 0.01522845364283 0.00190000000000 0.01597180002625 0.10108424154323 0.10761035843455 0.04529314609981 0.10633616969318 0.05283747505677 0.10890216135627 0.06568922003155 0.10608408054226 
0.01513515555404 0.03508489244236 0.02265862797650 0.01364628611494 0.02266727551555 0.02349824987287 0.01630363218018 0.00170000000000 0.02563481221614 0.01884595354207 0.01393796377976 0.00150000000000 0.02757289094091 0.01521061262726 0.00170000000000 0.00130000000000 
0.03902348825905 0.01565285727719 0.00220000000000 0.02559483007518 0.00180000000000 0.00130000000000 0.01691198263956 0.00160000000000 0.02244684050736 0.02020246803150 0.00170000000000 0.01809985937435 0.01432086434125 0.00140000000000 0.03675164356138 0.00200000000000 
0.00150000000000 0.02563802042222 0.00150000000000 0.02369876693410 0.00650000000000 0.02197295009523 0.00240000000000 0.02329791705766 0.00150000000000 0.02780403876559 0.00150000000000 0.02521507028249 0.00230000000000 0.02082247681841 0.00220000000000 0.02176399537062 
0.02443158764103 0.01915018594990 0.01904759766487 0.01618312836830 0.03814185095610 0.02460148227902 0.02438893111316 0.01882075396425 0.02475025171718 0.01805808947386 0.01787079014332 0.01513641113700 0.03914979691509 0.02417789621228 0.02367658804794 0.01738467379688 
0.03783910707272 0.01905753228956 0.03996082108020 0.01926389018086 0.08235745030963 0.01580515523206 0.08293359845200 0.01591200506841 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 
0.00230000000000 0.00170000000000 0.01404554714052 0.00180000000000 0.01839118518172 0.00270000000000 0.01852818721074 0.00280000000000 0.00240000000000 0.00170000000000 0.01398900639448 0.00180000000000 0.01850427555643 0.00270000000000 0.01863623497027 0.00280000000000 
0.02338816752052 0.02428960538915 0.01469837146773 0.00730000000000 0.02002131211073 0.01983300752827 0.00650000000000 0.00640000000000 0.02165819820481 0.02099390199284 0.01788334518147 0.01765362976968 0.02145240750984 0.02027728480262 0.01376450012973 0.01347867847825 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01520852767871 0.00150000000000 0.01340097957604 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.01735647830400 0.01591391252774 0.11295093008701 0.12855298203447 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.01768357637152 0.01631567338602 0.12006125177399 0.12151159814620 0.00140000000000 0.00140000000000 0.00220000000000 0.00210000000000 
0.00160000000000 0.00130000000000 0.05287303223160 0.02210723553037 0.00170000000000 0.00130000000000 0.03623075095307 0.02304430754324 0.00160000000000 0.00130000000000 0.06105945061871 0.01987282894836 0.00170000000000 0.00130000000000 0.05507107889078 0.02037193436804 
0.01617140860446 0.00130000000000 0.00140000000000 0.00110000000000 0.01860716296960 0.00130000000000 0.00140000000000 0.00110000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.00220000000000 0.04496147908708 0.00190000000000 0.02984779878750 0.01683629571507 0.10670547192218 0.00230000000000 0.10231550936899 0.00200000000000 0.04746347158883 0.00190000000000 0.02390735797549 0.00260000000000 0.10292281494247 0.00220000000000 0.10211175100551 
0.05062364870204 0.04145452025775 0.01658865823446 0.01342853341142 0.10725410284590 0.11509134835195 0.01877040568442 0.01727065343134 0.00150000000000 0.00150000000000 0.00700000000000 0.00590000000000 0.00170000000000 0.00170000000000 0.01644013018715 0.00820000000000 
0.00690000000000 0.01521957510951 0.01800997043334 0.01850899791756 0.00150000000000 0.00180000000000 0.00160000000000 0.01452109210537 0.02326297259220 0.01695598541685 0.02544960980949 0.01896962268315 0.02189226911967 0.02712885628131 0.03171916602079 0.05862780897305 
0.03010649874912 0.03641390007923 0.01932183805342 0.10275542441832 0.10193465157657 0.10809637962531 0.00180000000000 0.10277243332710 0.01772308847805 0.10238602831816 0.00610000000000 0.01797279470896 0.00630000000000 0.01747899156824 0.00140000000000 0.00640000000000 
0.01573901427417 0.02162841765488 0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.07654297477248 0.03115987861799 0.01562871264009 0.01956959411005 0.01917714590600 0.02880312000828 0.00160000000000 0.01255892751540 
0.11578246747854 0.09171685983832 0.00210000000000 0.00200000000000 0.05451805343614 0.04740622585633 0.00190000000000 0.00190000000000 0.02766713683015 0.02635296472597 0.00150000000000 0.00150000000000 0.02460955418262 0.02388816364598 0.00150000000000 0.00150000000000 
0.00160000000000 0.00680000000000 0.01493514443277 0.02182862750138 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.01402788755102 0.01506619929701 0.02265803174027 0.00120000000000 0.00140000000000 0.00150000000000 0.00220000000000 
0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01907813298933 0.01948362873203 0.00180000000000 0.00180000000000 0.01386351227058 0.01419659819798 0.00160000000000 0.00160000000000 0.02558308829288 0.02759465143608 0.01668425151228 0.01408481162027 
0.01471562339066 0.00180000000000 0.10275372978824 0.01920722733278 0.02496908500885 0.01745494578135 0.03846650128999 0.03845289137710 0.00220000000000 0.00160000000000 0.02623959024870 0.01648011781553 0.02080022263128 0.01639100809838 0.10612860036849 0.02720865909747 
0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01531465237273 0.05527068941833 0.00170000000000 0.00230000000000 0.01724086797305 0.07984677433023 0.00180000000000 0.02223312905041 0.05393058158177 0.00630000000000 0.01894411065824 0.01892191994024 0.10837820771002 0.00600000000000 0.02262002541001 0.01531799693252 
0.00190000000000 0.01896239052431 0.00230000000000 0.01919871866493 0.10631311536463 0.01879876293413 0.03382013804377 0.01582542825960 0.00170000000000 0.00270000000000 0.00180000000000 0.01643135261875 0.10570562144903 0.01312192107614 0.10617090629923 0.00230000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00890000000000 0.01450421251674 0.00920000000000 0.01455547516691 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02936378870455 0.02239415016523 0.02482706537523 0.01936159812116 0.01535973886914 0.00650000000000 0.01461923490925 0.00640000000000 0.03399444862225 0.02229775360926 0.04184392788031 0.02388108579584 0.02096723185830 0.02358403938735 0.02077011051785 0.02132241619013 
0.01597227508438 0.00190000000000 0.02636237844503 0.00730000000000 0.02211392349952 0.00730000000000 0.10452233628109 0.02545105594177 0.00230000000000 0.00170000000000 0.00790000000000 0.00260000000000 0.00890000000000 0.00230000000000 0.00210000000000 0.00320000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
