Parameters
100 3
F_el
0.02319281650375 0.02833010347617 0.01624591623509 0.01717454956726 0.02617436335109 0.03504234461889 0.01686763374594 0.01782440984154 0.10418855954792 0.12516998271603 0.01876821242863 0.02028677013587 0.12604864541404 0.10609804273600 0.01970661915136 0.02154341407224 
0.00160000000000 0.01723275963139 0.00130000000000 0.00210000000000 0.01686027273960 0.01729956042007 0.00590000000000 0.03124576338826 0.00150000000000 0.00360000000000 0.00130000000000 0.00200000000000 0.01507278064727 0.01617986104738 0.00180000000000 0.02681698426892 
0.01535829339223 0.00130000000000 0.01657454546802 0.00130000000000 0.01867950652087 0.00940000000000 0.01959325351641 0.00950000000000 0.00750000000000 0.00130000000000 0.01458245849321 0.00130000000000 0.01819355051490 0.00170000000000 0.01887287975255 0.00180000000000 
0.02980630700263 0.01637457339392 0.00280000000000 0.00250000000000 0.00200000000000 0.05670161403051 0.00150000000000 0.00680000000000 0.01593532192575 0.01972771539654 0.00170000000000 0.00530000000000 0.00140000000000 0.01741689849561 0.00130000000000 0.00170000000000 
0.05754475969222 0.04055366365117 0.03263223645792 0.03488994037176 0.05142992081690 0.04251346023743 0.03408494384434 0.03567854467488 0.06000070498246 0.02802107712171 0.04236678501189 0.02837240466819 0.06040893994880 0.02794146674740 0.04245916011737 0.02950143183392 
0.01552043327864 0.00130000000000 0.00170000000000 0.00120000000000 0.02464470250619 0.00140000000000 0.01466740429933 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00270000000000 0.00130000000000 0.00170000000000 0.00120000000000 
0.00240000000000 0.01467626917744 0.01774870825951 0.01878973379983 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.01539335772008 0.01563806606736 0.01607369058249 0.01639812811017 0.01324912330639 0.01354129805544 0.01407507707493 0.01678515980740 
0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01907928706210 0.01839251123060 0.00220000000000 0.00230000000000 0.01590443154425 0.01731493217375 0.00200000000000 0.00220000000000 0.01581085196705 0.01593696977069 0.00210000000000 0.00220000000000 0.00740000000000 0.01546214985598 0.00200000000000 0.00220000000000 
0.02039485957111 0.02018784460821 0.00210000000000 0.00200000000000 0.01856095059603 0.01823898397392 0.00210000000000 0.00200000000000 0.02174334022398 0.02172583165621 0.01562357582271 0.01541758829986 0.02060799930740 0.02041853305152 0.01457256356824 0.01436866309976 
0.02020329731352 0.00160000000000 0.01708428658311 0.00160000000000 0.10264268966136 0.01898628058975 0.04792001346254 0.01734396875803 0.02121537249385 0.00140000000000 0.01661827331567 0.00140000000000 0.10442454149575 0.01920189538185 0.10456033743494 0.01737080101813 
0.02111646669360 0.01897594397744 0.02277429046849 0.02152838746404 0.01536408967621 0.01347495982544 0.01797031687533 0.01699225473909 0.02163030538511 0.01938421439799 0.02318143362387 0.02184481291406 0.01538379667843 0.01343219425541 0.01807958377616 0.01709680225482 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01720253286243 0.00220000000000 0.00160000000000 0.00150000000000 0.01760234380504 0.00240000000000 0.00160000000000 0.00150000000000 
0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01567925411561 0.01777399393181 0.01596255776252 0.01915964144699 0.02100521932336 0.02578615085265 0.03810579143876 0.02358933681769 0.00190000000000 0.01324237232883 0.01398691522277 0.01441292113737 0.01385407739952 0.01463156495008 0.01559502893074 0.01964063196987 
0.04279562274642 0.00240000000000 0.04495990795886 0.01336958501531 0.02649413693314 0.02090077784962 0.01386626290621 0.01697203614102 0.02226099808781 0.01364035358511 0.00670000000000 0.00710000000000 0.01416869443884 0.02208222921079 0.00170000000000 0.00230000000000 
0.02225851868800 0.01722640502989 0.02261368406999 0.01467941931716 0.01498441754562 0.01565362072983 0.00150000000000 0.00160000000000 0.02102848978715 0.01648586689269 0.02260043434992 0.00980000000000 0.01506272751512 0.01582326165703 0.00150000000000 0.00160000000000 
0.04207706848174 0.10265657868037 0.02005877699637 0.00190000000000 0.03673022572564 0.02288520142312 0.01347441858852 0.00170000000000 0.00160000000000 0.00180000000000 0.01858314155799 0.01791696601417 0.00200000000000 0.00610000000000 0.03436184074180 0.10403005551593 
0.01552111753224 0.00140000000000 0.00600000000000 0.00130000000000 0.07035684187110 0.01536278601387 0.01633882752025 0.00180000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.00150000000000 0.00220000000000 0.00130000000000 
0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01696374073420 0.00210000000000 0.01493688150597 0.00180000000000 0.00690000000000 0.00200000000000 0.00620000000000 0.00170000000000 
0.01640088409334 0.02069592277721 0.00160000000000 0.00180000000000 0.01542007941685 0.01851122582310 0.00150000000000 0.00170000000000 0.01986487312119 0.02285561138130 0.00170000000000 0.00200000000000 0.01903968094883 0.02150968514831 0.00160000000000 0.00180000000000 
0.00190000000000 0.00160000000000 0.03744588548778 0.00940000000000 0.01827093869636 0.00510000000000 0.02926780315794 0.02227744060261 0.00140000000000 0.00130000000000 0.02001418394939 0.00520000000000 0.00160000000000 0.00140000000000 0.03648511169481 0.01546935357538 
0.02245481528832 0.02276376715236 0.02367039882958 0.05568160808975 0.03046275119987 0.01731528727337 0.02666580627310 0.02927095351936 0.01446922834834 0.02712276094290 0.01790550547030 0.02568717917248 0.01508411098972 0.02737796032233 0.01873040364982 0.03231829879298 
0.02431317462582 0.07076555776258 0.01791123566391 0.01604817479118 0.01966186371332 0.03426563389873 0.02192281445229 0.01917472073976 0.03503522063178 0.04956150380541 0.01926079280075 0.01837659687169 0.02779954189309 0.03761766069904 0.02268876195929 0.02020730604724 
0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00620000000000 0.01374031249990 0.00170000000000 0.00650000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 
0.00220000000000 0.03762179459904 0.00200000000000 0.01629227520894 0.00210000000000 0.02253907272074 0.00200000000000 0.00320000000000 0.00200000000000 0.03400265182419 0.00190000000000 0.00930000000000 0.00200000000000 0.01996074111658 0.00200000000000 0.00280000000000 
0.10677802614004 0.12288951274297 0.02417482747733 0.02547710557002 0.06254201268292 0.06012945201246 0.01507707587535 0.01507074790898 0.01963276587468 0.01992830369567 0.00160000000000 0.00160000000000 0.01930161428033 0.01950815275601 0.00160000000000 0.00160000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00610000000000 0.00240000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00600000000000 0.00240000000000 0.00200000000000 0.00190000000000 
0.02133741887632 0.02162456488421 0.00230000000000 0.00240000000000 0.04140859906569 0.04631543820263 0.01781381806660 0.01790985035991 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01541178328927 0.01542149703673 0.00160000000000 0.00160000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02228228257165 0.00220000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00700000000000 0.00170000000000 0.01692090046114 0.00180000000000 0.01997828205558 0.01326031867399 0.06005316613451 0.00140000000000 0.00220000000000 0.00160000000000 0.00350000000000 0.00180000000000 0.00800000000000 0.00220000000000 0.00780000000000 
0.01575412963544 0.01707283312829 0.00130000000000 0.00130000000000 0.01500267791505 0.01630619306424 0.00130000000000 0.00130000000000 0.01652795201372 0.01749907341805 0.00120000000000 0.00130000000000 0.01606774766775 0.01695386892377 0.00120000000000 0.00130000000000 
0.01835009347147 0.00140000000000 0.00210000000000 0.00120000000000 0.04166831603556 0.00170000000000 0.01575228255226 0.00140000000000 0.01804917447585 0.00140000000000 0.00210000000000 0.00120000000000 0.03983949262885 0.00170000000000 0.01554933309921 0.00140000000000 
0.00200000000000 0.01564420711532 0.00910000000000 0.00830000000000 0.00630000000000 0.01284268936788 0.00510000000000 0.00810000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.02133573153424 0.01965530848642 0.02328865030210 0.01927023836518 0.01530705245138 0.01630427264186 0.01441535567160 0.01548873819128 0.01765902801484 0.01799949509735 0.01685222492739 0.01727063865818 0.00220000000000 0.01510596249952 0.00670000000000 0.00600000000000 
0.01863901619785 0.01893165138217 0.00180000000000 0.00170000000000 0.01988436234435 0.01996968764071 0.00190000000000 0.00180000000000 0.01905683155508 0.01923822305173 0.00170000000000 0.00170000000000 0.01998022687730 0.02006537014558 0.00180000000000 0.00170000000000 
0.03192992075594 0.02513513284614 0.02143743273063 0.02461844246443 0.01929348948196 0.01666245963702 0.03427165331853 0.03063107803639 0.01383621577826 0.00230000000000 0.02163456303869 0.01822415525165 0.00940000000000 0.00960000000000 0.01649315961410 0.01614952392774 
0.00190000000000 0.03195514545355 0.01601287058031 0.02591435677229 0.00140000000000 0.02861019398028 0.00160000000000 0.05444518503299 0.00190000000000 0.03214714336460 0.01536302349255 0.02561077860894 0.00140000000000 0.02642321188510 0.00160000000000 0.04901203981466 
0.01640130072556 0.01694100341618 0.01595622485376 0.01650169980095 0.01660250089753 0.01705299049900 0.01607255418124 0.01661470370765 0.01837800952662 0.01886548876639 0.01724169139426 0.01802149386217 0.01869355824760 0.01907532706261 0.01755225913123 0.01823559733276 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01557391130416 0.02531372643492 0.01512429916594 0.02531245557062 0.01577828488239 0.01859920845351 0.01595502052444 0.01889936215889 0.05547148874107 0.03198269049967 0.05716587770248 0.03252862718426 0.00160000000000 0.00490000000000 0.00160000000000 0.00490000000000 
0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00700000000000 0.00220000000000 0.01534025116747 0.00650000000000 0.02884400288239 0.02744215589249 0.04389457711735 0.06564366168936 0.11187277241841 0.11234452650254 0.03300200877003 0.10515711388928 
0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02010904627358 0.00140000000000 0.02723927892267 0.00150000000000 0.00670000000000 0.00120000000000 0.00780000000000 0.00120000000000 
0.02390028632856 0.03058309971884 0.01416027659514 0.00210000000000 0.01945777477704 0.01871157630741 0.00130000000000 0.00130000000000 0.03731091520349 0.10976309338557 0.00180000000000 0.00170000000000 0.01724775330365 0.01677528765651 0.00130000000000 0.00130000000000 
0.10276282904851 0.10784074138367 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01611764160812 0.01601777211278 0.02184784785679 0.02224101682635 0.02698345795263 0.02761469531149 0.00150000000000 0.00150000000000 
0.00230000000000 0.02249541665644 0.01760709805368 0.01613389904547 0.02643996570855 0.00600000000000 0.10198038983197 0.00160000000000 0.00140000000000 0.02068478780889 0.00160000000000 0.04994920781473 0.00180000000000 0.06826891653272 0.01675479889198 0.01649110431922 
0.02432463298666 0.01819127849679 0.01532315644028 0.00150000000000 0.00170000000000 0.02401537857585 0.03645365833686 0.01865737194736 0.02908467892267 0.02672546129392 0.02371341925900 0.01239476757450 0.00950000000000 0.02268537570430 0.02074920151273 0.02404990919421 
0.00160000000000 0.01570112194215 0.00120000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01344615980391 0.00120000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.01508055904581 0.00210000000000 0.01430505005925 0.00230000000000 0.01513903646728 0.00220000000000 0.01443494885839 
0.01830643818986 0.00250000000000 0.01699264456692 0.00210000000000 0.02202031436202 0.00400000000000 0.01910396693422 0.00270000000000 0.02381630133739 0.00720000000000 0.02114790733737 0.00240000000000 0.03149727003700 0.02327433919647 0.02523117905287 0.00360000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00670000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00690000000000 0.00170000000000 0.00670000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 
0.02946075411697 0.04540399555165 0.10221908319568 0.09692406377475 0.10576146837413 0.02086756437797 0.10503223532194 0.10367617892227 0.01660210280496 0.01822993009078 0.01786586144180 0.02592463307856 0.02110877530952 0.01716257425047 0.01892184408685 0.08291787061429 
0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.01388186532824 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00160000000000 0.01834827471847 0.01364059030487 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.10431535747624 0.02732804679653 0.03433910597289 0.09473730874345 0.01918240130453 0.01616984366859 0.03771269279240 0.02468116423579 
0.01997966693811 0.01767565649646 0.00150000000000 0.00150000000000 0.00710000000000 0.00200000000000 0.03500954879243 0.04792483261605 0.01482044559578 0.00240000000000 0.02590693505731 0.02613843227636 0.00120000000000 0.00120000000000 0.00600000000000 0.00190000000000 
0.01412564393464 0.11346301248219 0.00140000000000 0.01560867044473 0.01761524208628 0.00140000000000 0.04282719606262 0.00230000000000 0.01904460059698 0.01946809009155 0.00180000000000 0.03097409362134 0.00180000000000 0.00120000000000 0.01890060683317 0.00150000000000 
0.04942154780642 0.01573607318347 0.10692564543507 0.01518028956000 0.01858774743456 0.02098367961025 0.01981982539095 0.01935040243651 0.00250000000000 0.00470000000000 0.01324013479228 0.00370000000000 0.00160000000000 0.00710000000000 0.00170000000000 0.00720000000000 
0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00770000000000 0.00160000000000 0.08834173600600 0.02258591268526 0.07855029248388 0.01950098847117 0.02135368975568 0.03096484297153 0.01472964990400 0.00170000000000 0.06776163775025 0.02259760855022 0.05861343871265 0.01952707595213 0.02116262885434 0.03097819825404 
0.01524410766771 0.00130000000000 0.00120000000000 0.00100000000000 0.01664214462566 0.00140000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00940000000000 0.00140000000000 0.00130000000000 0.00110000000000 
0.00180000000000 0.01665115660275 0.00830000000000 0.01759069103163 0.01523205046406 0.02017920376676 0.01631289432105 0.02037677998573 0.01568034185549 0.02512489650482 0.01684763823042 0.02378012675265 0.01904760160309 0.03098467803136 0.01933723071586 0.02840151089347 
0.00180000000000 0.00850000000000 0.00180000000000 0.00840000000000 0.00160000000000 0.00530000000000 0.00160000000000 0.00530000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 
0.01675760337892 0.00250000000000 0.00160000000000 0.00150000000000 0.00850000000000 0.00640000000000 0.00200000000000 0.00170000000000 0.02057176286738 0.00920000000000 0.00160000000000 0.00150000000000 0.01669759713399 0.00640000000000 0.00560000000000 0.00170000000000 
0.00150000000000 0.02954663235751 0.00170000000000 0.02256850357500 0.00170000000000 0.02367041467273 0.00500000000000 0.02094822232213 0.00580000000000 0.08002080799636 0.00520000000000 0.04002379426503 0.00830000000000 0.02147929587331 0.00770000000000 0.01933834604385 
0.02101830438713 0.02202344893928 0.02223646676236 0.02208895664120 0.02071833759329 0.02195267531957 0.02192908789707 0.02183326664807 0.01360255914621 0.00270000000000 0.01423221791472 0.00710000000000 0.00270000000000 0.00270000000000 0.01432278381603 0.00680000000000 
0.00150000000000 0.01574609261216 0.00150000000000 0.00510000000000 0.02400506271229 0.04686723347674 0.01558426870183 0.01936511031815 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01459562967885 0.02173717507474 0.00500000000000 0.00810000000000 
0.02008106324599 0.01000000000000 0.01659684950970 0.00780000000000 0.01372396434048 0.00250000000000 0.00180000000000 0.00200000000000 0.01445600882790 0.00310000000000 0.00210000000000 0.00240000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02041151133670 0.01779655678754 0.02285182394143 0.00180000000000 0.02558075011183 0.01416266822090 0.01518932071549 0.00150000000000 0.01460924036176 0.02699770812118 0.00640000000000 0.00220000000000 0.00660000000000 0.01600016434514 0.01938637420051 0.00170000000000 
0.00200000000000 0.01725739681999 0.00160000000000 0.00210000000000 0.01399810515359 0.01956286022261 0.00170000000000 0.01499696188432 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.01493554408578 0.00150000000000 0.00170000000000 
0.02675973217361 0.00800000000000 0.00240000000000 0.00460000000000 0.00230000000000 0.01748324602379 0.00380000000000 0.00170000000000 0.02461060755466 0.00790000000000 0.00220000000000 0.00460000000000 0.00240000000000 0.01722276738312 0.00330000000000 0.00170000000000 
0.00170000000000 0.01385317962194 0.01648312637969 0.02638860804169 0.00130000000000 0.00170000000000 0.00940000000000 0.00920000000000 0.02279358645047 0.01538456555443 0.02660421280829 0.00910000000000 0.01372561063064 0.01861662567378 0.01954329581671 0.02777046269675 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.01750367370812 0.01577029256371 0.01525278201212 0.01560519365707 0.00640000000000 0.00200000000000 0.03021586384914 0.05750583933551 0.02111162163485 0.02334559170748 0.00140000000000 0.00150000000000 0.04196236195119 0.04255699218067 0.00170000000000 0.00190000000000 
0.01719053409691 0.01563683937763 0.00160000000000 0.06291413079908 0.01697417462355 0.01566428739547 0.00160000000000 0.05407322646495 0.01525675099028 0.00200000000000 0.00170000000000 0.05373804661049 0.01513295751350 0.00200000000000 0.00170000000000 0.08508082217960 
0.03122084365371 0.01831462739094 0.01918491793951 0.01522648444648 0.05429198797579 0.05550971462608 0.05115581499377 0.02483639728706 0.00160000000000 0.00220000000000 0.01450693383241 0.01877221118900 0.00160000000000 0.01603740965808 0.01553273437874 0.02048735788277 
0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02090512048224 0.03257927182909 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.02255897062400 0.03712527005181 0.00180000000000 0.00210000000000 
0.02835904453272 0.02490060409480 0.03740809760536 0.02031433155800 0.02389572234226 0.03027590575077 0.02743605855983 0.02906461317560 0.10266648923102 0.01836302604977 0.13011812393427 0.01655477214790 0.02935721497254 0.02566999067116 0.03830947762916 0.02101898587280 
0.01815219269270 0.00200000000000 0.04473802555512 0.00240000000000 0.01617189994235 0.00170000000000 0.01740411417564 0.00190000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 
0.01492733191160 0.01361852765429 0.01493010913651 0.01362175474298 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.02635299384467 0.02318111172580 0.02655428661152 0.02328311355966 0.01836112955870 0.01777589127583 0.01845127504270 0.01778273666363 
0.07889101722476 0.04086020577435 0.03982005844231 0.10876086683386 0.02112444554236 0.01815024543951 0.02246129855395 0.01885912869915 0.00220000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.00150000000000 0.01505267453542 0.00160000000000 0.01644631989401 0.00160000000000 0.01666844481042 0.00180000000000 0.01900010275495 0.02119211396740 0.10955729708530 0.02905125952925 0.12316255775700 0.03524650304783 0.11002496119348 0.11874215023952 0.10332711858809 
0.02164471141393 0.05827852527785 0.01556742534551 0.02130540945439 0.12457443140169 0.02287908584701 0.02211323019914 0.11745355391113 0.01682955455135 0.02202306573322 0.00180000000000 0.01734800339467 0.02254967405975 0.07702688675360 0.01765866758381 0.02288750136105 
0.01622135278882 0.00580000000000 0.00130000000000 0.00120000000000 0.02572117410274 0.00620000000000 0.00150000000000 0.00130000000000 0.01503184895941 0.00190000000000 0.00130000000000 0.00110000000000 0.01936570675382 0.00600000000000 0.00150000000000 0.00130000000000 
0.02463675783138 0.00170000000000 0.02181411691733 0.02430382301167 0.02618917705110 0.00160000000000 0.03110255325998 0.02559975057901 0.02836197207350 0.00190000000000 0.02121365387687 0.02593804138533 0.02842561834035 0.00180000000000 0.02847982726165 0.02701411993895 
0.00180000000000 0.00880000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.00860000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00600000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00630000000000 0.00130000000000 0.00170000000000 
0.02052111479097 0.01638638402704 0.10860752642466 0.02089252377207 0.02579183068316 0.01521345239067 0.11244450136216 0.02598313472861 0.02132060977656 0.01647626763967 0.11335236681364 0.02102723883420 0.09698200397534 0.01529883587216 0.10868526077184 0.03287888042426 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01876228869461 0.00160000000000 0.01707684970632 0.00150000000000 0.02158000613051 0.00210000000000 0.01945623250333 0.00170000000000 
0.03021677794700 0.01435305665802 0.03141903899173 0.01446129922906 0.03740634578447 0.02071301347663 0.03560218278882 0.02102703031907 0.02176124546669 0.03890205341676 0.02156051132303 0.04111649279812 0.01556932070542 0.02171425571622 0.01546861510705 0.02155244967294 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
