Parameters
100 3
F_el
0.01728446394738 0.02066645767102 0.00170000000000 0.00990000000000 0.01876131116164 0.02075740954772 0.00170000000000 0.00960000000000 0.01795032615772 0.01995800326778 0.00170000000000 0.02349412464789 0.01958101479903 0.02005008939668 0.00170000000000 0.00970000000000 
0.00670000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01546636078070 0.02291986643488 0.02765652272864 0.09448463834612 0.00720000000000 0.01972305412699 0.02096106453841 0.04039503987800 0.01831891308095 0.01938774290975 0.00220000000000 0.00200000000000 0.02287542913249 0.02283193609473 0.01606811911784 0.01720057557010 
0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01650123253127 0.00200000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01663601641965 0.00190000000000 0.00160000000000 0.00130000000000 
0.00150000000000 0.02163101347795 0.02473594398993 0.02878281247763 0.00140000000000 0.01973432441597 0.02128585214922 0.04020275579765 0.00170000000000 0.10495791355130 0.11320786863175 0.02058868526787 0.00160000000000 0.02831721690976 0.03326267183128 0.03075299236144 
0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 
0.00230000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00530000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01482278824236 0.00170000000000 0.00160000000000 0.00140000000000 0.00870000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.01827440018199 0.00160000000000 0.00870000000000 0.00200000000000 0.00880000000000 0.00160000000000 0.00960000000000 0.00150000000000 0.01719548685077 0.00140000000000 0.00840000000000 0.00160000000000 0.00640000000000 0.00140000000000 0.00900000000000 
0.03027391742834 0.03159275762129 0.03129188948740 0.03253783445092 0.07458083969896 0.04602578985301 0.06222293692519 0.06549334357921 0.00880000000000 0.00820000000000 0.00940000000000 0.00870000000000 0.00710000000000 0.00330000000000 0.00730000000000 0.00710000000000 
0.02564220218173 0.02160035555486 0.02210301915761 0.00700000000000 0.01953867299026 0.01724769451309 0.01833869028416 0.00790000000000 0.02809315674831 0.02249589228722 0.07092739997791 0.00240000000000 0.01991445668503 0.01640464312569 0.01934568785651 0.00760000000000 
0.01460435076164 0.01877504097694 0.00220000000000 0.03621295113039 0.00830000000000 0.02373056502521 0.01461867967391 0.02163923877719 0.01665638399536 0.05517588014184 0.01646173492765 0.06182338567004 0.01622119901668 0.02904668955665 0.01722799957566 0.02067034282109 
0.02000146429112 0.01774921620355 0.00240000000000 0.02070018196009 0.02100444298848 0.01825725549982 0.00560000000000 0.02192502362399 0.01446007186962 0.01762383295527 0.00680000000000 0.02603257001794 0.01443587986123 0.01750508965823 0.00670000000000 0.02632286774109 
0.02997016526458 0.10177940017888 0.01609442161054 0.00230000000000 0.00890000000000 0.00950000000000 0.00150000000000 0.00140000000000 0.04694620725181 0.00500000000000 0.01868732271520 0.00170000000000 0.00910000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.05323873779724 0.03607186803014 0.00160000000000 0.00140000000000 0.10440241843069 0.06751953518234 0.00190000000000 0.00160000000000 0.05757050235358 0.03560350127088 0.00160000000000 0.00140000000000 0.10415011907988 0.06615445354008 0.00180000000000 0.00150000000000 
0.01693504819766 0.02453339809509 0.04568648682533 0.00690000000000 0.00210000000000 0.02228824883639 0.00850000000000 0.01000000000000 0.01521774041217 0.02878244432311 0.06227763052617 0.00700000000000 0.00180000000000 0.02563511295589 0.02189308736619 0.01746201149475 
0.00150000000000 0.00180000000000 0.00180000000000 0.01572882638729 0.01809777015315 0.02874307242659 0.02349491677210 0.05112055732430 0.00150000000000 0.00180000000000 0.00170000000000 0.01000000000000 0.01640586057925 0.02255910434054 0.02017958799307 0.02986751419995 
0.01632268246686 0.00270000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.02113323860442 0.00910000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00120000000000 
0.01482409185615 0.02081501474495 0.01537275540185 0.02188361136777 0.06912949226411 0.02127240960898 0.05009229097735 0.02004062788840 0.00180000000000 0.01586932445065 0.00210000000000 0.01613213721058 0.02451362663252 0.10261635794376 0.02826003512329 0.02656270940753 
0.04700084219900 0.04125976917791 0.06344204729229 0.05100843062451 0.03832656364521 0.03523950018094 0.04517686734475 0.04023811937680 0.02676938798569 0.02769421200291 0.02502189041634 0.02574863762406 0.02937474988725 0.03059556505149 0.02716516201408 0.02808763854220 
0.00720000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.10375974679852 0.00190000000000 0.03117394187726 0.00160000000000 0.00660000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.10581119187449 0.00190000000000 0.02710840708070 0.00160000000000 
0.01610951989917 0.00200000000000 0.00670000000000 0.00170000000000 0.02129263271127 0.01680905080359 0.01769417397933 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01515178887434 0.00180000000000 0.00210000000000 0.00160000000000 
0.00140000000000 0.01600008040540 0.00140000000000 0.00210000000000 0.00160000000000 0.00760000000000 0.00140000000000 0.00580000000000 0.01676579881307 0.02738636255614 0.01313539509864 0.02695453165578 0.01628802939395 0.02060193652981 0.00840000000000 0.02103940372547 
0.04076680669491 0.10379501009567 0.04794373643966 0.10418098649136 0.02918488648352 0.03823288823378 0.04576868013141 0.04286899486367 0.00150000000000 0.00150000000000 0.00170000000000 0.01683670257022 0.00140000000000 0.00150000000000 0.00170000000000 0.01652905178845 
0.02133188728702 0.01800452258325 0.03325987434190 0.03128915161143 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01926443870806 0.01606011337056 0.01684622545379 0.01302314549296 0.01510150012329 0.00690000000000 0.01770248030098 0.01579758990735 
0.00240000000000 0.00230000000000 0.01900395063714 0.01880993272151 0.02584283489776 0.02553286511739 0.02667446652506 0.02708027302351 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01839246351131 0.01837537693900 
0.00160000000000 0.10397924963264 0.00120000000000 0.00190000000000 0.01616497203892 0.02896692270941 0.00130000000000 0.02069650936494 0.00130000000000 0.03738952223733 0.00110000000000 0.00150000000000 0.00180000000000 0.10278540489976 0.00120000000000 0.01442135096624 
0.02389641467504 0.00140000000000 0.01373256636056 0.00620000000000 0.00520000000000 0.00120000000000 0.01979547655405 0.00190000000000 0.02287025522653 0.00140000000000 0.01832931377327 0.00570000000000 0.02088789603256 0.00120000000000 0.02997607642734 0.00200000000000 
0.00180000000000 0.01867653646151 0.00170000000000 0.01791172842492 0.00200000000000 0.00230000000000 0.00190000000000 0.00250000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00600000000000 0.00140000000000 0.00610000000000 0.00140000000000 0.00420000000000 
0.02839919788305 0.02525667487420 0.01509050624854 0.01382230976826 0.05213802748952 0.12694403359908 0.01821060110349 0.01614723931964 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01469822814076 0.00710000000000 0.00160000000000 0.00150000000000 
0.01542694232643 0.00140000000000 0.01736886500692 0.00140000000000 0.02905167928420 0.00230000000000 0.02101559815561 0.00300000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00220000000000 0.00130000000000 
0.01980762442671 0.07070847748450 0.01824873252711 0.06051606957189 0.03403574527738 0.01725338404542 0.05722777274121 0.01853125741829 0.00280000000000 0.00300000000000 0.00250000000000 0.01399480938937 0.00250000000000 0.00170000000000 0.00280000000000 0.00180000000000 
0.02461383054765 0.04287798300255 0.00140000000000 0.00170000000000 0.01856223782962 0.01841512243201 0.00140000000000 0.00160000000000 0.02035824112502 0.10800917265323 0.00130000000000 0.00150000000000 0.00310000000000 0.02860022396529 0.00130000000000 0.00140000000000 
0.00190000000000 0.01846089367940 0.00180000000000 0.01720778513856 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.01578871934748 0.00170000000000 0.01482065255175 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 
0.01444704794884 0.00180000000000 0.00160000000000 0.00150000000000 0.01407013584858 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02553689896071 0.01611291204367 0.02235920766292 0.01660602443658 0.01530293157655 0.00150000000000 0.01580700283601 0.00150000000000 0.02645634561798 0.01589037203406 0.02307687991113 0.01629544386087 0.01508112642432 0.00150000000000 0.01549327095788 0.00150000000000 
0.10042517132742 0.10286759773952 0.04288820864245 0.10419062814724 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.03547658217095 0.05234215639069 0.03223019185770 0.04261260773492 0.01840320140768 0.00790000000000 0.01486630327672 0.00770000000000 
0.02696466337344 0.03530436109339 0.02896716500802 0.02132582646771 0.00680000000000 0.00720000000000 0.01618650510765 0.00750000000000 0.01508617489605 0.00200000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.02144194935733 0.04153722619134 0.00680000000000 0.02133379645358 0.04586533671232 0.02111151894103 0.01841028300213 0.01484360489202 0.01816224369647 0.02649505629558 0.00260000000000 0.00700000000000 0.02482701069990 0.03245848292363 0.00850000000000 0.08155000196218 
0.00200000000000 0.00190000000000 0.01989629019206 0.01747283129335 0.00160000000000 0.00160000000000 0.01689372078735 0.01534223093270 0.00150000000000 0.00150000000000 0.01338323315830 0.01320283663116 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00250000000000 0.00180000000000 0.00140000000000 0.00130000000000 
0.02031407343014 0.01868135892018 0.01888260154221 0.03110608904213 0.02860802454003 0.00550000000000 0.04058263255202 0.01715278734677 0.06554371695254 0.01988438521463 0.03758367827735 0.02275588272345 0.01755532586815 0.00500000000000 0.01955150306326 0.00840000000000 
0.00170000000000 0.00170000000000 0.02017593386369 0.01996828385988 0.00150000000000 0.00150000000000 0.01661158048553 0.01660563866828 0.00150000000000 0.00150000000000 0.01867100012013 0.01847662288176 0.00140000000000 0.00140000000000 0.01570857291371 0.01570814586883 
0.00180000000000 0.09446880940480 0.02444036433766 0.01932625201531 0.00190000000000 0.10360465097224 0.02601591658309 0.01896135785219 0.12799421848342 0.01906490604822 0.01707141444346 0.00480000000000 0.11280039065332 0.01856171901728 0.01690392400941 0.00470000000000 
0.00190000000000 0.00130000000000 0.01515175521300 0.00170000000000 0.10317046060179 0.00630000000000 0.01541859613559 0.00950000000000 0.00580000000000 0.00150000000000 0.01392159439602 0.00210000000000 0.01663037975367 0.00840000000000 0.00190000000000 0.00250000000000 
0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01947057915529 0.01937873859538 0.00180000000000 0.02488472619146 0.00160000000000 0.02292420461548 0.00130000000000 0.00200000000000 0.00150000000000 0.02065370687988 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 
0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00690000000000 0.01804338153005 0.02254729686061 0.05594886224368 0.01586520201995 0.02707179454281 0.10307480059403 0.02330397144099 0.00610000000000 0.01536763994350 0.01795763903326 0.07805402083669 0.00640000000000 0.01804735154149 0.02920924626574 0.04513881599855 
0.01557457532914 0.01686293526563 0.10555748678445 0.11976784134242 0.00770000000000 0.01516136642168 0.02225534269264 0.07158054143967 0.01843986867495 0.01694253394154 0.00180000000000 0.00170000000000 0.02221374625092 0.01898229739475 0.00190000000000 0.00180000000000 
0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.01450369528328 0.01493720081387 0.00220000000000 0.00260000000000 0.00210000000000 0.00230000000000 0.00200000000000 0.00210000000000 0.00670000000000 0.00730000000000 0.00290000000000 0.01290867048285 
0.00190000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00640000000000 0.00560000000000 0.00550000000000 0.00520000000000 0.01641289172998 0.00630000000000 0.01577721062865 0.00610000000000 0.01889950342726 0.02437208715374 0.02048979568702 0.01000000000000 
0.01567845070062 0.00180000000000 0.01536156711950 0.00190000000000 0.01782228397827 0.00220000000000 0.01741086648842 0.00650000000000 0.01589130234141 0.00220000000000 0.01568458116648 0.00610000000000 0.01812443594058 0.00730000000000 0.01782073258472 0.00700000000000 
0.01665435305729 0.01568811560399 0.00690000000000 0.00660000000000 0.02042357963337 0.03566569412730 0.01648669152513 0.01703748328592 0.00240000000000 0.00630000000000 0.00190000000000 0.00250000000000 0.01770719736785 0.01986719157927 0.00830000000000 0.00960000000000 
0.01445677494168 0.01434381531031 0.01436262728622 0.01425149786700 0.01426996460171 0.01415885995354 0.01417972142281 0.01368022445193 0.03564936295841 0.04425274435394 0.03902989309049 0.05237194767234 0.03376354650703 0.03902344499134 0.03659712609126 0.04444067809860 
0.01681569280919 0.01798393011905 0.01601346163074 0.01714634589020 0.01814497907011 0.00170000000000 0.01776636289101 0.00170000000000 0.00300000000000 0.00850000000000 0.00300000000000 0.00870000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 
0.02491965438737 0.02801690364889 0.02605132155728 0.03025093049815 0.01621834761469 0.01907614926713 0.01654416065587 0.01966910991535 0.02316590370155 0.02463429921953 0.02399173303844 0.02572778851213 0.01587855397290 0.01813847711367 0.01610661629405 0.01855546975879 
0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.01474879163919 0.00190000000000 
0.00140000000000 0.00140000000000 0.01528600208838 0.01751616586349 0.00150000000000 0.00150000000000 0.01582943827277 0.01825339697164 0.01727509695451 0.01953641983599 0.11481050390392 0.11062409122070 0.01811870082868 0.02056302924654 0.10576914092469 0.09942088173362 
0.02184711877431 0.00220000000000 0.02618501707260 0.01415349292992 0.02201645592827 0.02606847508303 0.02100661600367 0.03676787583994 0.03851271224112 0.04131886214604 0.02600546324613 0.10299482450801 0.01609485396183 0.02525240224720 0.01560697600130 0.02411731741564 
0.01600765717043 0.00890000000000 0.01632775728248 0.00850000000000 0.00940000000000 0.00220000000000 0.01591954989792 0.00210000000000 0.01741305873007 0.00840000000000 0.01783560226959 0.00810000000000 0.01765964396633 0.00210000000000 0.01863601934921 0.00210000000000 
0.02042032611236 0.01858017649854 0.01996033437235 0.01657883209425 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.02849502164126 0.02220838357573 0.02239544700314 0.02053338588786 0.00610000000000 0.00250000000000 0.00200000000000 0.00170000000000 
0.00670000000000 0.00170000000000 0.00700000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00670000000000 0.00170000000000 0.00700000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.02227021788456 0.02589093348634 0.00150000000000 0.00160000000000 0.02195231556287 0.02569754533382 0.01668709909565 0.01761776493937 0.02976137917969 0.02515653348921 0.01626502886308 0.01711057212627 0.02850639004572 0.02444814758076 
0.03912350769085 0.02297668850869 0.02950846701328 0.02076869374012 0.12631402340889 0.03058950088261 0.11070189251881 0.02544024119529 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01926920633075 0.02046082362987 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01779642786707 0.01891480086953 0.00170000000000 0.00170000000000 
0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00120000000000 0.01718264541467 0.00160000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01579839238382 0.00150000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00210000000000 0.02122772020718 0.00140000000000 0.00190000000000 0.01841931455511 0.12277365227414 0.00180000000000 0.01683932812843 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 
0.00730000000000 0.00160000000000 0.01694751273779 0.00220000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.02019816780822 0.01562302014020 0.00150000000000 0.00130000000000 0.04717123539598 0.02104783943468 0.00170000000000 0.00140000000000 0.10792379375470 0.03588362837745 0.00210000000000 0.00160000000000 0.02252268477235 0.10505207289847 0.01645256381666 0.00670000000000 
0.00150000000000 0.01822702265432 0.00150000000000 0.01695579504584 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01852519824001 0.00150000000000 0.01716432127750 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 
0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00260000000000 0.01885065443808 0.00130000000000 0.00150000000000 0.00240000000000 0.01686273165573 0.00130000000000 0.00150000000000 
0.02502354680589 0.01671569475240 0.00650000000000 0.03439976865574 0.01959118965411 0.05005319226735 0.00160000000000 0.00220000000000 0.02696873281670 0.01764985816138 0.00660000000000 0.05700753123164 0.02121980717091 0.07100354337893 0.00170000000000 0.00250000000000 
0.02855983012065 0.02155779531682 0.01550709548181 0.00750000000000 0.10357141765634 0.10224965593300 0.06535817520710 0.01881423592212 0.00590000000000 0.00260000000000 0.00170000000000 0.00160000000000 0.01564540427674 0.00750000000000 0.00170000000000 0.00170000000000 
0.01500532416135 0.00200000000000 0.00200000000000 0.00170000000000 0.01406879874159 0.00200000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00160000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00580000000000 0.00290000000000 0.00210000000000 0.00210000000000 
0.02627403301197 0.02993831584039 0.02297813113472 0.02567689187895 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01667221553358 0.02013632854510 0.01570425867595 0.01877025487799 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.04407125083863 0.03630068903293 0.00190000000000 0.00210000000000 0.02929878544703 0.02800502365947 0.01556277056867 0.01648502492380 0.03598815257154 0.03034967451660 0.00190000000000 0.00210000000000 0.02683894044695 0.02563947663392 0.01479813950462 0.01543673470121 
0.01990111666951 0.10494171305214 0.02085025164322 0.04901367225576 0.02663599374054 0.10373279471379 0.02353553790093 0.05845695947461 0.00930000000000 0.02249694154972 0.01340598904109 0.02285747538943 0.00970000000000 0.02801839960269 0.01360889947995 0.02076275587785 
0.01579248460218 0.00230000000000 0.01639078119552 0.00220000000000 0.01900395705351 0.00230000000000 0.01692274055945 0.00230000000000 0.06052621945137 0.00280000000000 0.06865092986788 0.00280000000000 0.00230000000000 0.00150000000000 0.00240000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02991747727535 0.02320714265518 0.01973891149556 0.01498505931737 0.01536066343877 0.00570000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00640000000000 0.00220000000000 0.02071611138401 0.01441533086478 0.02565488378191 0.11730654812311 0.01989760827740 
0.02553893614235 0.01654509427425 0.00210000000000 0.02219263961521 0.01661203845336 0.00150000000000 0.02247523966651 0.01557263217159 0.04588929033993 0.00190000000000 0.00230000000000 0.03650949730758 0.00190000000000 0.00130000000000 0.02936075355700 0.00200000000000 
0.01916246971829 0.05660158188230 0.00160000000000 0.01459361789585 0.02287270696825 0.11429149598874 0.00180000000000 0.01627448461590 0.03119644477720 0.10232316728541 0.00200000000000 0.01839783181025 0.10962720068010 0.10269008568870 0.01497430036846 0.02235493226611 
0.08009711742795 0.00150000000000 0.03358331669282 0.00150000000000 0.10189710784488 0.00200000000000 0.10269268531479 0.00180000000000 0.04159394786075 0.00220000000000 0.05731787164239 0.00190000000000 0.03041761890694 0.01725088428185 0.02897765304372 0.01610271752323 
0.02317839357349 0.02306813395573 0.00160000000000 0.00150000000000 0.01825209008718 0.01988770595954 0.00170000000000 0.00150000000000 0.00200000000000 0.03366488445334 0.10387492682754 0.04824404447921 0.00160000000000 0.01841077672061 0.02108216928561 0.04470783338263 
0.00170000000000 0.01673017104698 0.00950000000000 0.01597484353272 0.00170000000000 0.01828418476751 0.01000000000000 0.01760059652571 0.00110000000000 0.00130000000000 0.00140000000000 0.00530000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00550000000000 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.04117861487956 0.01439964138194 0.03766050956362 0.04123697879056 0.01788968616532 0.05540539173200 0.02339735141770 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00600000000000 0.02632463289434 0.01544023248726 0.02993758535097 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
