Parameters
100 3
F_el
0.01599412122644 0.01876020390818 0.00150000000000 0.00160000000000 0.01555886889871 0.01792270303599 0.00140000000000 0.00150000000000 0.02162398196388 0.04356577678649 0.01300219077453 0.01356870776436 0.01950925851002 0.07234696446864 0.00200000000000 0.01347658914694 
0.00170000000000 0.00180000000000 0.01453834510056 0.01486029951811 0.00700000000000 0.00740000000000 0.02350019081136 0.06508780560337 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 
0.01987270415079 0.02334528661561 0.00170000000000 0.02171195843063 0.01777489999752 0.02834440567208 0.00160000000000 0.01902143598669 0.01828381209945 0.00150000000000 0.01839870975332 0.00750000000000 0.02045910302003 0.00170000000000 0.01690741809474 0.00840000000000 
0.00210000000000 0.01809553850374 0.02019691794646 0.00200000000000 0.00670000000000 0.01743962211575 0.02151887552449 0.00190000000000 0.03286388128233 0.00140000000000 0.01629097174771 0.00120000000000 0.02978441300250 0.00140000000000 0.01585555275984 0.00120000000000 
0.02360173104165 0.01455969073409 0.02968728657642 0.01591216874058 0.01469749780832 0.00150000000000 0.01614094080863 0.00170000000000 0.01841501923757 0.00190000000000 0.02101254711418 0.01377254410317 0.00200000000000 0.00140000000000 0.01369313651715 0.00150000000000 
0.01611410494725 0.00150000000000 0.01512265769249 0.00140000000000 0.01515314049810 0.00140000000000 0.00220000000000 0.00130000000000 0.01534562782647 0.00140000000000 0.00710000000000 0.00130000000000 0.01459937070469 0.00140000000000 0.00200000000000 0.00130000000000 
0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.11282432707640 0.01520165603827 0.01488041778502 0.00130000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.03507176538986 0.00670000000000 0.00670000000000 0.00130000000000 
0.03057319371046 0.01499223430129 0.01508017714296 0.10727116109651 0.10575128197517 0.02149889505948 0.02069302938395 0.11021524352966 0.01990486117263 0.01499335379031 0.00610000000000 0.02363340888244 0.10224512835133 0.10193008463348 0.00670000000000 0.02137320001417 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01482578092288 0.00690000000000 0.03298187771301 0.03251155943868 0.01844306243474 0.01622844530627 0.00620000000000 0.00610000000000 0.01753642304612 0.01679118071791 0.02511415927427 0.02130813623454 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 
0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01565734604374 0.01450343626229 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00750000000000 0.00630000000000 0.03197634753268 0.01988590434270 0.00690000000000 0.00230000000000 0.02484251034920 0.01549557273988 
0.00200000000000 0.01871804304450 0.01974619902562 0.07730530087070 0.00120000000000 0.00140000000000 0.00150000000000 0.01355671036344 0.00160000000000 0.00250000000000 0.01338643119271 0.01705922057186 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 
0.01792909981157 0.02101046684048 0.00190000000000 0.00680000000000 0.01709539208880 0.02500230878358 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.01639220073413 0.02061961738145 0.01693694204214 0.02054974407833 0.00140000000000 0.01685429752895 0.00140000000000 0.01661137107093 0.00170000000000 0.02160862747776 0.00170000000000 0.02320058905296 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 
0.08218577150004 0.10383120862272 0.02349680234000 0.02095865363695 0.03546560978049 0.10168559862502 0.02050115953660 0.01864789910955 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 
0.10242953389353 0.01782824593274 0.01857895702992 0.00200000000000 0.00160000000000 0.00220000000000 0.01397082482214 0.01650345586230 0.02890072323611 0.01524143445556 0.01568125434861 0.00180000000000 0.00180000000000 0.00660000000000 0.01464253827031 0.02901363259910 
0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01546910965151 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.05406498953616 0.00140000000000 0.02007865234883 0.00120000000000 0.00210000000000 0.00110000000000 0.00160000000000 0.00110000000000 
0.00160000000000 0.00170000000000 0.00220000000000 0.00720000000000 0.01337515535334 0.01371897085419 0.01664637868123 0.01864078295699 0.01840678526604 0.02099381924575 0.07833852951892 0.10359228968762 0.11518112469328 0.10349549229844 0.01923975759694 0.01700680369905 
0.06567429004619 0.00180000000000 0.00740000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00690000000000 0.00180000000000 0.00310000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.01471200656194 0.01568396678577 0.02461686733094 0.02175144587390 0.00170000000000 0.00180000000000 0.01811538875292 0.02172532936251 0.13097747864910 0.12330858687869 0.01639606339488 0.01597258833386 0.00870000000000 0.01682781828353 0.00670000000000 0.00230000000000 
0.01503504845486 0.01941073160676 0.02121379027430 0.03576725001556 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.01513684814622 0.01952444563344 0.02141938577018 0.03618786503395 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 
0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00540000000000 0.00180000000000 0.00540000000000 0.00190000000000 0.03403056687606 0.00640000000000 0.02833732790339 0.00620000000000 0.07441355198213 0.00890000000000 0.06485376014780 0.00840000000000 
0.00140000000000 0.00170000000000 0.00530000000000 0.00550000000000 0.00700000000000 0.01748873786938 0.01552041826961 0.01880713041351 0.00140000000000 0.00150000000000 0.00180000000000 0.00530000000000 0.00200000000000 0.01546474744857 0.00850000000000 0.01685433240577 
0.00150000000000 0.00150000000000 0.02277718024945 0.02232698400223 0.00130000000000 0.00130000000000 0.01608777318446 0.01600858311922 0.00130000000000 0.00130000000000 0.01424504567198 0.00230000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 
0.00160000000000 0.00120000000000 0.01617695290164 0.00140000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00960000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00540000000000 0.00120000000000 
0.01468181405016 0.00140000000000 0.01508125171997 0.00140000000000 0.00580000000000 0.00130000000000 0.00590000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.01345249916459 0.00130000000000 0.00550000000000 0.00120000000000 0.00560000000000 0.00130000000000 
0.03149652656375 0.01493651452678 0.03299828735195 0.01511637724826 0.01555661745930 0.00220000000000 0.01562624100202 0.00190000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00180000000000 0.00230000000000 0.00620000000000 0.01565407844733 0.01346595778452 0.01492273289642 0.01360014706848 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 
0.00160000000000 0.00160000000000 0.03857153090024 0.02951828359123 0.00120000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.03066562225378 0.02626098315828 0.01453090804972 0.01997750887891 0.00160000000000 0.00160000000000 0.03405685947084 0.02793440352827 
0.01935395046819 0.00140000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01836862261707 0.01636646097133 0.02846673177139 0.00160000000000 0.02226941573973 0.00150000000000 0.00200000000000 0.00120000000000 
0.01956585434057 0.00200000000000 0.03072438461934 0.10612610175765 0.01998709335369 0.00200000000000 0.02978665343114 0.10553682407595 0.01888344319525 0.00200000000000 0.03122466244676 0.10264126713661 0.01950774120507 0.00200000000000 0.03098367532043 0.10248735893511 
0.00160000000000 0.01810752621626 0.00130000000000 0.00170000000000 0.00170000000000 0.01883822070128 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 
0.01553308408042 0.00140000000000 0.01423427605242 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01393484459666 0.00130000000000 0.01361281077954 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.01793473371984 0.00590000000000 0.10813162141962 0.00970000000000 0.02005288841705 0.00770000000000 0.02930761734974 0.10251447260214 0.02056848532674 0.00710000000000 0.10510783766503 0.01936998991561 0.02092867711683 0.01529172506432 0.03014065481143 0.02077282621009 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02432740208870 0.00670000000000 0.00260000000000 0.00150000000000 0.00940000000000 0.00510000000000 0.00540000000000 0.00130000000000 
0.00190000000000 0.00140000000000 0.00270000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00270000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 
0.00170000000000 0.01282412996671 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00210000000000 0.02225761775653 0.00120000000000 0.01517693353093 0.00190000000000 0.02264241488663 0.00120000000000 0.01476290900680 0.00170000000000 0.03819095851221 0.00120000000000 0.00210000000000 0.00160000000000 0.04810043753972 0.00120000000000 0.00190000000000 
0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 
0.01487841665737 0.00170000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01639125054246 0.00130000000000 0.00240000000000 0.00130000000000 0.01757732313401 0.00140000000000 0.00280000000000 0.00130000000000 0.01805108562932 0.00140000000000 0.01353001234030 0.00130000000000 0.01899280595051 0.00140000000000 0.01396183179896 0.00140000000000 
0.00180000000000 0.00170000000000 0.01851738636254 0.01539600948624 0.01501787231589 0.00210000000000 0.02122912996301 0.01855315388952 0.00150000000000 0.00150000000000 0.00610000000000 0.00240000000000 0.00170000000000 0.00160000000000 0.01514461422073 0.00690000000000 
0.01663963011772 0.00160000000000 0.01883732790340 0.00180000000000 0.01631528238961 0.00160000000000 0.01861997588632 0.00180000000000 0.02879240707669 0.00240000000000 0.03261303609286 0.01676260954589 0.02747831607185 0.00230000000000 0.03149279047759 0.01654229250153 
0.00190000000000 0.00210000000000 0.00220000000000 0.01509323469178 0.04419479823065 0.03464265835759 0.11635683252742 0.04351807868343 0.00180000000000 0.00570000000000 0.00570000000000 0.00560000000000 0.02469093426221 0.02411348199992 0.02905227582104 0.02723560717261 
0.01414846599287 0.00180000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.03863904709922 0.01895251392258 0.07298339127143 0.00520000000000 0.11387558500785 0.02105404197973 0.10717195391292 0.09509317441197 0.01467586407377 0.03551044429551 0.01838242896155 0.07318001439655 0.01828594046499 0.12552393535196 0.02787351835675 0.10749111497977 
0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 
0.00200000000000 0.00180000000000 0.01830689547796 0.01542700391822 0.00170000000000 0.00160000000000 0.01500757993524 0.00230000000000 0.00190000000000 0.00170000000000 0.01911113378110 0.01673857452444 0.00160000000000 0.00150000000000 0.01620942941723 0.00220000000000 
0.00230000000000 0.02061948212009 0.00680000000000 0.01895171705595 0.01686861873892 0.02090810740909 0.01709624840843 0.01956755344769 0.00190000000000 0.02493373587594 0.00190000000000 0.02187204414690 0.00210000000000 0.02371546814379 0.00230000000000 0.02174843976874 
0.00170000000000 0.01781788474499 0.00180000000000 0.01543136403629 0.01452223062275 0.10446501458989 0.00720000000000 0.06927987876736 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 
0.01958027268043 0.02067093797863 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.01600626035541 0.00170000000000 0.03619441551970 0.02021940178465 0.00720000000000 0.00180000000000 0.02051464375696 0.01835134418661 0.10990149719170 0.01801315766602 0.01618699108878 0.02176260481720 0.01988018462203 0.01567630873066 0.00180000000000 0.01578972267033 
0.04770773237240 0.02205876719267 0.04725992085399 0.04722832701515 0.01606168861783 0.02516015079236 0.10585018948848 0.08377677792894 0.10262017794444 0.01949248305527 0.04700115675731 0.04800001279774 0.01605634057483 0.02864685474120 0.11077790509948 0.07386433768986 
0.00180000000000 0.00130000000000 0.01706179863659 0.00160000000000 0.00280000000000 0.00150000000000 0.02447722925622 0.00200000000000 0.01467518096627 0.00150000000000 0.03211199094859 0.00220000000000 0.01691869733351 0.00190000000000 0.01578140050812 0.00430000000000 
0.00150000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01767621952031 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 
0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01774086875839 0.01698899917719 0.00130000000000 0.00130000000000 0.03050629803320 0.02534331518094 0.00130000000000 0.00130000000000 
0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01694453868833 0.01716705686543 0.01923723357188 0.01965618759098 0.00190000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.01729339287110 0.01751915147395 0.01956047630620 0.01998065392301 
0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 
0.00200000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01414852630745 0.00180000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 
0.01632317178086 0.01653029089062 0.01576668559876 0.01597153628560 0.01600755026424 0.01602969971801 0.01616614621020 0.01618830460266 0.00600000000000 0.00600000000000 0.00220000000000 0.00220000000000 0.01574168357338 0.01302473705824 0.01611625977635 0.01311932566024 
0.01557374061976 0.01598590639082 0.01633558888119 0.00800000000000 0.00170000000000 0.00560000000000 0.00150000000000 0.00850000000000 0.02022954613720 0.02062692922650 0.02352111621237 0.01681041738965 0.00230000000000 0.00970000000000 0.01525913790730 0.00840000000000 
0.00190000000000 0.02589618615567 0.00160000000000 0.01687253025012 0.00130000000000 0.01684308731259 0.00120000000000 0.00610000000000 0.04091964904021 0.02491641313035 0.01790061495303 0.02884467620606 0.00650000000000 0.03251507786414 0.00170000000000 0.01766734090792 
0.00180000000000 0.00200000000000 0.00220000000000 0.01350340239001 0.01450455207993 0.01438531530083 0.01671979767894 0.01732344244239 0.00170000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00710000000000 0.00740000000000 0.01554420943579 0.01556021452162 
0.01511040479703 0.00210000000000 0.01703281060946 0.01458000197873 0.00180000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.01740396422183 0.00180000000000 0.02020599435619 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.01689294853554 0.00160000000000 0.02245457038800 0.01683729337250 0.00190000000000 0.00140000000000 0.00670000000000 0.00180000000000 0.02408733402636 0.01378698798286 0.08515685598296 0.02096614152881 
0.00170000000000 0.00130000000000 0.00740000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.02638490672950 0.01767532543803 0.03200447683543 0.00690000000000 0.03478557969909 0.06291762168426 0.07341914194211 0.03635242021299 0.02637995805881 0.01766873683546 0.03294235543694 0.00690000000000 0.03518913876238 0.06362836519115 0.07851066030689 0.03664997764595 
0.00190000000000 0.00130000000000 0.01731882489259 0.00130000000000 0.00200000000000 0.00130000000000 0.01719931861874 0.00130000000000 0.02051838565896 0.00160000000000 0.03039660149132 0.00160000000000 0.02070382223826 0.00160000000000 0.02917742892833 0.00160000000000 
0.01697203125383 0.01643125760351 0.01713914812050 0.01670736055341 0.02020324378250 0.01949399133771 0.01998977434167 0.01940410780755 0.01990553644604 0.01909541470255 0.01935472060832 0.01875040889666 0.02814841824381 0.02633685974263 0.02523079618100 0.02413232586267 
0.00190000000000 0.00180000000000 0.00680000000000 0.00640000000000 0.00180000000000 0.00180000000000 0.00660000000000 0.00240000000000 0.03090134080957 0.10199965963413 0.02008299439813 0.01942034837325 0.10271538960123 0.10268566557201 0.02080864943306 0.02024144024390 
0.00180000000000 0.00170000000000 0.01650421919165 0.01542721072652 0.04189682683308 0.02780703631919 0.02022842999588 0.02136053360416 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.01660976386884 0.01521002648641 0.01659122437082 0.01842491175883 
0.01611032295316 0.00130000000000 0.07053172926384 0.00160000000000 0.00500000000000 0.00140000000000 0.00880000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 
0.04278028996456 0.06623066072042 0.01890813490593 0.01765597482001 0.00210000000000 0.01563492441522 0.00230000000000 0.00260000000000 0.04154028093003 0.06352385185824 0.01839811299625 0.01733979133623 0.00210000000000 0.01553826426488 0.00230000000000 0.00260000000000 
0.01589032294643 0.00670000000000 0.03109666924122 0.03955987264839 0.01626696887906 0.00690000000000 0.03953557205835 0.02570920305792 0.00150000000000 0.00170000000000 0.00220000000000 0.00260000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00250000000000 
0.02746317050884 0.01617875173683 0.01782376585416 0.00220000000000 0.02625641971831 0.01553063637872 0.01716251599967 0.00220000000000 0.01970935479742 0.00660000000000 0.01543861189973 0.00180000000000 0.01902005031983 0.00620000000000 0.01485577663645 0.00180000000000 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.01431940726603 0.00160000000000 0.00570000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
