Parameters
100 3
F_el
0.02328225183781 0.02112551734785 0.02091755459791 0.02121302857957 0.01704893250014 0.02793409341759 0.01630441778686 0.02532702703717 0.01816141468594 0.00170000000000 0.01779902442086 0.00170000000000 0.03206044388011 0.02488280278060 0.02904570499545 0.02571360966297 
0.01740484533293 0.01751813116359 0.01673592765572 0.01684416074816 0.03344448139173 0.03405208651081 0.02575640955135 0.02596911359478 0.01925452746447 0.01936093483516 0.01835952291404 0.01846767766289 0.11337864694401 0.11570016796254 0.03597542086732 0.03648108493746 
0.01642981464025 0.00880000000000 0.00200000000000 0.00510000000000 0.01535461113633 0.00840000000000 0.00200000000000 0.00500000000000 0.02573323778609 0.01663521780710 0.01673070039853 0.00890000000000 0.02154294771688 0.01601481580425 0.01547632642533 0.00840000000000 
0.01628100172472 0.00160000000000 0.01762397163950 0.00180000000000 0.02111972790088 0.00190000000000 0.02331752082376 0.00620000000000 0.01476547898040 0.00140000000000 0.01582906190267 0.00160000000000 0.01831538918380 0.00170000000000 0.01979938647367 0.00590000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01663542201840 0.00900000000000 0.01297544541863 0.00650000000000 0.01278186031473 0.00640000000000 0.00190000000000 0.00190000000000 
0.03955215765454 0.08037235935386 0.01867366703977 0.01796384747382 0.11194083199479 0.04089441752663 0.01719933314731 0.01676757123194 0.01662602978523 0.01608597044704 0.00160000000000 0.00150000000000 0.01509713289109 0.01468033582964 0.00140000000000 0.00140000000000 
0.00200000000000 0.03497251881563 0.00130000000000 0.00630000000000 0.02152553786427 0.02020137846407 0.00160000000000 0.01867070176309 0.00130000000000 0.01566302650256 0.00110000000000 0.00130000000000 0.00180000000000 0.02695110457985 0.00120000000000 0.00190000000000 
0.00170000000000 0.00150000000000 0.01500154766158 0.00220000000000 0.01427644419854 0.00210000000000 0.02132014337064 0.01673805500024 0.00160000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.01729486183966 0.01415483763467 
0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.01486703908393 0.00140000000000 0.01896522101982 0.00150000000000 0.02664298339481 0.00790000000000 0.00160000000000 0.00120000000000 0.01480615431762 0.00140000000000 0.01832931469993 0.00150000000000 0.02543953307287 0.00720000000000 
0.01492425140740 0.00170000000000 0.00720000000000 0.00170000000000 0.01700468346089 0.00200000000000 0.01613077619553 0.00190000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.02173505117679 0.01799427554487 0.01648153429975 0.02801701285657 0.07661428534837 0.01627637032406 0.02577271414329 0.02285207578803 0.01836863405637 0.02036773549032 0.01509954759128 0.04731200741041 0.03323119903945 0.01966031306887 0.02166222387425 0.02629334211579 
0.02432780522735 0.00150000000000 0.02267335755431 0.00150000000000 0.03692355044189 0.00170000000000 0.02897597206710 0.00170000000000 0.00210000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.01488378206311 0.00130000000000 0.01531277283805 0.00130000000000 
0.00710000000000 0.01493840764153 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.01969501014897 0.02052229451159 0.00140000000000 0.00150000000000 0.01686682297277 0.01676501922055 0.00130000000000 0.00130000000000 
0.00190000000000 0.00150000000000 0.01652953265341 0.00190000000000 0.00200000000000 0.00150000000000 0.01697400147349 0.00190000000000 0.00670000000000 0.00140000000000 0.01548704453614 0.00190000000000 0.00720000000000 0.00140000000000 0.01554215877028 0.00730000000000 
0.01654178296937 0.00210000000000 0.00200000000000 0.00160000000000 0.01575259545158 0.00710000000000 0.00190000000000 0.00150000000000 0.00640000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00580000000000 0.00170000000000 0.00160000000000 0.00140000000000 
0.01936347939034 0.01705293200603 0.02558301925066 0.02645711875968 0.00260000000000 0.00220000000000 0.02188511884366 0.02131763916897 0.02137956282193 0.00970000000000 0.01855817785663 0.00900000000000 0.01487566245284 0.00710000000000 0.05623340544307 0.01869589220083 
0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01924990102544 0.03550909879710 0.02664111177927 0.02071399570096 0.01498055306081 0.01440804015445 0.00680000000000 0.00210000000000 0.01873942398649 0.02982554720213 0.02455588801101 0.02155510068936 0.01533458002412 0.01446442583363 0.00690000000000 0.00220000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01832417098135 0.01646803323348 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01850791981692 0.01678944251667 0.00540000000000 0.00530000000000 
0.01672231038026 0.00180000000000 0.01648759246857 0.00170000000000 0.01306984242499 0.00170000000000 0.01291041277786 0.00170000000000 0.01614658197938 0.00160000000000 0.01592494603570 0.00160000000000 0.00280000000000 0.00160000000000 0.00260000000000 0.00160000000000 
0.03313849519118 0.01747151411684 0.03993739762465 0.01346524695159 0.01898877452556 0.04478350909760 0.00270000000000 0.03438809443971 0.03973557972552 0.01852007731164 0.05488545495299 0.01408065583368 0.01847854240712 0.05089243746971 0.00250000000000 0.02916353389490 
0.00170000000000 0.00170000000000 0.00810000000000 0.00830000000000 0.02305612159378 0.02324236278871 0.02410281215518 0.02275762271383 0.00170000000000 0.00170000000000 0.00870000000000 0.00870000000000 0.02387468164529 0.02415671027099 0.02276597236090 0.02162731030793 
0.01414674147386 0.00130000000000 0.02832713178272 0.01528676823923 0.02089325781553 0.00160000000000 0.02173490882338 0.02106671281805 0.00210000000000 0.00120000000000 0.03143827428597 0.00170000000000 0.02217374562998 0.00150000000000 0.02273319122013 0.02181956884739 
0.01413357204982 0.00220000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.01476190477854 0.01423861362504 0.00170000000000 0.00160000000000 0.01484781264368 0.00220000000000 0.00170000000000 0.00160000000000 
0.01455739543656 0.00190000000000 0.00990000000000 0.00600000000000 0.01763963471203 0.01609965773453 0.01657306339725 0.01535987923749 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 
0.01874785652186 0.01952145389918 0.00650000000000 0.00700000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01758324878457 0.01825925870239 0.00640000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 
0.07818635702014 0.11197306894940 0.02115930496544 0.02380302740727 0.03479175838719 0.10644787851118 0.01888832733414 0.02102071722591 0.11004288356351 0.10362910766759 0.01981139012687 0.02244065544210 0.02942706965638 0.10213962416074 0.01803245677723 0.02026396466950 
0.01674451359522 0.01718858787117 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01556275636237 0.01588601476365 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01622018527273 0.00140000000000 0.01608789842462 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00930000000000 0.00150000000000 0.00810000000000 0.00150000000000 0.00590000000000 0.00130000000000 0.00210000000000 0.00130000000000 
0.00210000000000 0.01813671913296 0.01947019890775 0.03348513012960 0.01729895702059 0.02627974473293 0.02671792556549 0.00590000000000 0.00160000000000 0.00200000000000 0.01466412534200 0.02050654895876 0.00200000000000 0.01798604155443 0.01885441649905 0.03443017674587 
0.00170000000000 0.00120000000000 0.01643148842291 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01738408870084 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 
0.00180000000000 0.00170000000000 0.02298581902170 0.02646122702069 0.01552749865524 0.01475813066178 0.00240000000000 0.01683973487724 0.00170000000000 0.00170000000000 0.02308260804550 0.02656224489183 0.01551599642585 0.01474718077911 0.00240000000000 0.01684118594765 
0.03449480768752 0.01874110950366 0.02026882433977 0.00190000000000 0.01589208562269 0.04062642729128 0.05345747562795 0.00280000000000 0.05631436083430 0.02130789031915 0.02221718255108 0.01343330866908 0.02277455696978 0.02942050866549 0.03129970730413 0.01748388524605 
0.02319219216384 0.03626595081674 0.01816611144645 0.02013921453856 0.02407532977784 0.03065035315830 0.01883677225430 0.02157695671169 0.10952766366428 0.10746789182490 0.02255266930509 0.02768436176109 0.03333651111373 0.06112797814389 0.02306415088315 0.02653675442165 
0.00220000000000 0.01814944960812 0.00170000000000 0.00710000000000 0.00180000000000 0.02013069952794 0.00160000000000 0.00210000000000 0.02746944640130 0.07104293608800 0.02346796085569 0.10274476067709 0.03147515396427 0.10372473033131 0.01820953537479 0.02912863624071 
0.02936522064914 0.03047345330722 0.02745855922924 0.02954095000929 0.01588771833882 0.01622117714473 0.00970000000000 0.01000000000000 0.10530130581322 0.09908789169538 0.02347536130255 0.02359027918884 0.02014727545116 0.02088644440700 0.02351259441138 0.02445722852160 
0.00200000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.02385181120389 0.00260000000000 0.10240642509928 0.00940000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00680000000000 0.00170000000000 
0.00200000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02276093916217 0.02042092173126 0.00160000000000 0.00150000000000 0.01678630966089 0.01569442345420 0.00140000000000 0.00130000000000 
0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.03917071282615 0.00170000000000 0.02051107199501 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02493683532886 0.00140000000000 0.01717315529431 0.00120000000000 
0.00160000000000 0.00110000000000 0.03466466651265 0.00170000000000 0.00680000000000 0.00120000000000 0.03128049148986 0.01601132772273 0.00190000000000 0.00120000000000 0.03968139039098 0.01493677563772 0.01541577069318 0.00130000000000 0.02442245189216 0.01873361019106 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.03201566360102 0.00170000000000 0.02351700266207 0.01277945115583 0.03433706277427 0.00630000000000 0.02761217137584 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 
0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.01452114931459 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.01783424218133 0.02378511807790 0.03670407725481 0.04770440619152 0.02223115074134 0.02256655707204 0.01536909438275 0.00250000000000 0.02534730881508 0.00620000000000 0.02234359955199 0.00850000000000 0.00170000000000 0.00140000000000 
0.04097084615729 0.00180000000000 0.00220000000000 0.00120000000000 0.01474942103114 0.00130000000000 0.00130000000000 0.00110000000000 0.02476154364035 0.01893086212688 0.02245391522927 0.00150000000000 0.02162526620165 0.00550000000000 0.00970000000000 0.00120000000000 
0.06500518153157 0.01543158856972 0.00220000000000 0.00130000000000 0.07472359613433 0.01538061864878 0.00230000000000 0.00130000000000 0.10806319945784 0.01795520904087 0.01650836946342 0.00130000000000 0.10502105160614 0.01788540737597 0.01661056168651 0.00130000000000 
0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01413108066355 0.01519414393458 0.01668933643286 0.01699480338340 0.01734039114937 0.01623408387416 0.02026597869946 0.01997008049973 0.00180000000000 0.00870000000000 0.01510381723478 0.01437676430626 0.01489525350811 0.01517161812115 0.01734924647489 0.01507262818358 
0.01564362611528 0.00820000000000 0.00190000000000 0.00180000000000 0.01788125550483 0.01498684247017 0.00240000000000 0.00210000000000 0.02851303917841 0.02877018103095 0.01966219901341 0.01801847532961 0.04916390845567 0.06271183243178 0.02336792752209 0.02192171144052 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00630000000000 0.00150000000000 0.01510837544958 0.00180000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.01502403212996 0.00180000000000 0.01789526374063 0.01306772379164 
0.00190000000000 0.00150000000000 0.01663359438209 0.00970000000000 0.02553845321678 0.01905942908696 0.02189911549704 0.05737047461088 0.00190000000000 0.00150000000000 0.01631199060734 0.01240749185417 0.01518301714742 0.01801232492396 0.01937323510171 0.07111787374859 
0.01511220677349 0.01476483919070 0.00140000000000 0.00140000000000 0.01540635400762 0.01496248544096 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00230000000000 0.02208306592943 0.00220000000000 0.02196211377501 0.00180000000000 0.01705883634617 0.00180000000000 0.01696505975941 0.02152520158624 0.02579988882971 0.02142093016375 0.02549126127648 0.01871181640059 0.04224845801278 0.01870136721100 0.03954955921533 
0.00720000000000 0.00680000000000 0.00160000000000 0.00160000000000 0.01739642128218 0.01689051759671 0.00650000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 
0.01929575612322 0.03562448083357 0.05554828841379 0.06475110356530 0.01657826866022 0.00180000000000 0.00160000000000 0.00140000000000 0.01634666231355 0.02014161861866 0.02257726053778 0.11676162018085 0.01908432606409 0.00220000000000 0.00190000000000 0.00150000000000 
0.00150000000000 0.01530895217985 0.00110000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 
0.01715106007901 0.01616163580042 0.00150000000000 0.00140000000000 0.02162978316596 0.01956918371376 0.00170000000000 0.00160000000000 0.01776640784154 0.01669283352597 0.00150000000000 0.00140000000000 0.02195185644603 0.02007999739076 0.00170000000000 0.00160000000000 
0.00170000000000 0.00130000000000 0.03859095029716 0.00670000000000 0.01759652862266 0.00150000000000 0.03619670109666 0.02417101101934 0.02338116962674 0.00160000000000 0.02029319984283 0.04356511818542 0.03800271865191 0.01445819630392 0.01608559590858 0.02469779249448 
0.00180000000000 0.10892351511466 0.00190000000000 0.00260000000000 0.00160000000000 0.04564669131466 0.00170000000000 0.00660000000000 0.01465395908805 0.10228718410380 0.00290000000000 0.00180000000000 0.01451467439590 0.10350355342507 0.00220000000000 0.00220000000000 
0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.02412628742214 0.02351807601517 0.01759572064604 0.01695942038575 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.02128732852138 0.02023994340109 0.01749129358204 0.01697353708226 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.01790235121501 0.01344308567096 0.01599224210974 0.00190000000000 0.02615742267038 0.01757300909478 0.02391107793482 0.01377765673845 
0.00220000000000 0.00130000000000 0.00730000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00690000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00180000000000 0.00170000000000 0.04746639292604 0.03595116516969 0.00150000000000 0.00140000000000 0.02141143655076 0.02070584534778 0.00260000000000 0.00240000000000 0.00530000000000 0.00520000000000 0.00180000000000 0.00180000000000 0.00530000000000 0.00530000000000 
0.03683963306687 0.00150000000000 0.10342887697818 0.00170000000000 0.02917633018493 0.00150000000000 0.10269710059277 0.00170000000000 0.03438959733521 0.00160000000000 0.10886285018200 0.01449871142213 0.03061341898476 0.00160000000000 0.12361310951705 0.01461964097093 
0.00210000000000 0.00170000000000 0.01953871061060 0.01612674660417 0.02605623552371 0.02201642989043 0.04614933484837 0.03480015606417 0.00150000000000 0.00140000000000 0.00740000000000 0.00190000000000 0.01838394756815 0.01608562401296 0.02551669377690 0.02216453004720 
0.00150000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00220000000000 0.01413507497561 0.00220000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.01704251993948 0.01933234466533 0.02458015186709 0.00140000000000 0.00870000000000 0.01407167503975 0.01996604209299 0.02202118625295 0.02723767047169 0.00660000000000 0.02765140081902 0.01383143178180 0.02057514157178 0.02116465238450 0.04529983399818 
0.00150000000000 0.02149740079070 0.01962597957678 0.02704568413504 0.00120000000000 0.00170000000000 0.00160000000000 0.02562505347945 0.00220000000000 0.01625997276408 0.02192209279323 0.00200000000000 0.00140000000000 0.00310000000000 0.00280000000000 0.01839937402095 
0.01564882574946 0.00150000000000 0.01508368949120 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.04097067507725 0.02297701228536 0.00230000000000 0.01440673762240 0.01714231185275 0.02344866160232 0.00150000000000 0.00190000000000 0.01473270841518 0.00170000000000 0.00740000000000 0.00280000000000 0.02297700647776 0.01568718133459 0.01635964382700 0.00950000000000 
0.00170000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00700000000000 0.00660000000000 0.00130000000000 0.00150000000000 0.00790000000000 0.01494700931044 0.00150000000000 0.00190000000000 0.10321771239483 0.00220000000000 0.00180000000000 0.00270000000000 
0.00210000000000 0.01819950751275 0.02265829240542 0.03211001713408 0.05720330421816 0.02356585729200 0.02012270206760 0.01284340550866 0.01489262574294 0.02194408753903 0.03248078388188 0.02236592483137 0.03464671511955 0.02070236021686 0.01662698260268 0.00180000000000 
0.02204352730096 0.00140000000000 0.02215159856094 0.00140000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00690000000000 0.00130000000000 0.00690000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 
0.02297535377803 0.03337859105178 0.02946409803912 0.01849299155095 0.03143707730135 0.03425257129272 0.03140865046325 0.02103946936264 0.02422283591245 0.03077633516779 0.02717289907857 0.01808859023551 0.03335314495761 0.03256276550118 0.02976717422946 0.01920950771106 
0.01729678258564 0.01482865374959 0.01848282101229 0.01579582060707 0.02183234887683 0.03391179658554 0.02420330674730 0.03843427753022 0.02930979325526 0.09012511342674 0.03292554007814 0.05783942763530 0.00180000000000 0.00220000000000 0.00190000000000 0.01545977679651 
0.05414732976875 0.10986903734064 0.02699334354643 0.02119354444606 0.02360554161975 0.01888086029817 0.01746680819304 0.01496556550219 0.00700000000000 0.00720000000000 0.00950000000000 0.00380000000000 0.00860000000000 0.00320000000000 0.00250000000000 0.00220000000000 
0.02513037216198 0.02585649452668 0.00140000000000 0.00140000000000 0.02512917663746 0.02584313273046 0.00140000000000 0.00140000000000 0.01776809741895 0.01787290297314 0.00120000000000 0.00120000000000 0.01787252482880 0.01797664028801 0.00120000000000 0.00120000000000 
0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01436255095550 0.00160000000000 0.00200000000000 0.00150000000000 0.01425357340829 0.00160000000000 0.00200000000000 0.00150000000000 0.01616682531740 0.00190000000000 0.00250000000000 0.00170000000000 
0.01799017012414 0.01827276780847 0.01403191584389 0.00920000000000 0.02050860310423 0.02312240206921 0.03917589319406 0.04007397789203 0.00170000000000 0.00550000000000 0.00140000000000 0.00160000000000 0.03115723906795 0.02750569581522 0.01645987004782 0.01843451163521 
0.02245440254046 0.03052958575254 0.02369483440952 0.02891615678127 0.01772562575763 0.01474083939486 0.01739192888191 0.01469339197336 0.02122265636014 0.03356480615479 0.02225343559460 0.03113271697138 0.01832954547715 0.01480105256996 0.01783330381487 0.01475096669664 
0.00150000000000 0.01424270465426 0.01668469011473 0.04150628796417 0.00150000000000 0.01467163031754 0.01727435218278 0.03159999621188 0.00180000000000 0.01546560324691 0.01839117662464 0.02718548123125 0.00190000000000 0.01608959813947 0.01957975153244 0.02457157697830 
0.00180000000000 0.08382317333685 0.00180000000000 0.04796339285821 0.00160000000000 0.03205279335517 0.00150000000000 0.03295550767851 0.00240000000000 0.02742445852733 0.00220000000000 0.02899869813393 0.00180000000000 0.01539732530680 0.00170000000000 0.01584700124067 
0.02381094171228 0.10239337238115 0.01829166241379 0.00190000000000 0.02318441042046 0.10223859589113 0.01856552904154 0.00180000000000 0.03749468921385 0.02214253684784 0.00190000000000 0.00140000000000 0.04003690508155 0.02264320071470 0.00180000000000 0.00140000000000 
0.00240000000000 0.01615507984222 0.00980000000000 0.01584936472464 0.00920000000000 0.01848165300949 0.01438978724333 0.01678286572558 0.03352169441804 0.06759973452041 0.02332614164818 0.02650574714827 0.05159388462146 0.03167237834272 0.02052296438379 0.02624914067227 
0.04107501200940 0.01856077330438 0.00280000000000 0.00820000000000 0.01298041731071 0.00180000000000 0.00690000000000 0.00200000000000 0.02131860760911 0.02701256706093 0.00150000000000 0.00170000000000 0.02412633188825 0.01750795050586 0.01352154462554 0.01911045484251 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
