Parameters
100 3
F_el
0.01771699585036 0.01776117581649 0.00170000000000 0.00170000000000 0.03437439865317 0.03280873965147 0.00190000000000 0.01579594424963 0.02655409157391 0.11105851267758 0.01580251859534 0.01862870825432 0.03885069173009 0.10925609934228 0.02439163884928 0.03588169164649 
0.00220000000000 0.02639785166204 0.00190000000000 0.01602217657757 0.00200000000000 0.03115753565255 0.00190000000000 0.01697456578765 0.03503747764546 0.00190000000000 0.01799407532231 0.00160000000000 0.02770058995811 0.00200000000000 0.00950000000000 0.00160000000000 
0.01905998572005 0.02698683544639 0.02627756529833 0.06692052173469 0.02314388184182 0.10797421212404 0.00620000000000 0.01909968614348 0.02039373767733 0.02892568839593 0.02284850218043 0.05783345655734 0.02105469283139 0.10573343661816 0.00610000000000 0.01827498614497 
0.02297415629168 0.00730000000000 0.01834267702321 0.00620000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.02286927307576 0.00680000000000 0.01771873407218 0.00210000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 
0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.02700232772867 0.01616326800490 0.02657745642000 0.00150000000000 0.11883254547053 0.00210000000000 0.04075710101868 0.01507061091507 0.01489841327230 0.02659173254744 0.01674824827562 0.00200000000000 0.01557657147623 0.01811146858661 0.01800580133565 
0.03182232550130 0.00230000000000 0.02128779279484 0.01390181009528 0.02423008096630 0.01574296452549 0.00180000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01642868558017 0.01630899336217 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00670000000000 0.00660000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00670000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00810000000000 0.00220000000000 0.02437536102099 0.01543337272965 0.10408417559598 0.02018938398800 0.03118817197964 0.01788828148754 0.02079163216674 0.02537687684928 
0.01627909218450 0.02279867205276 0.01831289510394 0.02570909277526 0.00140000000000 0.00620000000000 0.00150000000000 0.00660000000000 0.01487632909413 0.03394629592091 0.01652204870013 0.03780863050612 0.00140000000000 0.00220000000000 0.00140000000000 0.00630000000000 
0.01461517122834 0.00610000000000 0.00200000000000 0.00220000000000 0.02544391946006 0.01908259501024 0.02110388576341 0.01622652424984 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01535644554466 0.00650000000000 0.00230000000000 0.00580000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01575675453614 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01509582321920 0.00150000000000 0.00180000000000 0.00130000000000 
0.02008089030081 0.01856639418886 0.00180000000000 0.02514278033630 0.02507177276829 0.01841371294193 0.00170000000000 0.10476280010298 0.10261455334684 0.00160000000000 0.01935872635598 0.09028530960711 0.01551202182619 0.00160000000000 0.01628069468135 0.01367788338752 
0.01403676832759 0.02091828544791 0.00230000000000 0.02098795228205 0.00150000000000 0.02567141723106 0.00150000000000 0.02650166236964 0.01988476642710 0.00210000000000 0.02004577745835 0.00200000000000 0.00640000000000 0.01832341316054 0.00640000000000 0.01809053384894 
0.02441687491989 0.10453988052489 0.01303015405676 0.00670000000000 0.01606443130674 0.00240000000000 0.00150000000000 0.00150000000000 0.02401399657550 0.10280693936145 0.01318325733873 0.00680000000000 0.01603967057044 0.00210000000000 0.00150000000000 0.00150000000000 
0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.01936123211969 0.00190000000000 0.00600000000000 0.01670097832496 0.05745542754580 0.04218251184195 0.01713825101087 0.00780000000000 0.10710876067541 0.01570716516716 0.01821417187727 0.12776346096141 0.01903887662259 0.00810000000000 0.00220000000000 
0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 
0.01481337756761 0.00150000000000 0.03376770273470 0.00240000000000 0.00230000000000 0.00150000000000 0.05764405597294 0.00230000000000 0.00200000000000 0.00140000000000 0.10184736969441 0.00200000000000 0.00190000000000 0.00140000000000 0.01860440249591 0.00190000000000 
0.00220000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01887333864918 0.01911695799539 0.02041962812214 0.02053971168658 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01749799371137 0.01794066673471 0.01891295574111 0.01922846367564 
0.01814972591061 0.02160180887027 0.00150000000000 0.00170000000000 0.02134348185936 0.02847546268171 0.00160000000000 0.00190000000000 0.01729034586383 0.01951217714808 0.00140000000000 0.00150000000000 0.01969838635895 0.02231823661173 0.00150000000000 0.00170000000000 
0.00170000000000 0.00750000000000 0.01775900429041 0.03039362545288 0.00130000000000 0.00150000000000 0.00640000000000 0.01909522089131 0.00160000000000 0.00710000000000 0.01717798347040 0.02737101472608 0.00130000000000 0.00150000000000 0.00600000000000 0.01808847602519 
0.00200000000000 0.00150000000000 0.10488368971533 0.01853932631379 0.00140000000000 0.00130000000000 0.01488153660451 0.00170000000000 0.03377419047155 0.02184449141300 0.01775620548120 0.04275015884372 0.01679026255550 0.00220000000000 0.02457653173791 0.03986238168813 
0.02255326020979 0.01986693308846 0.02167500213441 0.02827258104291 0.03814276767647 0.01429729043120 0.06042450066269 0.03079660312164 0.01492275974354 0.03759338677586 0.00710000000000 0.01654302567590 0.02534421476893 0.01365907604810 0.01857502404223 0.04679457837639 
0.00150000000000 0.00160000000000 0.01434229766874 0.01519251089786 0.00170000000000 0.00170000000000 0.00790000000000 0.01416845172153 0.11456632511876 0.10917372622065 0.02015913635468 0.02002475896296 0.02187173811706 0.02199777503468 0.00640000000000 0.00640000000000 
0.00180000000000 0.01841951134658 0.00170000000000 0.01820830411926 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.01957823055279 0.00180000000000 0.01904877756764 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 
0.00180000000000 0.00180000000000 0.02245627960621 0.02034697913777 0.00200000000000 0.00190000000000 0.02339232970576 0.02104885583275 0.02452021282920 0.02592597179291 0.00190000000000 0.00190000000000 0.02574108946752 0.02765459236016 0.00200000000000 0.00200000000000 
0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.01800849341222 0.01606878822929 0.01757322418729 0.01563698485081 0.01724462403351 0.01552853578962 0.01673115787567 0.01509904629655 0.03830952384112 0.02659083999871 0.03628709645855 0.02565946241728 
0.00150000000000 0.00150000000000 0.01456434922147 0.00990000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.04138102974193 0.04127737044248 0.00120000000000 0.00120000000000 0.01251336160089 0.01250895249787 
0.00200000000000 0.00680000000000 0.00210000000000 0.00690000000000 0.01715322493513 0.01963699715241 0.01747991178119 0.02068953157337 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.00190000000000 0.02152044256205 0.00190000000000 0.02142074355574 0.02700355019330 0.02504006992305 0.02670990499197 0.02523208932967 0.00180000000000 0.01997575038702 0.00180000000000 0.01987970214538 0.02385636207213 0.02571963496421 0.02366260220291 0.02582651183425 
0.05324441461325 0.01726591904011 0.00230000000000 0.00150000000000 0.02439867354243 0.06718429765001 0.10469524400651 0.01699008484999 0.02250562175699 0.00580000000000 0.00160000000000 0.00130000000000 0.02626038957586 0.02075812693545 0.01907276739360 0.00530000000000 
0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 
0.01737028114896 0.11471114316038 0.00200000000000 0.03459029646859 0.01908171542138 0.09658899737395 0.00250000000000 0.03867511373207 0.00210000000000 0.03224472233034 0.00160000000000 0.01808980130503 0.01351197947598 0.03501703257976 0.00170000000000 0.01968041713900 
0.02906371919294 0.03191703682664 0.02553444767789 0.02682922221665 0.02856425654217 0.03107362773253 0.02523429847244 0.02642925908759 0.03438587853805 0.04016903699341 0.02804512157389 0.03013758480426 0.03346101173228 0.03828279489095 0.02764283711770 0.02953243460553 
0.01988805801270 0.01795985993981 0.00210000000000 0.00180000000000 0.01723758483244 0.01600852279577 0.00180000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.00210000000000 0.00250000000000 0.00200000000000 0.00670000000000 0.00270000000000 
0.00170000000000 0.02486732061062 0.00160000000000 0.02006974767847 0.00140000000000 0.01610202164343 0.00140000000000 0.01513823915929 0.02315579450720 0.07799036459846 0.01947932556432 0.10387515487103 0.01588200423988 0.11737714500251 0.01489344196130 0.09450542332424 
0.01509221863971 0.01674532781179 0.00140000000000 0.00150000000000 0.00200000000000 0.01415670919162 0.00130000000000 0.00140000000000 0.00200000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 
0.02297097030349 0.01813482186828 0.01653870423247 0.01479774580496 0.01689005903955 0.00700000000000 0.00630000000000 0.00200000000000 0.11513829228648 0.10959879109514 0.10323912897814 0.02198538985573 0.02101176095626 0.02697347174717 0.01997822864309 0.01570063154641 
0.00150000000000 0.00650000000000 0.00160000000000 0.01782113685021 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.02829609139575 0.01974145430196 0.10609944394999 0.10520289036867 0.00780000000000 0.03343235365008 0.01737975158287 0.10916550008271 
0.02627651520984 0.03387214709040 0.02736991127429 0.03460135615388 0.01653757557590 0.01746089889558 0.01600437822497 0.01683129476193 0.02413083297300 0.02752499152446 0.02433336473054 0.02750741317638 0.03526395716671 0.10249781464940 0.03057916861258 0.10291600412610 
0.00170000000000 0.00180000000000 0.01936178855139 0.02009219293341 0.00180000000000 0.00180000000000 0.01876499684662 0.02017863208949 0.00160000000000 0.00170000000000 0.01904571496005 0.01971611697552 0.00160000000000 0.00170000000000 0.01755562998624 0.01878720045884 
0.01562775947513 0.01873132954290 0.01468225403880 0.01812652776060 0.00180000000000 0.00230000000000 0.00180000000000 0.00230000000000 0.00950000000000 0.00580000000000 0.00600000000000 0.00220000000000 0.02614782834975 0.00680000000000 0.00740000000000 0.00650000000000 
0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02131698351419 0.02163099908132 0.10289801536473 0.02090545820895 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00190000000000 0.00190000000000 0.02421438104218 0.02459754786057 0.02453050215512 0.02460759829351 0.02828763366825 0.02631979926466 0.00190000000000 0.00190000000000 0.02410541925945 0.02448753848126 0.02441909180827 0.02441404204858 0.02849359597264 0.02642186413651 
0.01978211196429 0.00220000000000 0.10230754964789 0.10305961362245 0.02132563033452 0.01393461378505 0.10207166864828 0.10433941181008 0.01854111420569 0.00210000000000 0.03100194997092 0.10274777713379 0.01999489451616 0.00700000000000 0.02679213511448 0.10468829862365 
0.01621271162689 0.00130000000000 0.00120000000000 0.00110000000000 0.02306237344424 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.01460496864581 0.00160000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00760000000000 0.00180000000000 0.00580000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.02758687686004 0.02891738079606 0.00170000000000 0.00170000000000 0.03786249244411 0.03900464699040 0.00160000000000 0.00160000000000 0.03238814439014 0.03351010709835 0.00180000000000 0.00180000000000 0.05127853637134 0.05103547379840 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01443206011222 0.00200000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01409124721760 0.00190000000000 0.00160000000000 0.00140000000000 
0.04399669348832 0.10273930167164 0.00190000000000 0.00180000000000 0.10345064708212 0.10542570628484 0.00200000000000 0.00190000000000 0.01720852762507 0.01730604687457 0.00130000000000 0.00130000000000 0.01737854147071 0.01759666066955 0.00140000000000 0.00130000000000 
0.02816121249662 0.01619043659955 0.01451283534776 0.00140000000000 0.01698106073916 0.04893186629871 0.00850000000000 0.00170000000000 0.02775737120176 0.01629235712698 0.01458011388241 0.00140000000000 0.01687649046516 0.04901878705899 0.00830000000000 0.00170000000000 
0.03730732584812 0.02068745662737 0.02595508315781 0.01682218521239 0.03304569280688 0.02038464280101 0.02451750618450 0.01658204445374 0.01808406165612 0.01321455408451 0.01618952425509 0.01287790869926 0.01755703462461 0.01310020960401 0.01587358131195 0.01277430844632 
0.02543966861962 0.01878091063894 0.01810827604536 0.01555190174663 0.01513636113216 0.00180000000000 0.00190000000000 0.00160000000000 0.02163466907646 0.01729329591977 0.01692238430687 0.01490719526908 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 
0.01639980622034 0.00180000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.05995644848204 0.01875584187489 0.01344072566547 0.00160000000000 0.02040136688408 0.01435433298073 0.00160000000000 0.00130000000000 
0.02327924323918 0.02556503974042 0.01446276084183 0.01488290044537 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01599310515050 0.01669349033487 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00150000000000 0.02029803947775 0.01553502500014 0.10317632182190 0.01913520724681 0.01889480450923 0.08318628277835 0.00170000000000 0.00150000000000 0.01818214183866 0.01472161441219 0.02453365951371 0.01753614873361 0.02245351161374 0.12783564840025 
0.04339888640655 0.03062090575511 0.01851186566065 0.01983279001203 0.04007452800231 0.02925884846758 0.01810306988486 0.01931308905519 0.01506184415338 0.01442000340044 0.01963191544894 0.01803979566912 0.01497231216277 0.01345169234247 0.01959349985806 0.01799717384631 
0.01525567602480 0.10368991396650 0.01686235189392 0.02951466237320 0.00140000000000 0.01683652337866 0.00150000000000 0.01703394521546 0.01557859836149 0.09174623954700 0.01738283566511 0.02895409678395 0.00140000000000 0.01713663496652 0.00150000000000 0.01735324610062 
0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.02204213848861 0.08891700050463 0.00180000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.02889902028863 0.00210000000000 0.01639818351753 0.01395644862314 0.01841827441456 0.01362330954737 0.00210000000000 0.05249542425729 0.02205303662234 0.01291437121253 0.01488051082917 0.02747502628314 0.01627384827465 0.02309412420634 0.00180000000000 0.10585919706622 
0.00150000000000 0.01626850198462 0.02471921899762 0.02049979658251 0.00130000000000 0.00200000000000 0.01648728405514 0.11144729462365 0.01943556779356 0.10899076648921 0.02393191230466 0.00170000000000 0.01496594147529 0.04087031057684 0.10765050459002 0.01838563318098 
0.01663633391130 0.02810579015120 0.01513539658876 0.09014648434939 0.00150000000000 0.02223161430101 0.00140000000000 0.01941559443255 0.02701967171425 0.03383155962009 0.02354932367278 0.04631293570722 0.00160000000000 0.03327704351400 0.00140000000000 0.02780058293095 
0.00190000000000 0.00710000000000 0.00170000000000 0.00220000000000 0.01442631912410 0.02405990585449 0.01404058411793 0.01491776370435 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.02112637092447 0.05780588285054 0.00730000000000 0.02086469128021 0.00180000000000 0.01810429230616 0.00150000000000 0.00210000000000 0.01640577809062 0.00760000000000 0.00280000000000 0.00320000000000 0.00180000000000 0.00850000000000 0.00150000000000 0.00210000000000 
0.01692221142141 0.01956322953785 0.10641758894416 0.10570118205268 0.02011349809292 0.02223362670587 0.11016317392430 0.11037809232137 0.03796769542220 0.05394384654996 0.01837623510164 0.02072032569415 0.06031838234562 0.05325452089389 0.02967031143189 0.03354861345706 
0.00770000000000 0.00170000000000 0.02034981371542 0.01687541229664 0.00480000000000 0.00170000000000 0.00870000000000 0.00470000000000 0.00210000000000 0.00160000000000 0.00610000000000 0.00180000000000 0.00460000000000 0.00150000000000 0.00450000000000 0.00450000000000 
0.01665401689445 0.10277206039483 0.01912223383226 0.04470204706447 0.01966011106316 0.10366362081116 0.01860145423628 0.03528014293463 0.01676118496399 0.10281134202859 0.01912900776161 0.04447835542376 0.01985124508057 0.10372766813585 0.01904061993682 0.04157840558501 
0.01481393259337 0.00590000000000 0.01891571705581 0.01580467115184 0.02202279333352 0.01667375238203 0.03420405127783 0.02121979403513 0.03741093552503 0.01942226710982 0.11133276020374 0.02693187683921 0.02849878466123 0.03950752019184 0.03167854045689 0.10479263828300 
0.00210000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01739170024770 0.00620000000000 0.00200000000000 0.00180000000000 0.00580000000000 0.00240000000000 0.00180000000000 0.00170000000000 0.00790000000000 0.00610000000000 0.00550000000000 0.00220000000000 
0.06186527079531 0.01512732497463 0.01515891409263 0.01766321836548 0.02585778466163 0.00690000000000 0.00160000000000 0.00640000000000 0.01664604996614 0.00150000000000 0.03074078464301 0.03238797326403 0.01522092541501 0.00160000000000 0.02111579541041 0.02354761808864 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01618477950385 0.00160000000000 0.01453306762750 0.00170000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 
0.03458958314229 0.03459942530968 0.04367622992277 0.04387087639559 0.10597261412068 0.10599339340672 0.09922622984933 0.09924626935085 0.12937314154108 0.12952287786401 0.04356144654218 0.04488495285020 0.08004374909201 0.08004387268783 0.07641193556825 0.07640471788890 
0.09291918727061 0.06677694767462 0.10390699157496 0.10370251307380 0.02010912392064 0.02032053709908 0.10655856787737 0.10884809579228 0.01944694762608 0.01922991846999 0.02308967656514 0.02278111219492 0.03367577534168 0.03237046841527 0.03408016927247 0.03327154112598 
0.01445044933104 0.00230000000000 0.01641975746730 0.00310000000000 0.02070306213530 0.00720000000000 0.05709634233154 0.00310000000000 0.00200000000000 0.00210000000000 0.01499893938207 0.00270000000000 0.01654078470229 0.00440000000000 0.02839167776694 0.00270000000000 
0.01814055028789 0.12866010224392 0.01685957629658 0.11600517957644 0.01600006795967 0.10432304146052 0.01491454502251 0.13408538269574 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.01471007338874 0.00170000000000 0.01800262237538 0.00570000000000 0.10714511957634 0.01629953154835 0.11432849922489 0.02051755302616 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01482265879972 0.00190000000000 0.01823523140975 0.00610000000000 
0.00190000000000 0.01524273327689 0.03993595082492 0.04546826945114 0.00140000000000 0.00150000000000 0.00760000000000 0.01706983192554 0.00190000000000 0.01534075831607 0.04456101033857 0.05355285322533 0.00140000000000 0.00150000000000 0.00790000000000 0.01717882141212 
0.01928712809729 0.02504886756778 0.10324398054238 0.01965697890452 0.01596581441032 0.00160000000000 0.00160000000000 0.00120000000000 0.02092851401395 0.02204800040887 0.10272584309738 0.01891338712556 0.01509792777484 0.00150000000000 0.00150000000000 0.00120000000000 
0.02482496304032 0.10455129294845 0.00180000000000 0.00170000000000 0.01686227887005 0.02069284733807 0.01587596346333 0.01591378661353 0.00150000000000 0.00160000000000 0.00880000000000 0.10903659275511 0.00130000000000 0.00140000000000 0.00590000000000 0.00700000000000 
0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00760000000000 0.00120000000000 0.00130000000000 
0.01968252465283 0.02850739361169 0.00180000000000 0.02037762972959 0.00200000000000 0.02772498072838 0.00140000000000 0.00200000000000 0.01779905166731 0.03576638966331 0.00160000000000 0.01933119269646 0.00190000000000 0.04972612410902 0.00130000000000 0.00180000000000 
0.01563447389716 0.02073121768919 0.01740287233498 0.02642824971957 0.04036422068034 0.01945796419302 0.02986373645832 0.01928927184130 0.01531871556264 0.02031941445363 0.01717968172136 0.02681747334194 0.03529626576891 0.01851565529458 0.02788111189582 0.01856160235019 
0.03016814745124 0.02418518407211 0.02277057289942 0.03833107340848 0.01998185616267 0.06711679316409 0.01611418779231 0.03045432277900 0.01789891250607 0.02430595787515 0.01809505427574 0.04451396482843 0.00850000000000 0.03498674921371 0.01522329484446 0.02352178477064 
0.01761454884635 0.00150000000000 0.00200000000000 0.00130000000000 0.02814716184415 0.00180000000000 0.00640000000000 0.00150000000000 0.00670000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.01625322475798 0.00180000000000 0.00330000000000 0.00150000000000 
0.02534668580754 0.10343059663250 0.11714737710269 0.02538257240360 0.03753209274359 0.03314228948687 0.10716719483081 0.01438571258812 0.02524002684196 0.10145831153703 0.10781490333619 0.02729697380251 0.03551742961983 0.04323736989339 0.11274562099042 0.01425016389634 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
