Parameters
100 3
F_el
0.01665091952107 0.00130000000000 0.01846372249643 0.00130000000000 0.00220000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.02950532240656 0.00180000000000 0.02360398080358 0.00200000000000 0.02665752330637 0.00160000000000 0.01580542163027 0.00170000000000 
0.01413392028455 0.01512739615060 0.01487633479639 0.01607035606680 0.01585392631315 0.01757934819288 0.01682294284267 0.01863574377413 0.07549908605048 0.10714573853873 0.10375975941608 0.11646486219925 0.10352365032798 0.03090668745221 0.10752872606030 0.10249088269023 
0.02359915740854 0.02216398152593 0.00200000000000 0.00180000000000 0.03148148438946 0.02463977990879 0.00140000000000 0.00140000000000 0.00640000000000 0.00690000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 
0.02586996007017 0.04379996103276 0.01905080331846 0.02328553866860 0.01991709684583 0.02338604671227 0.01706239809266 0.01898534753696 0.05493136844844 0.10313397604254 0.02171958492828 0.03414250180425 0.02224977475321 0.03017635932673 0.01780664896757 0.02062997755062 
0.01930122075893 0.00150000000000 0.02912703237343 0.01644101658185 0.03121011489395 0.00200000000000 0.02402577170754 0.02121198861771 0.02835037163699 0.00140000000000 0.04932067277000 0.01837997339038 0.04971724326585 0.00180000000000 0.02753060149246 0.02463390101134 
0.01472078128222 0.05262049154305 0.00160000000000 0.01888796896591 0.00780000000000 0.05003156679607 0.00160000000000 0.01849029611871 0.01794819097693 0.02787127941752 0.00200000000000 0.03501317702304 0.01743924964973 0.02725025466831 0.00200000000000 0.03327373037068 
0.01877897456413 0.02641492421326 0.02334110932994 0.03417057895614 0.03088328710896 0.02299746421522 0.10690398101401 0.02639129491051 0.00160000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.01759739044992 0.02274213275062 0.02082777188241 0.02611507177429 
0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01292545161214 0.01312248935190 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01518375734050 0.00160000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.01453162569511 0.01325419083558 0.01407580063199 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00660000000000 0.01346698757063 0.00650000000000 0.01337443299451 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.01693475569174 0.01646947036209 0.00140000000000 0.00140000000000 0.01734706549487 0.01698336493708 0.00140000000000 0.00140000000000 0.02049060565620 0.02095818027789 0.00150000000000 0.00150000000000 0.02129324991475 0.02217015327639 0.00150000000000 0.00150000000000 
0.00160000000000 0.01715331629654 0.00160000000000 0.01592555582957 0.10397296916763 0.03065543509265 0.02775593140489 0.02957869836794 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.10391405666948 0.00210000000000 0.02972107923886 
0.00140000000000 0.00150000000000 0.01647729074190 0.01763091232453 0.00120000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00590000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.01445152800442 0.00150000000000 0.02052099146926 0.01874883810919 0.01643012978521 0.03798764346276 0.00130000000000 0.00170000000000 0.01695445495119 0.00200000000000 0.01656439575857 0.04144681878798 0.01465442676308 0.02048850779698 0.00120000000000 0.00150000000000 
0.00190000000000 0.03067065482870 0.00200000000000 0.02831671197517 0.00280000000000 0.01907735675874 0.01730611904359 0.01866496734211 0.00130000000000 0.00660000000000 0.00130000000000 0.00660000000000 0.00140000000000 0.00700000000000 0.00150000000000 0.00660000000000 
0.02000567398520 0.04693136096205 0.04150999581766 0.02214679655934 0.05510153632535 0.02089185500492 0.02526272399699 0.01743633401274 0.01732729586436 0.02517479215757 0.01910540333129 0.04013023276516 0.02382488067555 0.03167838629744 0.04024634553223 0.02239014697655 
0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.01608353505428 0.01643472311913 0.01600653254210 0.01643188034563 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 
0.00160000000000 0.00150000000000 0.00220000000000 0.00540000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01544540446906 0.00780000000000 0.01935813560198 0.01433244227572 0.00210000000000 0.00490000000000 0.01481396419885 0.00860000000000 
0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.04760388740998 0.03240631244602 0.02323950494270 0.02811333821798 0.05646138337709 0.04080721776929 0.01980967937677 0.02471845999545 0.02117357796868 0.02758756151359 0.01617665877928 0.02013245954553 0.01891354609186 0.02441899896510 0.01521670240298 0.01755770255819 
0.00180000000000 0.00170000000000 0.02062080116877 0.01824937925015 0.00160000000000 0.00160000000000 0.01730871995200 0.01593462213825 0.00160000000000 0.00160000000000 0.01827119249238 0.01655600755066 0.00150000000000 0.00150000000000 0.01601613434412 0.01498427153338 
0.00160000000000 0.00780000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00270000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01557501761326 0.00690000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01851469523091 0.01625167345367 0.01595775676256 0.01428487982658 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01750193595271 0.00130000000000 0.08019060012442 0.01000000000000 0.01931639409744 0.00140000000000 0.04610508156867 0.01603437655484 0.02519542746393 0.00920000000000 0.01544435440973 0.04370642785914 0.02014098533872 0.00960000000000 0.01500994950045 0.04905250998879 
0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00750000000000 0.00280000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00780000000000 0.00280000000000 0.00150000000000 0.00170000000000 
0.01811453567521 0.00170000000000 0.00160000000000 0.00120000000000 0.01811225590286 0.00170000000000 0.00160000000000 0.00120000000000 0.01587262380654 0.00150000000000 0.00140000000000 0.00120000000000 0.01586990745046 0.00150000000000 0.00140000000000 0.00120000000000 
0.02028291704819 0.01729089131794 0.02004200660317 0.01716831980536 0.00620000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00960000000000 0.02210127952832 0.00730000000000 0.01902792970835 0.00580000000000 0.00560000000000 0.00590000000000 0.00230000000000 
0.02193865879583 0.00270000000000 0.01999745656038 0.00230000000000 0.01545965919938 0.00200000000000 0.01472318155224 0.00190000000000 0.04478166985779 0.00670000000000 0.06092853529443 0.00640000000000 0.02369150734540 0.01311006343159 0.02133166120250 0.00670000000000 
0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.10807248870108 0.00560000000000 0.01692192663997 0.00560000000000 0.02856973368992 0.00540000000000 0.02404340891890 0.00540000000000 
0.02766924867980 0.01653541838041 0.01952864090170 0.01906726897548 0.03583447104142 0.02361133478409 0.00860000000000 0.01530956794017 0.01505408078333 0.00200000000000 0.04905020319371 0.02163428310930 0.01858928258416 0.00730000000000 0.02596295349055 0.05092108921323 
0.00190000000000 0.01547572532066 0.01547214225249 0.01917515139845 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00280000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.01488744810135 0.02501406967085 0.02237371619277 0.00130000000000 0.00170000000000 0.00760000000000 0.00740000000000 0.01715087931122 0.11732195500841 0.02298809051278 0.01697419952126 0.00190000000000 0.01676696841345 0.01530724146620 0.00170000000000 
0.01895322603578 0.00170000000000 0.02150661359886 0.00190000000000 0.03263267817820 0.01936129677811 0.03164993416779 0.02172880354791 0.01987457865469 0.00170000000000 0.02242451970718 0.00200000000000 0.03036451062528 0.02029387856323 0.02986318503701 0.02265740623424 
0.02162804322988 0.02436431132566 0.03046188941043 0.03039199545964 0.00150000000000 0.00160000000000 0.01415758221517 0.01623794923627 0.01599198394111 0.01926670849838 0.02362435190269 0.02604657828097 0.00140000000000 0.00150000000000 0.00200000000000 0.01335322381023 
0.02657749325723 0.00180000000000 0.00210000000000 0.02585755780773 0.01865885331391 0.00190000000000 0.00180000000000 0.02236300505315 0.12293792703109 0.00160000000000 0.01512142293827 0.02180227226847 0.03738319455477 0.00160000000000 0.00240000000000 0.01976957125904 
0.00690000000000 0.00140000000000 0.00570000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01804295674779 0.01773542208189 0.01835560466120 0.01805026940798 0.10563202842711 0.03894656504118 0.10673495044937 0.10825346883779 0.01950350975538 0.01920150898791 0.01990506045981 0.01960409427094 0.10807263872597 0.11046912939397 0.11741396147529 0.12286145555831 
0.01801137607273 0.00220000000000 0.04124640416157 0.02007531529392 0.00160000000000 0.00140000000000 0.01606999610693 0.00170000000000 0.00160000000000 0.00140000000000 0.01498366172697 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.03993986342654 0.02490982011350 0.03112716999815 0.10195339031425 0.01943740282896 0.01710557407157 0.02267276327894 0.02037982878592 0.02339898934940 0.03419666721502 0.01789109680751 0.02163704520602 0.02749837295931 0.02307337953999 0.10445810535048 0.03079967831389 
0.00160000000000 0.01535443354261 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00240000000000 0.01898150530186 0.00170000000000 0.00590000000000 0.00180000000000 0.00400000000000 0.00150000000000 0.00210000000000 
0.02575524597482 0.00160000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01937518779806 0.00150000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00710000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01532275622610 0.00130000000000 0.00830000000000 0.00110000000000 0.01972864112223 0.00130000000000 0.00860000000000 0.00110000000000 0.02262115889052 0.00150000000000 0.01431474180265 0.00120000000000 
0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01867694086285 0.02027245829085 0.01897401691458 0.01791661964880 0.02512470114327 0.02966996309879 0.01785247878926 0.01504628604853 0.00750000000000 0.00840000000000 0.03413818009552 0.04464937666953 0.01498752240538 0.01573559584528 0.05855752137228 0.03248461050477 
0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01821296813992 0.00160000000000 0.01864026775906 0.00490000000000 0.01946554395566 0.00490000000000 0.01996872042768 0.00490000000000 
0.00170000000000 0.00180000000000 0.00210000000000 0.00240000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01778637944188 0.00140000000000 0.00200000000000 0.00130000000000 0.01820926366552 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.01546022916734 0.01592169508926 0.02232711958541 0.01466911664791 0.02446809096940 0.02263674807089 0.01611033944683 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00580000000000 0.01280632457509 0.01298003786091 0.01717410524618 
0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00380000000000 0.00200000000000 0.00220000000000 0.00160000000000 
0.02133185761878 0.01822826514430 0.00180000000000 0.01675083379271 0.01661272141132 0.00210000000000 0.00600000000000 0.01399143825982 0.03454558513704 0.00670000000000 0.01782834014337 0.04104087444027 0.01352328793978 0.00150000000000 0.01628477566286 0.00750000000000 
0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.02142668071933 0.02230994812456 0.00210000000000 0.01831633016929 0.00670000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.01584900684826 0.03664677091793 0.00160000000000 0.01531785485744 
0.00200000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02132997105586 0.01499451917423 0.01511472434976 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01427282971766 0.00190000000000 0.00170000000000 0.00150000000000 
0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.02297392617104 0.02078419901436 0.01739429909992 0.01617382563340 0.03946038129100 0.02786038321828 0.02067379439384 0.01860912425368 0.02143990088251 0.01934842760844 0.01642233487793 0.01533079420925 0.03618228301381 0.02584455797509 0.01946893883763 0.01763679213462 
0.01729694662956 0.00130000000000 0.01784039307345 0.00130000000000 0.01866786997887 0.00130000000000 0.01920356703598 0.00140000000000 0.10227483537698 0.01757369159543 0.02726490901134 0.01800680640360 0.06763551973842 0.01882286275805 0.06617161643057 0.01925542133319 
0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01729700681700 0.01664075697671 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.03252933135305 0.03028074446380 0.00190000000000 0.00180000000000 0.01658080188771 0.01602867679878 0.00140000000000 0.00140000000000 
0.01718003384963 0.10336710763348 0.10378088604507 0.02093641287971 0.04389843053815 0.01896737354318 0.01596080728702 0.00150000000000 0.00190000000000 0.04410848041535 0.02304485601872 0.00210000000000 0.02142176381389 0.00240000000000 0.00220000000000 0.00140000000000 
0.01804861112790 0.07811805831518 0.00130000000000 0.00210000000000 0.00220000000000 0.01823667130969 0.00120000000000 0.00160000000000 0.00160000000000 0.00780000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.01793643665056 0.00150000000000 0.01918980032688 0.00160000000000 0.02041751686611 0.00160000000000 0.02214495468212 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 
0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.05506363023228 0.02189919362858 0.00180000000000 0.00150000000000 0.02174987409761 0.01461181301638 0.00150000000000 0.00130000000000 
0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00290000000000 0.00350000000000 0.00280000000000 0.00330000000000 0.01520393234125 0.01575038486601 0.01509800654079 0.01563604250687 0.02604993743868 0.02133405880786 0.02836049616724 0.02246336898941 
0.00160000000000 0.00130000000000 0.00400000000000 0.00190000000000 0.04259742036137 0.02081217600405 0.00160000000000 0.01887956357501 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01884599785248 0.01576947112055 0.00650000000000 0.03127051685078 
0.01557515572381 0.02379168857597 0.03973227141418 0.02759085522163 0.01588555299943 0.02491958554928 0.04756548702207 0.02617287064491 0.01841606348732 0.08180089821674 0.02678175209378 0.02008264683590 0.01904338578552 0.10244528365586 0.02503459860234 0.01957863252347 
0.04941999552801 0.00180000000000 0.01745798916623 0.00140000000000 0.07369940969781 0.00190000000000 0.01883618514150 0.00150000000000 0.02978837911491 0.01445439427677 0.02268540076748 0.00160000000000 0.02534850541108 0.01530630980292 0.02656064261167 0.00170000000000 
0.01852705693063 0.01822232066434 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02079953638440 0.02430128699173 0.03244327697565 0.01817852582460 0.01661194038270 0.04069039529191 0.05523512195742 0.02044670887713 0.03652409318582 0.00230000000000 0.01506022589120 0.00160000000000 0.02972358982912 0.01912347604305 0.01801671540662 0.00670000000000 
0.00230000000000 0.01403625584446 0.01562927216813 0.01584469076270 0.00190000000000 0.00190000000000 0.01379935349827 0.01384482779701 0.00190000000000 0.00200000000000 0.01496550121087 0.01508422331852 0.00170000000000 0.00170000000000 0.00640000000000 0.00650000000000 
0.01521579477951 0.10404812885082 0.01531327264887 0.10221680218271 0.01642916520051 0.02075391591497 0.01664131738927 0.01942656798419 0.01947182209466 0.00670000000000 0.01998822659346 0.00670000000000 0.01583745557994 0.00210000000000 0.01649679745463 0.00200000000000 
0.02205512787561 0.00210000000000 0.01839989314832 0.00180000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02134282849658 0.00220000000000 0.01806843630686 0.00180000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 
0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00500000000000 0.00500000000000 0.00530000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00440000000000 0.00440000000000 0.00460000000000 0.00130000000000 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.03061128509646 0.05101529963849 0.01709144495950 0.01579055579620 0.10491417586725 0.06203642513293 0.01609397121484 0.00830000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.01963412279964 0.00180000000000 0.02274163116811 0.00130000000000 0.01309815976908 0.00140000000000 0.01601332955810 0.00250000000000 0.02815276375472 0.01498781998085 0.03940748927192 0.00150000000000 0.01663375883480 0.00160000000000 0.01961899409982 
0.01445685498208 0.11928911806948 0.01682034856345 0.10607350654452 0.02266929655084 0.07044836275748 0.05117471011786 0.01600867116448 0.01462319537584 0.08890352757314 0.01761745690581 0.02289473310717 0.02713114732595 0.02095980041335 0.02902398809082 0.00210000000000 
0.00200000000000 0.02100175892123 0.00140000000000 0.01395463772778 0.00200000000000 0.02048027905023 0.00140000000000 0.01465649530141 0.00160000000000 0.01667971567062 0.00130000000000 0.00170000000000 0.00160000000000 0.01653017119199 0.00130000000000 0.00170000000000 
0.00190000000000 0.01556948363992 0.00210000000000 0.01662013108819 0.00180000000000 0.01536113884806 0.00210000000000 0.01640449387469 0.01642740520026 0.02346972844201 0.01768362143241 0.02788470229774 0.01621165524230 0.02285183771074 0.01736926249895 0.02687265517087 
0.07564499967758 0.11214496813128 0.02433754408830 0.03022008592980 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00960000000000 0.00950000000000 0.00980000000000 0.00950000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01783611684722 0.00130000000000 0.00130000000000 0.00100000000000 0.02072626126263 0.00130000000000 0.00130000000000 0.00110000000000 0.01525327423101 0.00120000000000 0.00120000000000 0.00100000000000 0.01627129374844 0.00130000000000 0.00120000000000 0.00100000000000 
0.02174803726618 0.02082651854469 0.01802961560745 0.01747239419295 0.02317947899894 0.02296411924616 0.01976310335014 0.01732940333727 0.02160884869664 0.02273900217615 0.03035255540327 0.03466914530940 0.02915197591878 0.03035151707765 0.03768102143436 0.04107780087874 
0.00200000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00990000000000 0.00150000000000 0.00990000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00540000000000 0.00130000000000 0.00540000000000 0.00130000000000 
0.01750084727250 0.01865036908969 0.00140000000000 0.01586014295964 0.01553021924398 0.02410331125703 0.00140000000000 0.01633970826960 0.01803637589944 0.01814405657622 0.00140000000000 0.01626268186284 0.01583539521603 0.02288325325135 0.00140000000000 0.01650947533024 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
