Parameters
100 3
F_el
0.00180000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.01469672821318 0.00160000000000 0.02594068676777 0.05386070664949 0.05469424833680 0.05861288430585 0.02577693929675 0.10304370781985 0.04498765662574 0.10282606340483 
0.05320726878659 0.02617613209631 0.05681139012214 0.02616059640010 0.02205801292081 0.01793790994260 0.02185369214826 0.01772335020539 0.02562078966862 0.05359168737457 0.02472370029280 0.04640209165313 0.10904155380020 0.03359623792916 0.11981229319576 0.03369700938223 
0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.02178613732017 0.00120000000000 0.00170000000000 0.00140000000000 0.02043796017963 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 
0.00210000000000 0.11613020212856 0.00230000000000 0.10625861323025 0.03804578497240 0.00170000000000 0.04065466250081 0.00170000000000 0.00220000000000 0.11372115889908 0.00230000000000 0.10607482548823 0.03824702808604 0.00170000000000 0.04096261229359 0.00170000000000 
0.01564420317144 0.01575491885052 0.04684653407654 0.03806606842869 0.00180000000000 0.00180000000000 0.02199463387094 0.02208317493574 0.01499582267609 0.01511094577377 0.04487536009886 0.06071535703870 0.00170000000000 0.00170000000000 0.02065903665249 0.02075332204702 
0.02039513293150 0.02821265877616 0.02349764271593 0.02439262760909 0.01404839165154 0.02476650971286 0.01447544679684 0.02966800137812 0.01592660198576 0.09251591455309 0.01712377642451 0.11437443773821 0.00160000000000 0.01921935859401 0.00180000000000 0.02146839839392 
0.01683271546558 0.10695392978082 0.00180000000000 0.01684656571945 0.01866090879175 0.00580000000000 0.01485268056392 0.02776538608648 0.03795527065220 0.01746079035616 0.01602665302234 0.11360876830155 0.00590000000000 0.00160000000000 0.02127188205931 0.01942605899332 
0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.02162434590453 0.01497089269207 0.00640000000000 0.00170000000000 0.00690000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.01608343268537 0.03036685068757 0.02486190798959 0.00630000000000 
0.01585207014069 0.02031142576092 0.00130000000000 0.00150000000000 0.03531744757625 0.00610000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00220000000000 0.00830000000000 0.00120000000000 0.00140000000000 
0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01546564349601 0.00220000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00140000000000 
0.01488130609408 0.00150000000000 0.00140000000000 0.00120000000000 0.03918235492558 0.02075494962270 0.01634506697667 0.00940000000000 0.01552795670930 0.00160000000000 0.00140000000000 0.00120000000000 0.05743165173054 0.02127433118589 0.01689726319672 0.00950000000000 
0.01811324427085 0.01967666131084 0.02839918044025 0.03398732710759 0.03161653412809 0.02730573725752 0.02255684513681 0.02151112892191 0.03993594084663 0.06123471056462 0.02575428399232 0.02347279592171 0.01889666152469 0.01837733078927 0.01340852163929 0.01321695276257 
0.03088577837581 0.01602209411791 0.02493193409233 0.01563727621529 0.01899553624745 0.01278288863020 0.01786974931783 0.00180000000000 0.00700000000000 0.01792210201151 0.00750000000000 0.01631354527180 0.00860000000000 0.00520000000000 0.01719991502515 0.00240000000000 
0.01403233595068 0.00210000000000 0.00180000000000 0.00170000000000 0.01616132955236 0.01562526558068 0.01468280200847 0.00660000000000 0.01832925348387 0.01758967835024 0.01607776992880 0.01563139002727 0.02520766985054 0.02317556305270 0.01927905780860 0.01842909761332 
0.00700000000000 0.01738537892393 0.00510000000000 0.00520000000000 0.03053641701306 0.07451606001555 0.00900000000000 0.01798575290748 0.00980000000000 0.01562342510900 0.00460000000000 0.00470000000000 0.01679728332936 0.02333960010136 0.00770000000000 0.01471754028611 
0.00670000000000 0.00700000000000 0.00160000000000 0.00210000000000 0.00730000000000 0.00670000000000 0.00160000000000 0.00210000000000 0.00730000000000 0.01926439662897 0.00180000000000 0.00260000000000 0.00790000000000 0.02044693134968 0.00180000000000 0.00260000000000 
0.01918492552282 0.11925289284287 0.01792329160323 0.10818096055623 0.01844862898307 0.10699521205188 0.01750338703241 0.11783384588085 0.00230000000000 0.04034475328345 0.00240000000000 0.04193654018242 0.00190000000000 0.02248817801065 0.00200000000000 0.00980000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.02215387637286 0.01638038009239 0.02151908365341 0.01661757010913 0.00970000000000 0.00150000000000 0.00650000000000 0.00150000000000 0.02507806371390 0.00220000000000 0.02306044848108 0.00200000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 
0.02543333812496 0.02718041997774 0.01626769663605 0.01608477196574 0.09220639922620 0.03850548350506 0.00950000000000 0.01363087506206 0.02062895558133 0.02095952136608 0.00700000000000 0.00730000000000 0.02135991899444 0.01924624309941 0.00770000000000 0.00860000000000 
0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02020682759955 0.00510000000000 0.02018501600340 0.00490000000000 0.00290000000000 0.00150000000000 0.00660000000000 0.00160000000000 
0.01509567799846 0.02014290871220 0.00190000000000 0.01000000000000 0.01415526056796 0.01808672825841 0.00170000000000 0.00230000000000 0.01565312195430 0.02182231394700 0.00210000000000 0.01664242370232 0.01460474310172 0.01935019737005 0.00180000000000 0.01519079634234 
0.01916432274754 0.02502796864584 0.00720000000000 0.01737334408744 0.01755196158567 0.02234612795428 0.01561648535321 0.01984545636003 0.04031703633130 0.07235779794554 0.00180000000000 0.01533113813323 0.02769572034712 0.03789355090193 0.00180000000000 0.01724420949403 
0.00150000000000 0.01665328671458 0.00150000000000 0.01580325328255 0.00240000000000 0.03275533175603 0.00230000000000 0.02750845728921 0.00880000000000 0.01725900344452 0.00880000000000 0.01683776681482 0.01615020665126 0.03198990168416 0.01584706549471 0.02807021337914 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.01402980710666 0.00660000000000 0.00190000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00250000000000 0.00660000000000 0.00210000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01632530054615 0.02574365979458 0.01599126392806 0.02399363155467 0.04027411408009 0.03837348119987 0.03566454407086 0.04259442389255 0.01863132047000 0.01572115825237 0.01956023496305 0.01614580063395 0.01913585780657 0.01599232052942 0.01954575323811 0.01606877535493 
0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00680000000000 0.01676210527550 0.00150000000000 0.00160000000000 0.02719669543537 0.03682834559848 0.01627436798523 0.01936798231267 0.01598613487379 0.01866997326576 0.00170000000000 0.00190000000000 0.03078512055655 0.04326946063037 0.01819589688697 0.02122627739238 
0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.00170000000000 0.02872863984916 0.00200000000000 0.03088538244485 0.00180000000000 0.03027186453664 0.00630000000000 0.03267114133890 0.02018229517039 0.02121264623965 0.02315860321083 0.02120871738325 0.02007583614178 0.02153623076203 0.02409859717344 0.02143379818187 
0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01745679890706 0.01715074484991 0.01736264756896 0.01714357453818 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.03425158756083 0.03231698448963 0.03172849729281 0.03012606429818 0.02009533665008 0.01958901700386 0.02071376626553 0.02000555693109 0.05142256481604 0.04014456549199 0.06520900300425 0.04574799927097 0.01845773818452 0.01833970038249 0.01876446392441 0.01854866258424 
0.01887381890578 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01750710027803 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.02154317305090 0.00670000000000 0.01917386836426 0.00130000000000 0.01256630255611 0.00170000000000 0.01784913973718 0.03605136544526 0.01328878447107 0.00200000000000 0.00130000000000 0.01718109680317 0.03879060530560 0.10294125350843 0.01557588430320 
0.01887837438628 0.00140000000000 0.01643545056708 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.03035715259317 0.00160000000000 0.01798360571351 0.00140000000000 0.00670000000000 0.00120000000000 0.00180000000000 0.00120000000000 
0.01578656898462 0.00140000000000 0.00210000000000 0.00130000000000 0.01647640067271 0.00160000000000 0.00770000000000 0.00140000000000 0.01653042407125 0.00150000000000 0.00710000000000 0.00130000000000 0.01774984938784 0.00170000000000 0.01465455348227 0.00140000000000 
0.00210000000000 0.02184049500461 0.10546099981957 0.01962641158304 0.01800067868786 0.05735652516075 0.02683888140519 0.00180000000000 0.02104057944088 0.03025679003011 0.03211674584474 0.01712136962646 0.02641886233321 0.03693329697355 0.02386071701671 0.01556895718898 
0.00150000000000 0.00760000000000 0.00140000000000 0.00630000000000 0.00160000000000 0.01382907189578 0.00140000000000 0.00640000000000 0.00170000000000 0.01893408403697 0.00150000000000 0.00730000000000 0.00180000000000 0.02574537793320 0.00150000000000 0.01354012805965 
0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02982052071126 0.00160000000000 0.02473286486165 0.00150000000000 0.01595543100251 0.00130000000000 0.01370686238364 0.00130000000000 
0.00150000000000 0.01321370848202 0.02941131981929 0.03411195230894 0.00120000000000 0.00120000000000 0.00170000000000 0.01622065460763 0.00190000000000 0.01749150073309 0.03390538437274 0.04297231131630 0.00120000000000 0.00130000000000 0.01433999466010 0.01945053961108 
0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00670000000000 0.02080670313326 0.04694748755763 0.00160000000000 0.01545093418587 0.01831685327659 0.02940253866211 0.00150000000000 0.00180000000000 0.03778984727722 0.03007159834178 0.01358282962174 0.00200000000000 0.02836494920022 0.04563659794660 0.00200000000000 
0.01606822682208 0.02390016433415 0.01680692131081 0.02647215328314 0.04254314263079 0.03310587190470 0.05335660943437 0.03075585389418 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01409823652531 0.00190000000000 0.01392638901597 
0.01929907522026 0.02503161387581 0.01593383748017 0.02058622965469 0.06636685072960 0.07158208137120 0.02055915517758 0.02484719229088 0.02625968903723 0.05682310039825 0.01621893511663 0.02309107076680 0.07021040745570 0.06155862065022 0.02490126447481 0.03130966530692 
0.02286093357209 0.02078709185640 0.01972228313563 0.01585461826283 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01600276877074 0.00180000000000 0.01282992893336 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01450303426080 0.00610000000000 0.02636385784076 0.02019113243007 0.00160000000000 0.00190000000000 0.03741085299035 0.05613921829749 0.01596627980514 0.02705554519099 0.03347740847340 0.03412524275163 0.00980000000000 0.01413415696202 0.02323718051473 0.04287967972290 
0.01563919447806 0.01532345851692 0.02039518996909 0.01945931994469 0.00180000000000 0.00170000000000 0.00260000000000 0.00240000000000 0.01336008709012 0.01322840355647 0.01749865175311 0.01715109284159 0.00160000000000 0.00160000000000 0.00680000000000 0.00210000000000 
0.01852331510203 0.01713816313511 0.01381477665872 0.00220000000000 0.11879290740457 0.01684530728148 0.00340000000000 0.00280000000000 0.02852128281015 0.02443010392500 0.01755348479430 0.01636793020231 0.03251325164991 0.10420811028348 0.02337467685044 0.01348670944532 
0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 
0.00150000000000 0.00160000000000 0.01627325992687 0.01525728926480 0.01619555449021 0.01507356390098 0.03711535194556 0.11505004021944 0.00150000000000 0.00160000000000 0.01691136029111 0.01629675070314 0.01692406415135 0.01618445193248 0.03826257553532 0.11446303217164 
0.02049821076767 0.05751993909824 0.00150000000000 0.01573126013392 0.01716735926769 0.02530029800703 0.00150000000000 0.00640000000000 0.02234808541965 0.03666770257991 0.00540000000000 0.01535412077267 0.01988394937048 0.02516554428680 0.00180000000000 0.00900000000000 
0.02225645624428 0.01956702233156 0.01708410090490 0.01760749445883 0.02194853226731 0.01946005533363 0.01687122079933 0.01749284319832 0.02806462813834 0.01767366427611 0.01943368379747 0.01600850530998 0.02765972903280 0.01765184874119 0.01912822602420 0.01590239214626 
0.02173864475570 0.02453373235726 0.01572789352610 0.00720000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.02350170406174 0.02627998776975 0.01644404347517 0.00750000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 
0.01642784573186 0.01961324001033 0.00130000000000 0.00130000000000 0.01848109285751 0.02121793994833 0.00130000000000 0.00130000000000 0.01632658118310 0.01951174976477 0.00130000000000 0.00130000000000 0.01838042512071 0.02111549819214 0.00130000000000 0.00130000000000 
0.02574256870328 0.03614562579564 0.01709237261003 0.01424661120038 0.02131061580840 0.10444841232874 0.00460000000000 0.01572461098201 0.01983965667337 0.01300588511731 0.00200000000000 0.00160000000000 0.01645867566925 0.01625637782537 0.00230000000000 0.00170000000000 
0.02103043642502 0.01811967392605 0.03601457641065 0.06023633034331 0.01956765118812 0.01671166479804 0.04106576418480 0.02975041624746 0.02001332589356 0.01689070537645 0.01615013853485 0.01344229455596 0.01813684595437 0.01557245814240 0.01342519487697 0.00220000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01643390177711 0.00170000000000 0.01490657422532 0.00160000000000 0.00620000000000 0.00160000000000 0.00640000000000 0.00150000000000 0.02309926720678 0.00790000000000 0.03269333206763 0.01522202924185 
0.01782325212601 0.01704879864341 0.02337388689566 0.02288591890627 0.01597346102123 0.01501941820741 0.01364816738873 0.00710000000000 0.00190000000000 0.00200000000000 0.00270000000000 0.00980000000000 0.00740000000000 0.00350000000000 0.00240000000000 0.00230000000000 
0.00160000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01514299411250 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00240000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02452382311843 0.02073071085163 0.02079413826702 0.01956176713172 0.01518299860792 0.00160000000000 0.01443015331122 0.00160000000000 
0.00200000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.03670449052803 0.02466216862358 0.04179009892396 0.02587405686243 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01967165404428 0.01818716165824 0.01895595464123 0.01765411797506 
0.04357456835284 0.01764370794539 0.00170000000000 0.01748500718043 0.02498290390041 0.01551555301110 0.02463346969217 0.06243979725590 0.00220000000000 0.02318410767380 0.00120000000000 0.00140000000000 0.05451642032648 0.03750646051935 0.00160000000000 0.01748517440748 
0.00720000000000 0.05420140739760 0.00150000000000 0.01936385706402 0.01675519381764 0.02380714226834 0.01527366914147 0.02494935612225 0.00170000000000 0.02186544328344 0.00130000000000 0.01529355492307 0.00670000000000 0.03751604281266 0.00140000000000 0.01587340210769 
0.00720000000000 0.02876403073688 0.02018159335037 0.00150000000000 0.01760422036006 0.01650075307229 0.01554163321981 0.00130000000000 0.02482408897666 0.00150000000000 0.00130000000000 0.00110000000000 0.01641727817633 0.00130000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01656851128510 0.01471219072533 0.00230000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01603481762875 0.01435067408180 0.00210000000000 0.00190000000000 
0.01610592481485 0.00130000000000 0.10906607040916 0.00160000000000 0.00190000000000 0.00120000000000 0.02071767088147 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 
0.02184288467926 0.02644878669455 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.04758654125373 0.10780743504128 0.01610266903584 0.01719112235027 0.00190000000000 0.01498398231120 0.00120000000000 0.00130000000000 
0.00180000000000 0.01416018949609 0.01424816716924 0.01653868352874 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01678599979975 0.02057143441025 0.02108402616684 0.03401985556803 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 
0.02605176151532 0.01552357788017 0.00250000000000 0.00130000000000 0.02726241438719 0.01518870989849 0.00240000000000 0.00130000000000 0.01927501159669 0.00150000000000 0.00150000000000 0.00110000000000 0.01843876331709 0.00140000000000 0.00150000000000 0.00110000000000 
0.01675776704287 0.03100592137766 0.00720000000000 0.05181522261593 0.02324381658067 0.02414935670519 0.02567921011418 0.01804308403996 0.00170000000000 0.01667817623977 0.00180000000000 0.00730000000000 0.00770000000000 0.02146789409251 0.00640000000000 0.02216924296798 
0.02298517198186 0.01818183562540 0.00180000000000 0.00250000000000 0.01416390568300 0.01661449854190 0.00140000000000 0.00170000000000 0.10237134741351 0.00250000000000 0.01474404988396 0.01719860927149 0.01801662182994 0.01661014592502 0.00160000000000 0.00220000000000 
0.01792795931911 0.01825551029840 0.01462025319279 0.01483244985146 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
