Parameters
100 3
F_el
0.01756579782750 0.01857348129159 0.01801432297655 0.01916372570730 0.02272009012447 0.01543989046227 0.02260731315524 0.01557641860839 0.01440024083438 0.00930000000000 0.01496922585185 0.01489764719680 0.02207309261815 0.01513617366780 0.02223089711997 0.01524271053500 
0.01704861421013 0.01571201646020 0.01540829429687 0.00250000000000 0.01587652044953 0.01438679216615 0.01447141118727 0.00230000000000 0.02482837721943 0.01615196508435 0.04892937595184 0.01688473106557 0.02310334399082 0.00800000000000 0.05289638834576 0.00860000000000 
0.00170000000000 0.02289947387947 0.00150000000000 0.01714305283570 0.00230000000000 0.03447691185360 0.00180000000000 0.03421017849237 0.01565301445755 0.03191866963680 0.00240000000000 0.03158600414262 0.02205759051870 0.01621024851765 0.00780000000000 0.01560406522864 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01525484604032 0.02162752973819 0.00160000000000 0.00150000000000 0.00310000000000 0.00240000000000 0.00180000000000 0.00160000000000 0.02892398544851 0.03060135149978 0.00640000000000 0.00300000000000 
0.01471767409560 0.02031179895806 0.00210000000000 0.01783310975991 0.05177345144746 0.02268855416808 0.04505072521725 0.02708600445166 0.00850000000000 0.04256324789108 0.00650000000000 0.02300947757800 0.01647603759147 0.01540548880094 0.01819456961587 0.01637328349318 
0.03335471731458 0.10519301306615 0.01709010817716 0.01868354215699 0.01401994193593 0.00220000000000 0.04073590677990 0.02318463810236 0.03751197776638 0.06308049120521 0.01794056870735 0.01960835097878 0.01381996778143 0.00220000000000 0.03102720004153 0.02195399515214 
0.02142758507387 0.02685484822924 0.01766743086291 0.01552654293480 0.02627473452010 0.03640019384670 0.01653044041984 0.01480500898256 0.02117927226718 0.02818484446015 0.01633207126123 0.01462974548568 0.02685979136113 0.04226902549348 0.01530462076733 0.01391348540449 
0.03374431511434 0.05976067829988 0.12269668658735 0.11696209877897 0.05362062064581 0.03931184307791 0.03996124598341 0.03388451024689 0.00650000000000 0.01358433319602 0.01344179242720 0.01610933763139 0.01758015253372 0.01804233523091 0.01802358776229 0.01864757490584 
0.04386671155842 0.03377902184869 0.03084321851116 0.04745516941831 0.02580675059387 0.02046449427482 0.03823454571448 0.02569724711775 0.01829960473960 0.01633504299676 0.02752417316578 0.02042516688836 0.01361815905016 0.00640000000000 0.01810964008271 0.01705892179256 
0.00190000000000 0.01493492636259 0.00170000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01308467138999 0.00160000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.00740000000000 0.01569088220768 0.01626194679275 0.01964022790135 0.00160000000000 0.00180000000000 0.00230000000000 0.00610000000000 0.00160000000000 0.00190000000000 0.00600000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 
0.01514677077747 0.00210000000000 0.02087745156618 0.01617827060584 0.02273335463044 0.01828708583848 0.05364734628510 0.02779124501460 0.00180000000000 0.00160000000000 0.01511448748652 0.00190000000000 0.01700172029391 0.01461467637302 0.02291128088717 0.01834370065744 
0.01460628285298 0.01801625735848 0.00170000000000 0.00210000000000 0.01643913055495 0.02211873098217 0.00200000000000 0.00710000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00630000000000 0.00140000000000 0.00150000000000 
0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.02574936228436 0.04521136980505 0.01999923299435 0.01822392155626 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.11588914158273 0.03170331595262 0.01731309365561 0.01673869414391 
0.00140000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01611086361371 0.01482499531449 0.02529072616284 0.01984724567765 0.01856115511500 0.01632122335262 0.11103667041162 0.02518400685565 0.01574164001127 0.00710000000000 0.02744200481922 0.01980002857566 0.01830606021810 0.01587179055310 0.10452071279925 0.02723595682038 
0.03944350872720 0.04673718339817 0.02257433372110 0.02340212847362 0.02464031238449 0.02606846371166 0.01759692014821 0.01805586629304 0.01464099304397 0.01477485476314 0.00180000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 
0.01649101999061 0.01778632340039 0.01520178110760 0.01627803026468 0.02391506036368 0.02887717319014 0.02100919532403 0.02441626736600 0.01842569545006 0.02028515666922 0.01681089908190 0.01831168490120 0.03233863115452 0.04859339681532 0.02690372511986 0.03595082379964 
0.01543479784641 0.01651637804993 0.02935805555508 0.02766847519966 0.01724271369195 0.01862450943879 0.02431500021993 0.02388812590340 0.01524271306597 0.01653478529575 0.02103742953012 0.02104125381463 0.01717955404030 0.01888286285447 0.01968646452331 0.01970929739416 
0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.03162618037585 0.04158117582137 0.04334761175618 0.02497287914867 0.00230000000000 0.01781134202440 0.01332377376098 0.01767421371494 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.03523545272117 0.00210000000000 0.04721807905709 0.00160000000000 0.03553365919032 0.00210000000000 0.04644899953679 0.00150000000000 0.02251299846546 0.00180000000000 0.00520000000000 0.00150000000000 0.02251888275057 0.00180000000000 0.00520000000000 
0.01940216520834 0.02029454214848 0.05374500012873 0.01523571170885 0.01611634528025 0.01916523126501 0.02566712651583 0.01452481348054 0.02511871426437 0.02069442747711 0.10414190774144 0.01597434102150 0.01896861336258 0.01950728243013 0.05282319859568 0.01495258089610 
0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02245921378922 0.02863583749307 0.01929422741783 0.02264271273818 0.06136718636465 0.12902131470380 0.05345212635635 0.10649867492271 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00200000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.02098855391446 0.00230000000000 0.03034666234629 0.01883572009339 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.03722044640819 0.00290000000000 0.01913775860110 0.02006826410861 
0.01638984357461 0.01980414667143 0.00130000000000 0.01340066329490 0.00160000000000 0.02819500749094 0.00110000000000 0.00150000000000 0.01675090925002 0.02173371030478 0.00130000000000 0.01359121552721 0.00160000000000 0.02571631497322 0.00110000000000 0.00150000000000 
0.00140000000000 0.01746849369905 0.00150000000000 0.01924313614715 0.00140000000000 0.01781370636029 0.00150000000000 0.01925756939024 0.00130000000000 0.00200000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.01490297273879 
0.01671329618280 0.02734485312491 0.01779828828773 0.03725549847464 0.02330672176495 0.01574172649191 0.02136479167349 0.02626077141172 0.01689239421876 0.02396573925753 0.01793971014761 0.03584062857057 0.02264330161773 0.01737998198592 0.02122081424960 0.02637815870432 
0.04485821035826 0.04932637126882 0.01349696211302 0.01362431225869 0.04121741038401 0.04549172796708 0.01000000000000 0.01544268274453 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01965422173161 0.01987190796815 0.00140000000000 0.00140000000000 
0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01714836168979 0.00150000000000 0.00220000000000 0.00130000000000 0.01586578721069 0.00140000000000 0.00180000000000 0.00130000000000 
0.01610384189300 0.01596400648622 0.00140000000000 0.00140000000000 0.01445490362594 0.00240000000000 0.03636536095635 0.00780000000000 0.01654479219468 0.01522209343326 0.00140000000000 0.00130000000000 0.01562641518159 0.01577689354929 0.01739987977496 0.00660000000000 
0.01557705457993 0.00170000000000 0.01918010335074 0.00220000000000 0.00170000000000 0.00140000000000 0.01474683058623 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.01477705405360 0.02163308007834 0.02901315083015 0.00240000000000 0.01533639776704 0.10466800692910 0.10339038090638 0.01925898905319 0.02380088498257 0.03284779674817 0.03038928327282 0.03747586645216 0.03734794769930 0.01984535892743 0.00590000000000 
0.02337494330695 0.01682487583302 0.03479475544336 0.01000000000000 0.02122996451344 0.01821213806626 0.04604082823952 0.01355375983931 0.00150000000000 0.01736188861679 0.01301580547435 0.03692911141035 0.00140000000000 0.01672609329746 0.00730000000000 0.03007285154796 
0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00740000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00170000000000 0.00130000000000 0.00120000000000 
0.01757921692124 0.05041268019558 0.04618922724649 0.01967694524832 0.01956649110616 0.07278487043252 0.04874778432973 0.02079867754938 0.00220000000000 0.02224548480541 0.10640247203024 0.01876839002986 0.01422948165430 0.02754601530117 0.10435509509382 0.02103886082914 
0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.01805288760763 0.00120000000000 0.01664758779651 0.00120000000000 0.01581087993525 0.00130000000000 0.00240000000000 0.00130000000000 
0.02143068201552 0.03219701189852 0.02100511179165 0.02486710382114 0.02073498356219 0.03158703734146 0.02069092447457 0.02508761842887 0.01546688460042 0.02339322604643 0.01649818922554 0.01578880197356 0.01494308157696 0.02296718063584 0.01659584364507 0.01579792653769 
0.00150000000000 0.00160000000000 0.01541127510779 0.01748696985946 0.00210000000000 0.01409366391629 0.02068680990008 0.02466392766763 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 
0.01478924649545 0.02296916786427 0.00160000000000 0.01707369351359 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01916903424868 0.03434575819931 0.01516930648663 0.02099948185292 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00220000000000 0.10806518474795 0.02040829731738 0.02244150898039 0.00690000000000 0.01656166380130 0.01972497016219 0.00170000000000 0.01577744279417 0.10243384575988 0.03941891231877 0.01735756282090 0.05903260500561 0.00200000000000 0.01541377991324 0.00140000000000 
0.02163426826730 0.01589775191207 0.01463196974234 0.01704176932298 0.03591088673464 0.00170000000000 0.10575666203020 0.00200000000000 0.01855925403801 0.01855992351554 0.00200000000000 0.02875492367666 0.11384844307041 0.00210000000000 0.06740228935116 0.01537684253465 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 
0.01534821179289 0.02677532503331 0.11048583085796 0.00180000000000 0.01504643324371 0.02369941538730 0.12275574327997 0.00180000000000 0.01478464197601 0.02639103237429 0.10577603201559 0.00170000000000 0.00710000000000 0.02260864634207 0.10461997928123 0.00160000000000 
0.01404204704026 0.00190000000000 0.01976647077359 0.01808378626787 0.01648117100747 0.01559082674110 0.02200075354722 0.02018302685281 0.00150000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.01664984846291 0.01596308552929 
0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01402382475853 0.01531755274061 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.00160000000000 0.01449152625907 0.00220000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.01603562427237 0.01513108315792 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.02021230085980 0.00240000000000 0.02615756390617 0.01745744574283 0.00710000000000 0.00150000000000 0.01548411066334 0.00170000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.01615006747283 0.01573388714354 0.02990763171569 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.03374367721895 0.01784815768251 0.02256903164496 0.00240000000000 0.00170000000000 0.00810000000000 0.01381570952096 0.02519641225941 
0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01877205764274 0.00150000000000 0.00710000000000 0.00140000000000 0.02010016240952 0.01619660478793 0.02792824616283 0.00700000000000 0.11950012076991 0.00220000000000 0.02454556956206 0.00170000000000 0.01577278844514 0.03466320956136 0.01671388864714 0.01860540262030 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
