Parameters
100 3
F_el
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01653137940754 0.02561588471878 0.01862558834626 0.03765906540365 0.00180000000000 0.01369894452772 0.01558845229247 0.02058863484330 0.01837430869517 0.03631901050103 0.02142791516482 0.04702894109339 0.01571686147422 0.01422341000057 0.01593839674035 0.02200715210667 
0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.01563672706170 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.01557435517675 0.01587946215017 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01467348337711 0.03354255763081 0.00130000000000 0.00160000000000 0.02093256853218 0.00190000000000 0.00740000000000 0.03393315165150 0.10263193713500 0.01460238528985 0.00200000000000 0.02256763314172 0.00160000000000 0.00120000000000 0.10260514399630 0.00750000000000 
0.00140000000000 0.01762384806147 0.03160389414015 0.01553511738800 0.00130000000000 0.01513965034512 0.02143531973247 0.01767720548226 0.00150000000000 0.01826367207712 0.03366603351545 0.01553519760727 0.00130000000000 0.01566930071609 0.02235899100906 0.01768015132493 
0.00670000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00630000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 
0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00690000000000 0.00220000000000 0.01227327348934 0.00190000000000 0.02493891235567 0.02370134496827 0.01921842886996 0.01871946588610 0.01959470635245 0.01877004783342 0.01746621664135 0.01692915872760 0.03780539083837 0.03880430856303 0.02755905756661 0.02665108528887 
0.02961184648159 0.03438115509827 0.00180000000000 0.01589572441695 0.00200000000000 0.00180000000000 0.02737096228739 0.02817774447111 0.01577321838364 0.02285587919989 0.00140000000000 0.00170000000000 0.00660000000000 0.00720000000000 0.00680000000000 0.02122790669338 
0.01737083181736 0.03390202446180 0.01595540968070 0.08630966799039 0.02090125108869 0.02544714995560 0.01819446891699 0.10648123921889 0.01907178650301 0.02051622002231 0.01694015680785 0.02854443659719 0.02542212866485 0.01804907577565 0.01999099505474 0.02202439066072 
0.02441251366467 0.07614433571386 0.02265877794118 0.04430238482947 0.02574217375104 0.10456860999964 0.02358936953877 0.05347255144948 0.01582983892096 0.01453182216356 0.01688095380781 0.01516275701690 0.01572565856476 0.01443649702765 0.01677017415070 0.01506453491221 
0.00150000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01616426707806 0.00150000000000 0.01462676752891 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01538756048226 0.00140000000000 0.00190000000000 
0.01704923511130 0.01948836261344 0.01393057842933 0.01479715164516 0.01582952131342 0.01715078947005 0.00190000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 
0.00200000000000 0.00130000000000 0.01706755469465 0.00150000000000 0.01480889071384 0.00140000000000 0.02085066644377 0.00160000000000 0.00200000000000 0.00140000000000 0.00340000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00820000000000 0.00170000000000 
0.01740643024479 0.00980000000000 0.03015260098948 0.00220000000000 0.01831347661793 0.00230000000000 0.04687779414501 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00240000000000 
0.02308592199451 0.00170000000000 0.09017716607418 0.01861273233346 0.01556327196155 0.02461911013759 0.00840000000000 0.04986838990875 0.01736798038229 0.00150000000000 0.06529975451170 0.01593768521578 0.01930737137896 0.00980000000000 0.01620170472090 0.06447845338025 
0.02869967861500 0.04733535849786 0.01471826761728 0.00780000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.01833219326818 0.02210550414293 0.04400902920057 0.11561922121874 0.00220000000000 0.00240000000000 
0.01846275692049 0.00130000000000 0.02359758738153 0.00190000000000 0.02966065582177 0.00140000000000 0.01703254014518 0.01524011146854 0.01468603887956 0.00120000000000 0.11851365108337 0.00150000000000 0.01829129251578 0.00130000000000 0.02639024836656 0.00190000000000 
0.01675201213122 0.00130000000000 0.01834890029869 0.00130000000000 0.00200000000000 0.00120000000000 0.00240000000000 0.00120000000000 0.02503360460207 0.00140000000000 0.03130475538262 0.00140000000000 0.01691427764332 0.00120000000000 0.01849944165705 0.00130000000000 
0.03030978566075 0.01493580385271 0.02328519046020 0.01591013040715 0.01781230429522 0.00160000000000 0.02055427284858 0.00170000000000 0.11601792709964 0.01489658611818 0.03047694177450 0.01595955824961 0.01791020654536 0.00150000000000 0.02095404338539 0.00160000000000 
0.03791545523213 0.02847212524584 0.00760000000000 0.00660000000000 0.03993576779964 0.02782991308580 0.01495896529596 0.00730000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.01504255695279 0.00190000000000 0.01532258945801 0.00620000000000 0.02635268536346 0.10226294415925 0.01966106818959 0.02016076226756 0.01589213011365 0.00200000000000 0.01606687997685 0.00670000000000 0.03594645403123 0.11847596671727 0.02193604181941 0.02430381064521 
0.04277926229494 0.04309497052184 0.01553338042450 0.00210000000000 0.03730509035438 0.03519185793487 0.01963421585266 0.01818382771105 0.01606529714649 0.01587758799000 0.01789600416277 0.01675486424468 0.01867974143207 0.01849733352208 0.02844514902523 0.02479688117820 
0.00200000000000 0.00110000000000 0.01566896190920 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01665231240003 0.00120000000000 0.02172187722371 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 
0.07485641013973 0.01584402172476 0.10354303253205 0.01529187342288 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01460059344512 0.00160000000000 0.01410767699752 0.00150000000000 0.00230000000000 0.00260000000000 0.00280000000000 0.00320000000000 
0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00690000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00180000000000 0.00200000000000 0.02798418358653 0.04802320976329 0.05702343762266 0.03815036651545 0.01664285028080 0.01579741901889 0.00140000000000 0.00140000000000 0.01668620674744 0.01717840955476 0.02266087463128 0.02516351103848 0.02204041496545 0.02018710705702 
0.01682056726457 0.01747207000468 0.01499240076438 0.01532226106823 0.03039765450998 0.02798952926727 0.03709280644098 0.04390946932469 0.00310000000000 0.00350000000000 0.00210000000000 0.00220000000000 0.00230000000000 0.00220000000000 0.01451660141920 0.01405985252150 
0.00170000000000 0.06339521457340 0.01863591071138 0.01685446684307 0.02053909409213 0.02583966459272 0.03103930601747 0.01790130637439 0.00110000000000 0.00160000000000 0.00140000000000 0.02002055562401 0.00130000000000 0.02101011764124 0.01446645366699 0.03362442287814 
0.04056232106497 0.02484405813996 0.01705534828791 0.01779565438819 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.02371512209273 0.01954582064239 0.06664828441538 0.01752930244489 0.00190000000000 0.00660000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02030355414571 0.00490000000000 0.02871376311410 0.00520000000000 0.01557942912349 0.00140000000000 0.01751609397547 0.00150000000000 0.02595074844895 0.00530000000000 0.03720823559306 0.00930000000000 0.01820315573670 0.00150000000000 0.02322836175051 0.00520000000000 
0.02102018081110 0.02254585844933 0.10832443135095 0.01930508637137 0.02245269023497 0.02210057401799 0.12061915280605 0.01683337221382 0.02863916973881 0.02037900007000 0.03780066753812 0.01865603673955 0.03170521740071 0.02016144582783 0.03431355146394 0.01851894388830 
0.02216116520664 0.02978912593546 0.01886294006392 0.02319591341960 0.03810629370815 0.10274255900862 0.01983039556899 0.10202620365931 0.01758889074716 0.01992828095327 0.01631054478056 0.01803627479105 0.01735208582866 0.01980676475949 0.00850000000000 0.01823972163308 
0.01402101930830 0.01566148122256 0.00200000000000 0.00700000000000 0.00340000000000 0.00260000000000 0.00280000000000 0.00250000000000 0.02425865849760 0.00170000000000 0.00610000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00210000000000 
0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02381092633413 0.01600187230241 0.01801330780966 0.02163067341364 0.02411198581182 0.01588450832949 0.01801933566936 0.02143431201563 0.03761908923644 0.00180000000000 0.02364175537532 0.01578952386166 0.03671982315111 0.00180000000000 0.02385104583935 0.01567423992978 
0.04277852198300 0.01771352260623 0.02092288106719 0.01828318471405 0.01751338646517 0.00140000000000 0.01770774744200 0.00500000000000 0.08028730920583 0.02280717697619 0.08375587931698 0.02563899084200 0.02361227681034 0.01478817527544 0.02564644308321 0.01440786270554 
0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00610000000000 0.00530000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.00120000000000 0.01740447648548 0.00120000000000 0.01479861533512 0.00120000000000 0.01903513853121 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01413751038124 0.00230000000000 0.00230000000000 0.00220000000000 0.02018416365114 0.01947414166252 0.01928248871409 0.01865180938501 0.01907083514703 0.01845204585912 0.01843344809448 0.01781573825149 0.03845270390738 0.03854710564048 0.03580698322209 0.03570223249545 
0.01703752836469 0.01629747368464 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01902251137357 0.01849831998670 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00980000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00940000000000 0.00950000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01988295161180 0.00210000000000 0.02111411515337 0.00210000000000 0.04604440044986 0.00210000000000 0.02650680017324 0.00200000000000 
0.01524401054470 0.00190000000000 0.00190000000000 0.00160000000000 0.01740539813177 0.00220000000000 0.00230000000000 0.00180000000000 0.00260000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00630000000000 0.00220000000000 0.00230000000000 0.00190000000000 
0.01967268289798 0.02042045545300 0.02492788533170 0.01960851941090 0.00170000000000 0.00180000000000 0.00880000000000 0.00820000000000 0.00240000000000 0.00230000000000 0.02727007398617 0.11558297660259 0.00140000000000 0.00140000000000 0.00210000000000 0.00210000000000 
0.00160000000000 0.01596358503243 0.00130000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.01803480292954 0.02821050775469 0.00170000000000 0.01782840527988 0.01566186638463 0.02242413111816 0.00150000000000 0.01449872576431 
0.00160000000000 0.01534065456660 0.00160000000000 0.01524800272376 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.08451810188642 0.03633781370491 0.06142684845934 0.03318800251131 0.10578538812840 0.05217942050122 0.10944311442939 0.04588942503536 
0.01617405542488 0.03095083210261 0.01508921392315 0.02821603454405 0.00840000000000 0.01732953234795 0.00840000000000 0.01522834523092 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.02297941527970 0.00200000000000 0.01545722757769 0.00320000000000 0.02669134958189 0.01570304220174 0.00170000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.01798227931454 0.00160000000000 0.02434241330282 0.00270000000000 
0.01531181401923 0.00840000000000 0.01914396652857 0.01469921958898 0.01445374004339 0.00850000000000 0.01745814123657 0.01456740137668 0.01617670327881 0.00850000000000 0.02091163851949 0.01481178139706 0.01519288253550 0.00850000000000 0.01874089681332 0.01466089429581 
0.02071846665866 0.01853589036367 0.00140000000000 0.00210000000000 0.00150000000000 0.00260000000000 0.00110000000000 0.00130000000000 0.02460043959399 0.00170000000000 0.00220000000000 0.03517052941551 0.02171756339811 0.03331554524615 0.00130000000000 0.00160000000000 
0.02348884370149 0.00140000000000 0.01436801008259 0.00660000000000 0.02749495118433 0.00170000000000 0.00160000000000 0.05260956449546 0.01856839129841 0.00130000000000 0.01628063006308 0.00620000000000 0.05719022653819 0.00150000000000 0.00180000000000 0.02011460921090 
0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.01975863938678 0.00210000000000 0.01986802278095 0.00200000000000 0.01965540719693 0.00200000000000 0.01976430857056 
0.04952266565587 0.01818911792174 0.00190000000000 0.00140000000000 0.05314215785575 0.03177859003270 0.01975528844160 0.00180000000000 0.05062445294617 0.02223200340095 0.01632549722833 0.00160000000000 0.04249106776330 0.03338739229751 0.02304077563588 0.01809388411130 
0.00170000000000 0.00130000000000 0.01597270524723 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01607136635734 0.00160000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.01524949556007 0.00180000000000 0.01780711674985 0.02441822435147 0.03085577082745 0.12125569938877 0.05650375283030 0.00170000000000 0.01633339807959 0.00210000000000 0.01911481812366 0.02657193653371 0.03372204788288 0.03427802346332 0.03663167590316 
0.01773280897087 0.01673757602497 0.01699364009072 0.01644228120107 0.00230000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.01809766727424 0.01685258299819 0.01674437658363 0.01620578491471 0.01619910664468 0.01532745605644 0.01596542429123 0.01551769722825 
0.01936498213024 0.03882083551019 0.01858700498189 0.02440017600531 0.03250888809115 0.02916435265520 0.00500000000000 0.00430000000000 0.00210000000000 0.02657894488987 0.00300000000000 0.03026423722916 0.01771078998266 0.04961950454566 0.00840000000000 0.00470000000000 
0.00180000000000 0.00620000000000 0.00620000000000 0.00790000000000 0.11750981784306 0.11253293179689 0.01711030047939 0.01632993802589 0.00170000000000 0.00200000000000 0.00570000000000 0.00570000000000 0.05663604947929 0.03713135518869 0.01417027470473 0.00600000000000 
0.00190000000000 0.00640000000000 0.00160000000000 0.00590000000000 0.00190000000000 0.00840000000000 0.00160000000000 0.00610000000000 0.00170000000000 0.00610000000000 0.00150000000000 0.00580000000000 0.00170000000000 0.00640000000000 0.00150000000000 0.00590000000000 
0.00180000000000 0.00240000000000 0.00210000000000 0.01903095243202 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.01551163339929 0.01709860727094 0.01941134144563 0.02149665152035 0.00610000000000 0.01297603582209 0.01601462096746 0.01640708344631 
0.00160000000000 0.00160000000000 0.01491016854640 0.02366244908958 0.00160000000000 0.00170000000000 0.00740000000000 0.02067920965386 0.00150000000000 0.00150000000000 0.00600000000000 0.01726154133829 0.00150000000000 0.00160000000000 0.00630000000000 0.01589365057377 
0.01524843289447 0.00700000000000 0.00240000000000 0.00200000000000 0.01483125388015 0.00670000000000 0.00230000000000 0.00200000000000 0.01836930510206 0.01601864315120 0.02108394502880 0.01640566909560 0.01736667732765 0.01558869085910 0.01881344665961 0.00910000000000 
0.07470440257879 0.03289657670235 0.00870000000000 0.00900000000000 0.04171948933888 0.04136274765638 0.00910000000000 0.00930000000000 0.02707615238538 0.02170633757291 0.00620000000000 0.00580000000000 0.01890111920255 0.02538484754204 0.00640000000000 0.00600000000000 
0.01541764903908 0.00200000000000 0.00140000000000 0.00130000000000 0.01893555854810 0.01733421716732 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01524940671744 0.00170000000000 0.00130000000000 0.00120000000000 
0.01746486161975 0.00170000000000 0.01841078967737 0.00170000000000 0.03130110745464 0.01814778259653 0.03325525501458 0.01905913487130 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01688642520878 0.00170000000000 0.01740996913488 0.00170000000000 
0.00170000000000 0.01894751629513 0.00220000000000 0.02179838657413 0.02460966026813 0.04176768590210 0.11387322026679 0.06493237683873 0.01815383089754 0.03170077338676 0.02415638880375 0.04207657019178 0.02299030012178 0.04087605123744 0.01821858773418 0.03075349995156 
0.01607781799308 0.02249739226174 0.01947141337685 0.03473559831848 0.02472185552643 0.01705394389289 0.01825320440046 0.01400054722880 0.01587538751714 0.02078044534615 0.01844562161987 0.02706765808348 0.03274649770692 0.01883186064829 0.02092266634817 0.01596466566018 
0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00150000000000 0.00220000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00460000000000 0.01532264006980 0.01599413337830 0.02565658267312 0.02315935611719 0.00500000000000 0.00450000000000 0.00860000000000 0.00770000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
