Parameters
100 3
F_el
0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.01488153310227 0.01353715479935 0.01614750064854 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.01597308603703 0.01863621867107 0.01641964092775 0.01925024727157 
0.02926477682477 0.10224603836278 0.03259416883577 0.03389373420454 0.02906153587676 0.10220414117639 0.03239403507855 0.03387811305812 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00210000000000 0.00240000000000 0.01623417599418 0.00160000000000 0.00180000000000 0.00190000000000 0.01451459702162 0.02396645578448 0.05402275139951 0.04382597055780 0.02369290945754 0.01949891700114 0.02681668172542 0.03364030822202 0.03184018729817 
0.02236083045557 0.01874242530869 0.01815464950902 0.02136323240971 0.01554273803836 0.01745286490232 0.00150000000000 0.00160000000000 0.02050138640124 0.01767845068972 0.01952843180129 0.02371093057811 0.01638498200655 0.01882246576251 0.00160000000000 0.00170000000000 
0.01543274946834 0.01521152889975 0.02699904593392 0.02545817854688 0.01596421835822 0.01573609082744 0.03063635497116 0.02841828821748 0.05860208692972 0.05919921143596 0.02204702579219 0.02222041514804 0.05159936430134 0.05212504868726 0.02183959703569 0.02200576733015 
0.02246112553368 0.02071148582646 0.01648205263406 0.01583265665632 0.03651102672449 0.08377147694034 0.11328436224482 0.12158914801467 0.07138047646596 0.09365024737681 0.09822491270601 0.03498025933857 0.02221396171157 0.02246543738297 0.02792878350125 0.02896319240923 
0.00230000000000 0.01686700049955 0.02000461643638 0.01531027472937 0.01450500549397 0.01782375474426 0.02399064411484 0.01660868871261 0.12272807343807 0.02369150760776 0.00160000000000 0.00140000000000 0.10833623599089 0.03130714713267 0.00170000000000 0.00150000000000 
0.00160000000000 0.00210000000000 0.01840772946425 0.02414328565836 0.00130000000000 0.00140000000000 0.00170000000000 0.01519998823527 0.02225731121556 0.04634089243520 0.05763051562983 0.03497742197059 0.01394501342003 0.01659547975120 0.02733152428233 0.04843684588350 
0.00160000000000 0.00170000000000 0.00890000000000 0.00740000000000 0.00160000000000 0.00170000000000 0.01500280609579 0.00770000000000 0.03531209603809 0.01957488284066 0.01438748832565 0.00190000000000 0.03059602370519 0.01873847422276 0.01416328527467 0.00190000000000 
0.02030571209792 0.01669970528034 0.03449842887650 0.01417044021175 0.01271865819604 0.03422325362279 0.01845266199344 0.06627019176809 0.03677228262349 0.02123763923609 0.05430293922457 0.01682481532317 0.00870000000000 0.04220183174720 0.01574811994101 0.03094882051967 
0.00150000000000 0.04045881407451 0.00160000000000 0.03303401589606 0.00160000000000 0.11317061486203 0.00160000000000 0.10998960688153 0.00160000000000 0.02738295467644 0.00170000000000 0.02503772117269 0.00170000000000 0.03811843497812 0.00180000000000 0.03162594435236 
0.04891435398954 0.02037501939835 0.05420265614312 0.02140546389744 0.00210000000000 0.00140000000000 0.01814774111526 0.00500000000000 0.04567154738988 0.01945155355388 0.06026390609067 0.01592949208251 0.00180000000000 0.00130000000000 0.01611941142005 0.00160000000000 
0.01691923881944 0.01599279348246 0.01503745713529 0.00630000000000 0.00200000000000 0.00190000000000 0.01772569455601 0.01537820055729 0.00160000000000 0.00160000000000 0.03734551580818 0.03275398712894 0.00140000000000 0.00130000000000 0.02171443089693 0.02052986420296 
0.00190000000000 0.01492297589190 0.00150000000000 0.00180000000000 0.10478622498543 0.03536240952880 0.02856511056643 0.04980514774926 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.02001333865059 0.02774488184722 0.01358755914480 0.01753513755716 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00210000000000 0.01967966788489 0.00180000000000 0.01601010501059 0.00160000000000 0.01720186048406 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01988940974868 0.02101061432727 0.01934338022025 0.01873290735503 0.00140000000000 0.00150000000000 0.02319027988759 0.02512877822092 0.00160000000000 0.00170000000000 0.03539566400116 0.04415584811772 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 
0.02214330769898 0.01740761647384 0.03551158925959 0.01989274969303 0.03141133094639 0.02893331828191 0.02123333881181 0.10763369957501 0.00710000000000 0.00160000000000 0.01569313977641 0.00200000000000 0.02005259390321 0.01667895520385 0.02667956467951 0.01881364669250 
0.00180000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.02633079214278 0.00140000000000 0.00620000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01825197977369 0.00130000000000 0.00160000000000 0.00110000000000 
0.00160000000000 0.03822319770006 0.00210000000000 0.02143535709516 0.00150000000000 0.02749020576999 0.00190000000000 0.03385175295227 0.00110000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01957158910049 0.01833362346272 0.01841830508685 0.01738331071811 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00240000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.04921217596336 0.01309724275567 0.01643108817083 0.02174045571346 0.05002176021728 0.01286140249681 0.01897367942226 0.02020867108877 0.00150000000000 0.02665572740750 0.00120000000000 0.01344446508356 0.00160000000000 0.03758710498069 0.00130000000000 0.01766241212667 
0.00180000000000 0.02871019238114 0.00700000000000 0.03894393198914 0.01800035917167 0.02132484025340 0.02226448427069 0.01600930887552 0.02262232014245 0.01750861691216 0.04784995483364 0.00670000000000 0.02571433597220 0.00160000000000 0.01815159477376 0.00140000000000 
0.04135567846269 0.02255658592152 0.00180000000000 0.02160126065825 0.02738999038070 0.01777228831639 0.01603725966815 0.03463475855654 0.01864989127735 0.01624548974690 0.02820545911199 0.02786591769463 0.01639171162415 0.01000000000000 0.03910656741071 0.02180297899567 
0.00180000000000 0.00130000000000 0.02498074328942 0.01394043078246 0.00150000000000 0.00120000000000 0.01657402789035 0.00170000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01646633291335 0.00210000000000 0.00750000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00790000000000 0.00190000000000 0.00630000000000 0.00170000000000 
0.02347715594553 0.00180000000000 0.01467952320016 0.03463020287625 0.00320000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.01638900171213 0.03159314676311 0.00130000000000 0.00160000000000 0.00170000000000 0.00290000000000 0.00120000000000 0.00140000000000 
0.01577877090371 0.01764715915822 0.02638024963783 0.03245905705120 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.03195629432126 0.02068477641094 0.04395097559293 0.03112822693087 0.00180000000000 0.00640000000000 0.02029710415196 0.02276135637775 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02815951958516 0.00700000000000 0.01705455175289 0.00220000000000 0.01748335258432 0.00230000000000 0.01269421573964 0.00160000000000 0.03853789668416 0.02193847784022 0.02771653493071 0.01632321305694 
0.01456505427375 0.00150000000000 0.02658195327810 0.00740000000000 0.00260000000000 0.00160000000000 0.01638897544680 0.00260000000000 0.02154517720589 0.02232870149369 0.00190000000000 0.02013438119706 0.00190000000000 0.04284813247861 0.00140000000000 0.00190000000000 
0.01707412070451 0.03124277436398 0.00740000000000 0.10470649633199 0.02041029872325 0.02257861563921 0.01689677606141 0.10201245635249 0.00600000000000 0.01416806810657 0.00240000000000 0.00800000000000 0.00710000000000 0.00240000000000 0.00320000000000 0.00240000000000 
0.01585061174466 0.01581588609093 0.00140000000000 0.00140000000000 0.02006774543208 0.02089031551127 0.00150000000000 0.00150000000000 0.10310810957870 0.11004266537024 0.00180000000000 0.00180000000000 0.10382196944143 0.10541704656322 0.01736987389643 0.01763331791336 
0.01455477035220 0.02489102993015 0.00180000000000 0.01585909655701 0.10277040413433 0.09563764878589 0.01805099834705 0.02256705094387 0.01538012289528 0.02513986992335 0.00170000000000 0.01636737406745 0.10286544521098 0.11004278520489 0.02143676268568 0.10919241322491 
0.00160000000000 0.01575302063459 0.00130000000000 0.00140000000000 0.00180000000000 0.01338365983563 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00590000000000 0.00260000000000 0.00340000000000 0.00260000000000 0.00240000000000 0.00200000000000 0.00220000000000 0.00200000000000 
0.00200000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00150000000000 0.01597049874196 0.01509322725292 0.00220000000000 0.00200000000000 0.01811857139017 0.01668572381320 0.01781449323664 0.01675792034449 0.03621439851859 0.03111799453617 0.02710124727564 0.02518552500295 0.06627284476679 0.04416099827791 
0.02819765643796 0.02089677692484 0.02463226430243 0.02089067063053 0.01623371718384 0.02118181076757 0.01508625236428 0.02108048945970 0.01795055179760 0.00150000000000 0.01781418054143 0.00170000000000 0.01712355045744 0.00160000000000 0.01757514314413 0.00180000000000 
0.00210000000000 0.00150000000000 0.00900000000000 0.00130000000000 0.02286493035929 0.00240000000000 0.01529083165075 0.01000000000000 0.02346733552647 0.00540000000000 0.01522258106442 0.01597809310069 0.02256894725468 0.01936531206462 0.02905680068255 0.02905892810055 
0.00170000000000 0.00210000000000 0.00200000000000 0.00260000000000 0.03448781578812 0.01654582603462 0.04254226755132 0.01462345281833 0.01589416802003 0.00890000000000 0.01868028793269 0.01873362315857 0.02092648453123 0.00180000000000 0.01771447686945 0.00160000000000 
0.02308085554420 0.01914698401936 0.00140000000000 0.00240000000000 0.02850705892129 0.00210000000000 0.00180000000000 0.02276230742458 0.02490770500064 0.02150503757003 0.00140000000000 0.00220000000000 0.03896295118875 0.00220000000000 0.00170000000000 0.07898994016512 
0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00580000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.02327996467671 0.00150000000000 0.02112630208145 0.00170000000000 0.01766120758922 0.00160000000000 0.01621931139347 0.00200000000000 0.11649892814820 0.01554545497889 0.02718106303753 0.00650000000000 0.05577419235202 0.00560000000000 0.02426085702818 0.00540000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00480000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 
0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.10598897037826 0.00200000000000 0.03762839490006 0.00190000000000 0.02870200585529 0.01633863574257 0.04516332183339 0.00180000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00970000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01858043023925 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.07222845089636 0.02657883542307 0.03324472167054 0.10590115294834 0.02008700369326 0.03130366699079 0.01894841707525 0.02547257891676 0.03206202217430 0.02066297590854 0.02090111182741 0.03793819606241 0.01696045180985 0.02200738160333 0.01562705233041 0.01877549202854 
0.02266971414464 0.01481518957416 0.01705103425801 0.00640000000000 0.01833278966883 0.00620000000000 0.01472618609341 0.00200000000000 0.09432728467867 0.01761334558399 0.02312532935828 0.01291872586040 0.05347239716935 0.01521751053203 0.01936549945364 0.00600000000000 
0.02214914463258 0.01717168309696 0.00550000000000 0.00230000000000 0.03202090587607 0.01946205189186 0.00560000000000 0.00220000000000 0.02317659822972 0.01769454831314 0.00560000000000 0.00250000000000 0.03597357070737 0.02017244760363 0.00560000000000 0.00230000000000 
0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01610829574693 0.00200000000000 0.01589225741602 0.00200000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02576207969406 0.02568263626569 0.02164882955072 0.03960630965878 0.00150000000000 0.00600000000000 0.00140000000000 0.00560000000000 0.00210000000000 0.01873212970073 0.00190000000000 0.01796987006079 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.02041718776116 0.00170000000000 0.00160000000000 0.00120000000000 0.11351288675140 0.01684647420291 0.01642194928188 0.00140000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02048950900740 0.00150000000000 0.00140000000000 0.00120000000000 
0.01804860053451 0.05769039654444 0.01600958137162 0.02064189886389 0.01525673079365 0.01626126357946 0.00230000000000 0.00740000000000 0.01612247284063 0.02165370613111 0.00760000000000 0.02808137564779 0.00660000000000 0.01355423652555 0.00220000000000 0.00710000000000 
0.01557584946105 0.02357508683438 0.10301666228855 0.10347410195664 0.01828241651592 0.02973688715391 0.10369812757051 0.12124340687929 0.10669061880782 0.02366550025406 0.01693658239302 0.00190000000000 0.08651812805622 0.10401429449756 0.10186565916322 0.02093585276500 
0.02226082893005 0.02700709547176 0.02635621538188 0.10894281442390 0.02337344292306 0.02533484470341 0.02795487719490 0.10778044988612 0.02128974336683 0.10605529766937 0.02528533050321 0.12558298657822 0.02210956129000 0.10506117128910 0.02685763846085 0.12974347030541 
0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00560000000000 0.00560000000000 0.00180000000000 0.00180000000000 0.00550000000000 0.00550000000000 0.00190000000000 0.00190000000000 
0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01852348087112 0.00190000000000 0.00230000000000 0.00150000000000 0.02658228581724 0.01715728224863 0.01824973976303 0.00170000000000 
0.01492765733607 0.01493035719323 0.00670000000000 0.00660000000000 0.00760000000000 0.01451203382136 0.00620000000000 0.00610000000000 0.00180000000000 0.00190000000000 0.00560000000000 0.00540000000000 0.00170000000000 0.00170000000000 0.00540000000000 0.00530000000000 
0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 
0.01627350243086 0.01479225847419 0.01590836324309 0.01441564452271 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.01925912579365 0.01640726401518 0.01946594107947 0.01683323895763 0.01308795756015 0.00640000000000 0.01308231997341 0.00650000000000 
0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.04727843007509 0.01839646176115 0.10492912501553 0.02252474613725 0.02153886559437 0.02633757885122 0.02093678925011 0.10369187571182 0.00520000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00590000000000 0.02057285724488 0.00540000000000 0.00490000000000 
0.01990740113535 0.01307756253753 0.04756801406551 0.02050817999169 0.01804818626406 0.01320466849119 0.02626812580225 0.01808779115740 0.02748738157166 0.01863136031517 0.06768220822006 0.02640663343269 0.02253917887333 0.01613924736592 0.03411738885679 0.02161400508993 
0.04460076207545 0.01532873651764 0.00220000000000 0.01756645517541 0.04050231555890 0.01645461574580 0.01656279293909 0.02587108342717 0.04188460436296 0.01543337866198 0.00210000000000 0.01778092103059 0.04190097099112 0.01649808077448 0.01651793433888 0.02596102580719 
0.01845921409113 0.01468398370723 0.00190000000000 0.02192799826736 0.02321282885348 0.02001133279475 0.01467962961308 0.03210037505302 0.02373602264857 0.00130000000000 0.11974536002999 0.00180000000000 0.02585787653498 0.00920000000000 0.04058336735173 0.01839846753497 
0.03021488894615 0.01455680411269 0.02050758742878 0.00180000000000 0.00690000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.01615507037274 0.02737005495818 0.02027547108766 0.01882738122484 0.00220000000000 0.00320000000000 0.00330000000000 0.00230000000000 
0.01611120847624 0.00130000000000 0.00660000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
