Parameters
100 3
F_el
0.02071512124416 0.00150000000000 0.02799338965593 0.00150000000000 0.01480131667384 0.00130000000000 0.01782492056514 0.00130000000000 0.02492760193237 0.00170000000000 0.10185608606661 0.00170000000000 0.00670000000000 0.00140000000000 0.01733546945659 0.00140000000000 
0.04188026926470 0.02239647172818 0.03648600626293 0.01659465670980 0.03843898439269 0.02270454018559 0.03901943593287 0.01660162027990 0.00210000000000 0.00620000000000 0.00250000000000 0.00680000000000 0.00200000000000 0.00610000000000 0.00240000000000 0.00670000000000 
0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.01467491497405 0.02147727726533 0.01467323266497 0.02196306107159 0.10788566271019 0.00680000000000 0.10765605729848 0.00700000000000 0.02667628693788 0.00210000000000 0.02588246854393 0.00630000000000 0.01731150704936 0.00140000000000 0.01752029076728 0.00150000000000 
0.01563404360062 0.01559121786071 0.10537366843110 0.12453087921421 0.02245425470468 0.02097881026967 0.01882202198994 0.02044082610656 0.01652510208691 0.01638917322312 0.10180460628326 0.06864035882077 0.02812287001171 0.02744238881835 0.02043427509945 0.02177335207451 
0.01471906058615 0.02803280259796 0.01886864536119 0.02814225158847 0.00190000000000 0.00990000000000 0.00960000000000 0.02303620656897 0.00140000000000 0.00190000000000 0.00160000000000 0.00270000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00210000000000 
0.00150000000000 0.00170000000000 0.00170000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00720000000000 0.00220000000000 0.03632138387321 0.03104229791811 0.00170000000000 0.00160000000000 0.03342321927648 0.02785705228701 0.00660000000000 0.00610000000000 0.01791290938243 0.01742232535074 0.00220000000000 0.00200000000000 0.02998757709141 0.02647467029646 
0.01804203019572 0.01751410336103 0.01531425546783 0.01500029507469 0.02113698696105 0.02256123371264 0.00840000000000 0.00730000000000 0.02030212391433 0.01949252447494 0.01661578438683 0.01629519081840 0.02937508272674 0.03653948224055 0.01462453370949 0.00980000000000 
0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02960631456695 0.10478710631417 0.01791191514296 0.02044285717242 0.00160000000000 0.00190000000000 0.01259703777987 0.01575375607320 0.01837602306421 0.02047191639567 0.02805699551674 0.11817630466550 0.00130000000000 0.00140000000000 0.00180000000000 0.01521990743831 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02142696324313 0.00180000000000 0.05067375492774 0.01979760924159 0.02492028745245 0.00190000000000 0.03776065123078 0.02228729787094 0.00180000000000 0.00130000000000 0.02062242508344 0.00140000000000 0.00190000000000 0.00130000000000 0.02108336040459 0.00150000000000 
0.00160000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00660000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00640000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00650000000000 0.00150000000000 0.00200000000000 
0.01713327856515 0.02132205131179 0.00170000000000 0.00670000000000 0.01886616814982 0.02192829379573 0.01409945295812 0.01517743125236 0.00190000000000 0.01511969814941 0.00140000000000 0.00150000000000 0.01554080354685 0.01698168428519 0.00140000000000 0.00170000000000 
0.01651111932317 0.07054275234319 0.01769332846922 0.11158494085451 0.00130000000000 0.00200000000000 0.00130000000000 0.01631576929532 0.01654620075309 0.00200000000000 0.02116713204070 0.01617508530284 0.00150000000000 0.00260000000000 0.00150000000000 0.00290000000000 
0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00530000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00530000000000 0.00520000000000 0.00120000000000 0.00120000000000 
0.01577448440677 0.01932563981804 0.01707417454555 0.01912248547683 0.00160000000000 0.04564915419427 0.00170000000000 0.11054741086245 0.01857843051653 0.00140000000000 0.01838920831262 0.00140000000000 0.02624329219390 0.00190000000000 0.03611536094193 0.00190000000000 
0.00160000000000 0.01664376667073 0.01632815415761 0.03453273638887 0.00690000000000 0.02297394183843 0.02365584282147 0.06901737941758 0.00140000000000 0.01573879335847 0.00190000000000 0.02723955834836 0.00170000000000 0.02028989653783 0.02064030929155 0.07426318751106 
0.00180000000000 0.02018686157887 0.00730000000000 0.02811044819633 0.00160000000000 0.01932811483954 0.00200000000000 0.02508853882633 0.00170000000000 0.01482529898484 0.00200000000000 0.01885059566338 0.00150000000000 0.00690000000000 0.00180000000000 0.01785434480897 
0.00140000000000 0.00670000000000 0.00160000000000 0.01349851438990 0.00150000000000 0.01739350754496 0.00170000000000 0.01869854834570 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01541103819393 
0.01638574528344 0.00650000000000 0.01748394826741 0.02957701046764 0.01862544370608 0.00610000000000 0.01892333912218 0.02149636567220 0.01757705760773 0.00650000000000 0.01821041500838 0.00940000000000 0.02027628447190 0.00630000000000 0.01985176020372 0.00920000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01656995962154 0.01900390411423 0.01569267921576 0.01786045277864 0.01883103765656 0.02278199759068 0.01756992043904 0.02080896180182 
0.01546118675789 0.01577669276941 0.01679189781222 0.01710872359554 0.01621962221800 0.01654325661092 0.01773669798159 0.01806125930915 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 
0.00150000000000 0.00150000000000 0.02334810402314 0.01818801105078 0.00130000000000 0.00130000000000 0.01775529773963 0.00210000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 
0.00210000000000 0.01657897976763 0.00200000000000 0.01613080805014 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.01540237832798 0.00180000000000 0.01505993279688 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 
0.02143783195293 0.01526846199566 0.01746497421649 0.00720000000000 0.01424615489528 0.02434034938187 0.00200000000000 0.02163579861137 0.03560133061190 0.00180000000000 0.02916974544831 0.00180000000000 0.02080658650701 0.01480472024573 0.01704482546999 0.00720000000000 
0.01643748168840 0.01994311147402 0.01991381603716 0.02523744638782 0.03313008719871 0.12099186844033 0.02123265752511 0.03292869259286 0.04195898497762 0.11566062949879 0.02267714135685 0.03803507888552 0.01414349819638 0.01756541580182 0.00190000000000 0.01510764739975 
0.00200000000000 0.00140000000000 0.04219669427109 0.01608198060243 0.10996744603821 0.01862760223589 0.01498403679220 0.02307820292561 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02873754485508 0.01530346856160 
0.02144152146797 0.01470333753288 0.02471483710542 0.01545758111700 0.00200000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01846503013894 0.05507723358751 0.01620904617293 0.02674280272216 0.02613939982995 0.02726617632606 0.02081320951613 0.04704544878608 0.03684843669185 0.02282900531481 0.07261103825649 0.02538983217846 0.02721020133078 0.02048328239537 0.03205818302007 0.02200607693688 
0.01413025701986 0.00130000000000 0.00190000000000 0.00130000000000 0.01304504810644 0.00130000000000 0.00180000000000 0.00120000000000 0.01574174572653 0.00140000000000 0.01445764249325 0.00130000000000 0.01642169172102 0.00140000000000 0.01535457629264 0.00130000000000 
0.00160000000000 0.01506350617027 0.00150000000000 0.01592423043729 0.00220000000000 0.10347624693361 0.01320173433600 0.02441791950967 0.00150000000000 0.00820000000000 0.00150000000000 0.01456928219006 0.00200000000000 0.02995055520193 0.00190000000000 0.02101952129940 
0.01745850477921 0.01740495043887 0.02359232100465 0.01757238712726 0.03324855361904 0.10480449408005 0.10281545486458 0.10289233767404 0.01425233733258 0.00270000000000 0.07765695208109 0.02600182546631 0.02150551501672 0.02502596009042 0.10855911444524 0.10495385223612 
0.00150000000000 0.02050758905153 0.01836864142023 0.10841902758656 0.00120000000000 0.00160000000000 0.00130000000000 0.01990869407353 0.00140000000000 0.00670000000000 0.00190000000000 0.12937582537747 0.00110000000000 0.00150000000000 0.00120000000000 0.00230000000000 
0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.01938130768350 0.01785233466943 0.01917893058259 0.01773280970175 0.02906423939353 0.02605156351372 0.02853591128623 0.02555436884314 
0.02112465278723 0.01383587861613 0.02979830923642 0.02355566664053 0.00140000000000 0.01693012562985 0.00140000000000 0.02661408836720 0.01978793673715 0.01467861122166 0.02814637569793 0.02549303984818 0.00140000000000 0.01605453097995 0.00140000000000 0.02555867715902 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00200000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.01592619911611 0.00200000000000 0.01913437149204 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 
0.02656532854436 0.01757063382343 0.02605189412017 0.03667589174816 0.01739834671881 0.00610000000000 0.03408349211697 0.01886310304619 0.01748054470663 0.00620000000000 0.03510973056206 0.01892406184484 0.00230000000000 0.00180000000000 0.01894146079575 0.01505033372474 
0.01682612550152 0.01998307368565 0.01464936465403 0.01614936496268 0.00190000000000 0.01414988131108 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.02921090615452 0.00200000000000 0.02831600632034 0.00150000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01767990434519 0.01505992843219 0.02356282572076 0.00180000000000 0.01420698210033 0.00120000000000 0.00170000000000 0.00120000000000 
0.02544377990548 0.02885163327108 0.01521051245188 0.01599794394507 0.02091273983137 0.02275158499901 0.01414463577921 0.01480097314233 0.04157094057198 0.02875267455752 0.02028933579437 0.02194112314742 0.06183838737856 0.04531352785648 0.01779079479100 0.01897159862285 
0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01610350220166 0.01825107210079 0.00140000000000 0.00150000000000 0.00190000000000 0.00700000000000 0.00120000000000 0.00130000000000 0.01988038582722 0.02377941218149 0.00150000000000 0.00160000000000 
0.00160000000000 0.01547512557834 0.00130000000000 0.00160000000000 0.00210000000000 0.02108280411450 0.00140000000000 0.00200000000000 0.00170000000000 0.00620000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.01774906317992 0.00140000000000 0.00190000000000 
0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.03794402989262 0.04839142677960 0.04090352041722 0.04626475489958 0.02681139889193 0.02994667241623 0.02895684304687 0.03151241473879 0.02136960379435 0.08725181026669 0.02164485447226 0.02876543553468 0.02409707519162 0.02994654921637 0.02438511487518 0.02953076032849 
0.01949928364827 0.01949581217349 0.02084352783791 0.02084138794887 0.01479841142117 0.01470821954484 0.01601410429251 0.01601068904879 0.02450980103300 0.02450992810126 0.02571924701931 0.02571937269434 0.01670440770270 0.01670043385587 0.01806750516681 0.01806409236397 
0.01610540846580 0.00260000000000 0.01774113691078 0.01770369091238 0.08844513054851 0.10669669000373 0.01922385027621 0.01963218479908 0.00150000000000 0.00140000000000 0.02112661130676 0.01772329726147 0.02585793786575 0.02557245877969 0.02323258922656 0.02550221209952 
0.02225198897028 0.01515978543096 0.01471607129861 0.01393818915299 0.02164317095915 0.01525595329015 0.00760000000000 0.01396199336817 0.03563673284858 0.01301099079603 0.01631399745145 0.01291701887045 0.03300486233685 0.01303586733776 0.01610005102857 0.01293793233569 
0.01600233183264 0.02152797596449 0.01545723525230 0.02020620552204 0.01641963125443 0.02286787958736 0.01578142174940 0.02123295640353 0.01856261324686 0.02861182146276 0.01773521672462 0.02559530943052 0.01939133616833 0.03226345747070 0.01837558837358 0.02822236781626 
0.01841665028059 0.01862626848658 0.02627439773693 0.02750882995619 0.00180000000000 0.00180000000000 0.00230000000000 0.00230000000000 0.10558070963734 0.10448439489375 0.01928681464560 0.01914167705031 0.02242543386306 0.02265077985654 0.00660000000000 0.00630000000000 
0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 
0.02756689497687 0.00580000000000 0.00190000000000 0.00140000000000 0.02346413134956 0.01994973729694 0.10186770920345 0.00190000000000 0.01611047433413 0.00160000000000 0.00140000000000 0.00120000000000 0.10561351655548 0.00710000000000 0.00200000000000 0.00140000000000 
0.02348803279620 0.07000557770667 0.00630000000000 0.00800000000000 0.04972828108613 0.02493478364831 0.00810000000000 0.01681699855174 0.02111984069808 0.03221186933708 0.00210000000000 0.00640000000000 0.05884853179383 0.01997431909780 0.00650000000000 0.01513266462913 
0.01693312319675 0.02894706885864 0.01424197563305 0.01801637262202 0.00200000000000 0.01323946115190 0.00160000000000 0.00230000000000 0.02586973540743 0.03631664112240 0.01840156373664 0.03062882442656 0.00290000000000 0.01649486392723 0.00200000000000 0.01357206011910 
0.00180000000000 0.01663861754881 0.01544304787559 0.02043539408564 0.00240000000000 0.01720951387417 0.01556060588175 0.02159304470316 0.00150000000000 0.00630000000000 0.00520000000000 0.01557011091504 0.00180000000000 0.00630000000000 0.00520000000000 0.01590128545603 
0.04249373959473 0.02681225934131 0.10430037054811 0.08901947649259 0.05173033979834 0.02892487120832 0.05864556750196 0.04990206773018 0.00230000000000 0.00180000000000 0.01617727604384 0.00220000000000 0.01393117430052 0.00190000000000 0.01648928336515 0.00230000000000 
0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00250000000000 0.00140000000000 0.00170000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 
0.01510285706723 0.01688034486701 0.00310000000000 0.00490000000000 0.01937629753126 0.03586886304664 0.00730000000000 0.00610000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00230000000000 0.00220000000000 0.00270000000000 
0.01607313325957 0.00980000000000 0.01875777022287 0.01609360501755 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.03038793704395 0.02081090805390 0.12277536983741 0.02761114676858 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 
0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03428071668160 0.02070659164813 0.01832330773338 0.01527438703096 0.05343272829824 0.01808926697077 0.01577762554172 0.00180000000000 
0.04289551709020 0.01905773380455 0.02390022462377 0.01607531183533 0.01573035652546 0.00180000000000 0.00220000000000 0.00160000000000 0.02731487520337 0.01841112767304 0.02118940313225 0.01590520175307 0.01580322424891 0.00600000000000 0.00990000000000 0.00180000000000 
0.01423772820501 0.01713751842983 0.01768711071496 0.02525026855215 0.00240000000000 0.01731492709779 0.01786454841296 0.02681308503668 0.01563394569490 0.02015451541593 0.02132756323452 0.04687592196444 0.01569824001126 0.02055238583185 0.02202344486496 0.10602674712367 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02756225179355 0.03003227907828 0.02032037265784 0.01927455553111 0.03211308821310 0.02442804440390 0.01649444796056 0.01559649616012 0.01445689815962 0.01000000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00580000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.01510197745366 0.02127852576471 0.02124770220578 0.00210000000000 0.02797070803553 0.10988933207708 0.01639280594361 0.01905738954130 0.02846658319923 0.10650978637301 0.01966637678865 0.03483429186897 0.02022836846259 0.03433206870976 0.01726048301963 
0.00240000000000 0.00210000000000 0.01935835936428 0.01852119372773 0.00170000000000 0.00160000000000 0.01851243003848 0.01820258047044 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.03490185773613 0.02401996306817 0.03229204380979 0.02059772656255 0.02121122344651 0.01605656574519 0.01965553500918 0.01658783681899 0.03080572680511 0.01726076773605 0.02237759976306 0.01745499766662 0.01704541815960 0.00180000000000 0.01724024726035 0.00160000000000 
0.02482375585516 0.01663147461237 0.00180000000000 0.00160000000000 0.01461552780550 0.00170000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02996462625039 0.02606584332488 0.00670000000000 0.02010665475953 0.01664754157118 0.03366390003071 0.00150000000000 0.01526702311657 0.01893965514417 0.01526705980885 0.02349595273049 0.04436858240948 0.05517282478747 0.01975745685806 0.01579405650324 0.02543300183670 
0.00150000000000 0.01542154439116 0.00190000000000 0.02184742028780 0.00210000000000 0.02574939901034 0.01674256244919 0.10045770747897 0.00130000000000 0.00530000000000 0.00160000000000 0.00940000000000 0.00170000000000 0.00960000000000 0.00560000000000 0.02001357589925 
0.00240000000000 0.05888669521366 0.04141140762691 0.01535743645436 0.00650000000000 0.02649086017103 0.02046386695434 0.01403155464073 0.00180000000000 0.02584111953222 0.03638892032375 0.01679498712670 0.00620000000000 0.02611785625860 0.03006217988742 0.01488913138693 
0.00170000000000 0.02854159663306 0.00140000000000 0.00540000000000 0.00170000000000 0.02599416709033 0.00130000000000 0.00530000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 
0.01446198956699 0.00690000000000 0.00130000000000 0.00150000000000 0.01803950489386 0.00170000000000 0.02193409007570 0.00980000000000 0.01827287143655 0.00560000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.04762618984803 0.00260000000000 
0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00790000000000 0.00660000000000 0.00660000000000 0.00610000000000 0.02021075580481 0.01720792685802 0.01730958728195 0.01545645868343 0.05459789525038 0.02085605630398 0.02187544489075 0.01695247964342 
0.01955878295225 0.01436603373335 0.00570000000000 0.00160000000000 0.01884172108841 0.01414406260191 0.00570000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00210000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00140000000000 0.12473654700218 0.01736265401395 0.02018458923711 0.01315030251482 0.01944142485420 0.02707810245475 0.03334698502704 0.01631252828935 0.00980000000000 0.02340905981946 0.02563730690791 0.03925778080106 0.00520000000000 0.00910000000000 
0.02245248832532 0.00170000000000 0.00150000000000 0.00120000000000 0.11728107164596 0.01814419050588 0.00180000000000 0.00130000000000 0.02399394782166 0.00180000000000 0.00160000000000 0.00120000000000 0.10709091735539 0.01857311151479 0.00190000000000 0.00130000000000 
0.01609715916912 0.00150000000000 0.01556621515755 0.00140000000000 0.02227254431890 0.07813761041995 0.02412010235818 0.07714997516339 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02722095423736 0.00850000000000 0.02343916909131 0.00830000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
