Parameters
100 3
F_el
0.01534848853610 0.02711295553329 0.03439496046376 0.02909376456802 0.01845943504064 0.03188592377109 0.06702354966947 0.03919036298148 0.00120000000000 0.00130000000000 0.00150000000000 0.01327658460277 0.00130000000000 0.00500000000000 0.00530000000000 0.01740947255862 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01757055442837 0.04218010540207 0.00130000000000 0.00170000000000 0.00180000000000 0.02015972706453 0.00120000000000 0.00130000000000 0.00650000000000 0.01881105441728 0.00180000000000 0.04186700287851 0.01508829385305 0.10699757883365 0.00140000000000 0.00170000000000 
0.00200000000000 0.04953235281408 0.01457353125464 0.02009561910004 0.00160000000000 0.02278923159359 0.00610000000000 0.08417040743529 0.00170000000000 0.03855356562204 0.00250000000000 0.02515091723680 0.00140000000000 0.01927905834516 0.00170000000000 0.03222842692776 
0.01779096625218 0.00710000000000 0.04887611273773 0.00150000000000 0.02779221678291 0.00180000000000 0.02200529646585 0.00130000000000 0.00630000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01672498064896 0.01861265016924 0.02307609804451 0.03111533464663 0.00610000000000 0.00560000000000 0.00210000000000 0.00170000000000 0.02451142246996 0.05173647462600 0.10903535595870 0.10203270811484 0.00220000000000 0.00180000000000 0.00160000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.04831309646352 0.01436915490113 0.02349454720681 0.00180000000000 0.00760000000000 0.00170000000000 0.00400000000000 0.00150000000000 0.01878457811079 0.11524244327260 0.02068310996397 0.02868383914954 0.00150000000000 0.01584082203124 0.00160000000000 0.02085682640575 
0.01736741428404 0.00180000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01562652166780 0.00160000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00670000000000 0.01546124607039 0.00180000000000 0.00210000000000 0.01453109195121 0.01667910478103 0.00210000000000 0.01554922768888 0.02110025629632 0.02481956617437 0.01841185501486 0.02016275330124 0.02895617229147 0.03821335630532 0.02046974756998 0.02368377150408 
0.00180000000000 0.02153816113362 0.01757397229796 0.05149621095074 0.00120000000000 0.00170000000000 0.00150000000000 0.02029584082789 0.01416573428741 0.00610000000000 0.01523870570660 0.00200000000000 0.00160000000000 0.00930000000000 0.00240000000000 0.01000000000000 
0.02855263321288 0.01682387774399 0.03261342062783 0.00200000000000 0.01788995977049 0.00160000000000 0.01607056644644 0.00130000000000 0.00190000000000 0.00780000000000 0.00610000000000 0.00340000000000 0.02532809459019 0.00210000000000 0.01845135125637 0.00150000000000 
0.02256576704993 0.00160000000000 0.01541046811664 0.00130000000000 0.01695044789937 0.00130000000000 0.00490000000000 0.00120000000000 0.02340338234585 0.00150000000000 0.01659503733509 0.00130000000000 0.01821960910395 0.00130000000000 0.00460000000000 0.00120000000000 
0.02441882344908 0.04239417552177 0.02795470214295 0.03237297584329 0.02711552685520 0.00730000000000 0.01492039051116 0.00230000000000 0.03761922474511 0.00560000000000 0.04002815123838 0.00540000000000 0.00570000000000 0.00190000000000 0.00550000000000 0.00170000000000 
0.01488595226520 0.01603286439287 0.01528135551839 0.01531078385805 0.02254757291809 0.00510000000000 0.02279522195135 0.00520000000000 0.00650000000000 0.01597506471549 0.00630000000000 0.01626001138815 0.02035936589315 0.00540000000000 0.02058172087235 0.00860000000000 
0.00170000000000 0.00130000000000 0.00590000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00600000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00150000000000 
0.05401040036147 0.03929143967919 0.00180000000000 0.00190000000000 0.02257337475468 0.01576929990695 0.00170000000000 0.00180000000000 0.04508637910278 0.03434273980472 0.00180000000000 0.00190000000000 0.02089699116094 0.01523797764718 0.00170000000000 0.00180000000000 
0.00180000000000 0.00240000000000 0.01532608295728 0.01789022663741 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.01594061732004 0.01841097589489 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 
0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.01540221276643 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01847171418783 0.02296092900278 0.01957468627553 0.01964288212513 0.00750000000000 0.01572224990675 0.01805853581282 0.01786176185508 0.03418441375768 0.11519908392498 0.01590133495411 0.01734254728154 0.01765367967963 0.02097486384922 0.01552356435888 0.01647762103816 
0.01810008948828 0.00150000000000 0.01819213552851 0.00150000000000 0.01933600043815 0.00790000000000 0.01882852574973 0.00790000000000 0.01646444193526 0.00150000000000 0.01645490894008 0.00150000000000 0.01668320163288 0.00270000000000 0.01589546302328 0.00270000000000 
0.01588945707059 0.01690449212120 0.11066896341475 0.10652418122013 0.02084182273616 0.02173308526261 0.05251590356846 0.05619298693512 0.00210000000000 0.00210000000000 0.02012683481275 0.02118501490997 0.00790000000000 0.01536256907815 0.10144946289974 0.10644404078926 
0.05250872393597 0.01921909834363 0.05431181346920 0.01911690091120 0.03730146431117 0.02222133738095 0.03750575077301 0.02221978852142 0.01917148660664 0.10835683822841 0.01897089730313 0.10948300588600 0.02884157726183 0.08649972072909 0.02862822803801 0.09096221044527 
0.00210000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.04423909375021 0.00680000000000 0.00720000000000 0.00240000000000 0.01712912566288 0.00270000000000 0.00220000000000 0.00230000000000 0.01610847678419 0.00180000000000 0.00200000000000 0.00160000000000 
0.00140000000000 0.00140000000000 0.02039616812743 0.00780000000000 0.00140000000000 0.00130000000000 0.01864457067134 0.00730000000000 0.00170000000000 0.00160000000000 0.10289165347092 0.01705117784653 0.00160000000000 0.00150000000000 0.11162000066524 0.04007121937886 
0.00690000000000 0.02349982252387 0.00150000000000 0.11355253745856 0.00810000000000 0.01687154595844 0.00190000000000 0.03115387680895 0.00130000000000 0.01590882737016 0.00120000000000 0.00180000000000 0.00150000000000 0.01639463512978 0.00130000000000 0.00600000000000 
0.02173814560874 0.01306085660313 0.07785101086497 0.01967409088730 0.00160000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.07989434031049 0.03880996633510 0.01629264581733 0.01389770079048 0.03282793441627 0.02636300921215 0.01376472144738 0.00220000000000 0.10571443058085 0.10458315729562 0.01698559668412 0.01610905536562 0.10313155308865 0.02929165344204 0.01600054642771 0.01515796806229 
0.03398002053984 0.00190000000000 0.00200000000000 0.00120000000000 0.12215805859490 0.00190000000000 0.00200000000000 0.00120000000000 0.02421506661196 0.00140000000000 0.00140000000000 0.00110000000000 0.10324827057187 0.00140000000000 0.00140000000000 0.00110000000000 
0.00210000000000 0.03499865689337 0.01532566205783 0.11327853325545 0.00150000000000 0.01500730576815 0.00160000000000 0.01813269539158 0.02668950724623 0.00180000000000 0.10289122631827 0.00180000000000 0.00790000000000 0.00910000000000 0.01821429567488 0.01403050895581 
0.00170000000000 0.00170000000000 0.01254834607031 0.00700000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01728686342241 0.01678350311866 0.02585453461052 0.02636459087943 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 
0.02689156792785 0.00170000000000 0.02027854726548 0.00150000000000 0.03224841081069 0.00180000000000 0.02338857407037 0.00160000000000 0.01927024180968 0.01691996448480 0.01746535244730 0.01384787166045 0.01844984074654 0.01818306255336 0.01681337643866 0.01436882486072 
0.00210000000000 0.01969387605542 0.00180000000000 0.01828986172416 0.00710000000000 0.02081591429857 0.00200000000000 0.01929790436950 0.00200000000000 0.01939277153628 0.00170000000000 0.01808575242305 0.00680000000000 0.02051418506935 0.00190000000000 0.01899629209815 
0.00170000000000 0.01840872772632 0.00160000000000 0.01724663264177 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00610000000000 0.01987101736176 0.00590000000000 0.01797287143697 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.02235326652978 0.03434884594967 0.01610488680939 0.02858799411754 0.00230000000000 0.00940000000000 0.00170000000000 0.00550000000000 0.02420506573132 0.02981351276770 0.01674926132951 0.03354355971887 0.00520000000000 0.00950000000000 0.00170000000000 0.00560000000000 
0.05672839033671 0.00150000000000 0.02117980663739 0.00180000000000 0.02154269690419 0.00130000000000 0.02496985839968 0.00150000000000 0.00180000000000 0.00110000000000 0.00600000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00110000000000 
0.02184198200848 0.01881734728682 0.00170000000000 0.00160000000000 0.01717974765395 0.01568054668559 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.01704658297199 0.01557010759815 0.02534251042965 0.00180000000000 0.03814758508625 0.00550000000000 0.02165469294760 0.00150000000000 0.01718341350827 0.00670000000000 0.02777749219032 0.00170000000000 0.02779267725010 0.00160000000000 0.01907294504996 0.00140000000000 
0.01945757521653 0.01514788398674 0.02674626078826 0.01710058266692 0.02857150781584 0.01480440092929 0.02198581892270 0.01810712906861 0.02306905968681 0.01711406214980 0.03194404852888 0.01945810882055 0.04866846620833 0.01764964559156 0.02441446156580 0.02195816394789 
0.00180000000000 0.01687753697884 0.00170000000000 0.01685508585314 0.00170000000000 0.01590898508020 0.00170000000000 0.01589717191244 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 
0.02132664691091 0.10957802095844 0.01934001799234 0.12046309901370 0.01605800213908 0.02151464661386 0.00200000000000 0.02035933308038 0.01000000000000 0.01928658124901 0.00210000000000 0.01836318613578 0.00150000000000 0.01452611845256 0.00140000000000 0.00940000000000 
0.00180000000000 0.00190000000000 0.02141991763932 0.02152874319140 0.01448485922530 0.01458891522085 0.02767913568233 0.02787600927489 0.07414515452693 0.07171694222575 0.02029470645792 0.02030974344939 0.02696027748205 0.02705934181594 0.01839998624156 0.01841491900955 
0.00160000000000 0.00130000000000 0.01450111114084 0.00160000000000 0.02525021326521 0.01508437477089 0.03232417500302 0.02602524391181 0.00160000000000 0.00140000000000 0.01546222423393 0.00170000000000 0.02583213281588 0.01620769898944 0.03439165101713 0.02680859809894 
0.02880861866765 0.02259155344256 0.02585626551314 0.02391188286047 0.04544024220395 0.01700929613224 0.02251811008930 0.01774044224490 0.00180000000000 0.07317754006901 0.00170000000000 0.02095499168348 0.00160000000000 0.01414361820306 0.00160000000000 0.01395092591392 
0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01536473374697 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01453308700675 0.00140000000000 0.00230000000000 0.00130000000000 
0.00180000000000 0.00150000000000 0.02199099595748 0.01583840665065 0.00170000000000 0.00150000000000 0.02219579055602 0.01580221126975 0.00160000000000 0.00140000000000 0.01936872478373 0.01443403892369 0.00160000000000 0.00140000000000 0.01946520867993 0.01432908480336 
0.01557110950446 0.10350327618729 0.01607328659575 0.10961963095919 0.02184465292546 0.10653843270550 0.02428216578941 0.10272368734674 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00260000000000 
0.01867938235145 0.01877773503239 0.00210000000000 0.00210000000000 0.02899931667373 0.02920300090773 0.02185566758009 0.02205494865095 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01878969623802 0.01880718312821 0.00200000000000 0.00200000000000 
0.03118757151829 0.00230000000000 0.02307634650506 0.01848172207909 0.01672283898217 0.00150000000000 0.02446991122352 0.00200000000000 0.10778755386870 0.00230000000000 0.02254630316052 0.01913679131543 0.01691881079728 0.00150000000000 0.02690558110986 0.00200000000000 
0.00160000000000 0.01713026103782 0.01432130021870 0.03150250053300 0.00150000000000 0.01681180364768 0.01418953735194 0.03071210128586 0.02563030875559 0.02486701738208 0.03120611262107 0.01835466386565 0.02543602726160 0.02555893205176 0.03230947644909 0.01845374523957 
0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00600000000000 0.00180000000000 0.00620000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.01467621851047 0.00200000000000 0.02706074757601 0.02741898407616 0.03265258503772 0.00920000000000 0.01733243674315 0.01865268996825 0.00200000000000 0.00170000000000 0.02080926351202 0.01943210431320 0.00770000000000 0.00320000000000 0.01889824877845 0.01858115067971 
0.01835096030501 0.02108579488834 0.02482404184271 0.01903134053857 0.04160351032732 0.00240000000000 0.03546730545279 0.00210000000000 0.02463304533444 0.00180000000000 0.02050673103325 0.00160000000000 0.01434373385890 0.00140000000000 0.01457178026635 0.00130000000000 
0.00240000000000 0.04863729945755 0.00160000000000 0.03111293071323 0.00670000000000 0.04005684520586 0.00170000000000 0.03375446825131 0.01803544613057 0.02755408739945 0.01418393085735 0.05749497811735 0.01814763627004 0.02613238456113 0.01452103985333 0.04534985444975 
0.02113535977913 0.01649357718943 0.02486556106109 0.01392814601267 0.00190000000000 0.02167207240080 0.00600000000000 0.03816754662469 0.03078907287193 0.02291933206800 0.04131297269287 0.01945920008133 0.01663083717707 0.03609383228344 0.01875035447875 0.04482887521260 
0.00150000000000 0.00130000000000 0.02309653796000 0.01380796218578 0.01312737722658 0.00150000000000 0.02809905114814 0.01991011850569 0.00120000000000 0.00120000000000 0.00640000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01812408996748 0.00630000000000 
0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01424323768141 0.00150000000000 0.01433723882433 0.00150000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01444874404994 0.00150000000000 0.01465318681832 0.00160000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00550000000000 0.00550000000000 0.00140000000000 0.00140000000000 
0.01868216755291 0.10311274419878 0.01867646924187 0.10261384223759 0.01656639067256 0.06983105126871 0.01654981095061 0.10305183917527 0.00190000000000 0.00710000000000 0.00200000000000 0.00720000000000 0.00180000000000 0.00380000000000 0.00180000000000 0.00390000000000 
0.01535023725970 0.01773030552317 0.01849698247112 0.01653557744930 0.01471288968717 0.01720661534217 0.01795936900900 0.01661570234566 0.01535336918161 0.01773228437743 0.01858891911029 0.01653924605654 0.01471572745582 0.01720854085056 0.01796237377550 0.01653298863831 
0.02410518303546 0.01367065634505 0.02565395100283 0.01396271580313 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01791008192719 0.00290000000000 0.01886850601138 0.00310000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.02029629783353 0.00290000000000 0.01459187234602 0.00190000000000 0.01976595553397 0.00290000000000 0.01418128871211 0.00190000000000 0.01469287538640 0.00240000000000 0.00210000000000 0.00170000000000 0.01456034725243 0.00240000000000 0.00200000000000 0.00170000000000 
0.02420759051612 0.03437096343617 0.03528881303649 0.08748345834381 0.10410496350112 0.10770871556962 0.10115365611717 0.10850852194378 0.00160000000000 0.00180000000000 0.00180000000000 0.00670000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.01752639084863 
0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.01682669466478 0.11324811466002 0.00150000000000 0.00170000000000 0.02050179967338 0.11699659815592 0.00130000000000 0.00140000000000 0.00590000000000 0.01736730086331 0.00130000000000 0.00140000000000 0.00670000000000 0.02731115322387 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01478586272651 0.00170000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00690000000000 0.01504402464371 0.00140000000000 0.00140000000000 0.02328609707205 0.02328189193829 0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01942048137784 0.01992852608004 0.00170000000000 0.00170000000000 
0.00200000000000 0.01430257434782 0.01747161333599 0.01995905801284 0.01972188225938 0.02346641540270 0.03905254559176 0.00870000000000 0.04974372981617 0.02218014328949 0.01904349177908 0.00200000000000 0.01490618821121 0.00180000000000 0.00160000000000 0.00140000000000 
0.02256283437163 0.02936807887995 0.01768643510739 0.01930184372383 0.00190000000000 0.01356936756860 0.00150000000000 0.00160000000000 0.02303342381622 0.03154313121862 0.01788131554486 0.01961413312148 0.00200000000000 0.01583829847358 0.00150000000000 0.00160000000000 
0.02645954770515 0.11567229348273 0.03654358804411 0.02439841708985 0.03520558909181 0.03323318591415 0.04916659175043 0.04058231688466 0.02493246405547 0.01895738275372 0.01715265118316 0.01454236070781 0.06803113567033 0.04515896091245 0.04509337887466 0.03247107718937 
0.00210000000000 0.01842384844072 0.00620000000000 0.10288001498021 0.02337197731835 0.00180000000000 0.02439103523101 0.01540451082455 0.00210000000000 0.01831214167796 0.00620000000000 0.10279622274455 0.02338472751419 0.00180000000000 0.02439595378351 0.01539046790298 
0.00150000000000 0.00150000000000 0.00700000000000 0.01492436017618 0.00130000000000 0.00130000000000 0.00160000000000 0.00560000000000 0.00180000000000 0.00490000000000 0.00620000000000 0.00840000000000 0.00140000000000 0.00160000000000 0.00580000000000 0.00500000000000 
0.07853368359041 0.00180000000000 0.07683411586882 0.00180000000000 0.10724268629978 0.00160000000000 0.10715685856295 0.00160000000000 0.10518949474500 0.00190000000000 0.10520094500340 0.00190000000000 0.10691910016240 0.00160000000000 0.10687053470754 0.00160000000000 
0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01446605641701 0.01466159649638 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.02173475048986 0.03036250408793 0.02794974816863 0.03317225337721 0.00290000000000 0.00580000000000 0.00160000000000 0.00160000000000 0.02637650951923 0.05882770171124 0.02002425503964 0.02156784266804 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 
0.01514083903062 0.01982420961305 0.01868698135775 0.05087696685816 0.00730000000000 0.01746715353258 0.01731478217351 0.03586142829190 0.01531094377279 0.01884906983297 0.01831183200131 0.03395666782288 0.00230000000000 0.01697776205985 0.01714702106854 0.02671598577286 
0.00190000000000 0.00230000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.01895242859074 0.02097867514976 0.10438781357199 0.02019848091640 0.02068571420713 0.00160000000000 0.02177096241746 0.00140000000000 0.02120378351078 0.02162919539679 0.05157036926043 0.02078306696200 0.02068167945359 0.00150000000000 0.02128070334964 0.00140000000000 
0.00150000000000 0.01759844128947 0.03018129887632 0.04785134785307 0.01882282189327 0.03061915254482 0.03861966379155 0.03292945354438 0.00130000000000 0.01573348353967 0.01945623542900 0.08357197530019 0.01548247578999 0.02372800986768 0.03106057842376 0.04746914269080 
0.01639152310429 0.00150000000000 0.00140000000000 0.00110000000000 0.02883406289000 0.01708281128264 0.01386028898578 0.00130000000000 0.01621646809471 0.00250000000000 0.00200000000000 0.00130000000000 0.00460000000000 0.00920000000000 0.01836998094888 0.00190000000000 
0.00190000000000 0.00200000000000 0.00220000000000 0.00640000000000 0.00560000000000 0.00570000000000 0.00600000000000 0.00610000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.00290000000000 0.00560000000000 0.00580000000000 0.00590000000000 
0.00210000000000 0.00170000000000 0.01491998880985 0.00640000000000 0.11050397521384 0.02726768346480 0.01907532989685 0.02704437422206 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00190000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
