Parameters
100 3
F_el
0.00150000000000 0.00150000000000 0.01947480881478 0.02059031999078 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01909978572928 0.01997353610717 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00690000000000 0.00160000000000 0.00140000000000 0.00130000000000 
0.01414326768632 0.00210000000000 0.01297247984807 0.01264361098506 0.01700499012080 0.01593253569320 0.01730702210342 0.01644908955068 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.02925808216405 0.03641447573614 0.01704159750766 0.01858520826227 0.00730000000000 0.01508863975621 0.00580000000000 0.00580000000000 0.05098707258185 0.03314826884511 0.02051690455292 0.02268054768761 0.01572272043999 0.01724483069787 0.00600000000000 0.00800000000000 
0.06561611067991 0.06096939093489 0.01631353190178 0.01637079446524 0.00160000000000 0.00160000000000 0.00230000000000 0.00230000000000 0.11761307433347 0.11732449136782 0.01691362888137 0.01697722682759 0.00160000000000 0.00160000000000 0.00230000000000 0.00220000000000 
0.01627604156464 0.02556226117939 0.00190000000000 0.00940000000000 0.00680000000000 0.01392928446698 0.00160000000000 0.00590000000000 0.00940000000000 0.02722681643654 0.00530000000000 0.01635014176433 0.00570000000000 0.01998135341912 0.00530000000000 0.00930000000000 
0.00160000000000 0.01757202155398 0.00160000000000 0.01599997225530 0.00140000000000 0.00230000000000 0.00140000000000 0.00240000000000 0.00170000000000 0.01943719810642 0.00170000000000 0.01748479608429 0.00150000000000 0.00270000000000 0.00150000000000 0.00270000000000 
0.01521242697947 0.10801995742829 0.00950000000000 0.00920000000000 0.01497157715164 0.10825223529729 0.00950000000000 0.00910000000000 0.00160000000000 0.00220000000000 0.01331480419532 0.01705891125637 0.00160000000000 0.00210000000000 0.00190000000000 0.01688841197655 
0.01956823295051 0.01852357009834 0.02190930041215 0.02258736455043 0.01887787520374 0.02083987852413 0.01574444372008 0.01779865811604 0.02254879474025 0.02230306774215 0.02716693357123 0.03063009601298 0.01644393476157 0.01764205042358 0.00710000000000 0.01506198197990 
0.02616689728976 0.02360295510546 0.01591002614175 0.01768531510833 0.02697560565001 0.04005009359249 0.00200000000000 0.00660000000000 0.02670946028931 0.02386961264251 0.01517607537623 0.01672960265533 0.02822318755289 0.10715040667897 0.00210000000000 0.00630000000000 
0.02093178251656 0.02562602318044 0.01956442036652 0.00160000000000 0.02152183843542 0.02632120510766 0.01961843840958 0.00170000000000 0.00150000000000 0.01876220697465 0.02911960851057 0.10280518984933 0.00140000000000 0.01000000000000 0.02560816641205 0.03138632020940 
0.01905058017957 0.01494506993640 0.02000323944887 0.01373080209438 0.00130000000000 0.00760000000000 0.00130000000000 0.00830000000000 0.01794131309052 0.00140000000000 0.01909723370439 0.00130000000000 0.00200000000000 0.00470000000000 0.00210000000000 0.00600000000000 
0.01686154682787 0.01400296637073 0.00200000000000 0.00180000000000 0.04064966941066 0.02698996293844 0.01979363619668 0.01424886227527 0.01743921340916 0.01780572235078 0.02678181240192 0.02735719261299 0.00190000000000 0.00620000000000 0.01702364437781 0.01718121695551 
0.01445750283653 0.01662089434640 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01736331217483 0.02905951889440 0.00180000000000 0.01505605259369 0.01465117880045 0.02699046178943 0.00150000000000 0.00240000000000 0.00170000000000 0.01685904925191 0.00140000000000 0.00190000000000 0.00140000000000 0.01392971754283 0.00120000000000 0.00150000000000 
0.03640920368740 0.01660140654007 0.00160000000000 0.00150000000000 0.05603407019072 0.01708669382932 0.00170000000000 0.00160000000000 0.10256904035763 0.02550333913558 0.00180000000000 0.00170000000000 0.06905921291809 0.02880484436288 0.00190000000000 0.00570000000000 
0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 
0.01729160331489 0.02388537380370 0.03995836414522 0.06093901626363 0.01950136413743 0.04158452532468 0.02144203414056 0.00670000000000 0.02170990394573 0.04464076980321 0.05527043634782 0.05434013195556 0.02909487891583 0.11125715652212 0.03119727893126 0.00910000000000 
0.00190000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.10198358245415 0.10391939261772 0.04376526091003 0.05626344105016 0.01345362943382 0.01411568145921 0.00910000000000 0.00930000000000 0.06297385323386 0.10724043791069 0.02486831087494 0.02128008133384 
0.01627688769972 0.02418976435574 0.01510463603473 0.02682489142206 0.10558550050476 0.10638033348296 0.10647615268745 0.01771477414693 0.03417106446013 0.01820364005479 0.01668142259556 0.00820000000000 0.07116188463994 0.01544623828561 0.00200000000000 0.00580000000000 
0.00190000000000 0.00180000000000 0.01712581235331 0.01434558839011 0.08382825122355 0.10506889544610 0.00650000000000 0.00660000000000 0.00150000000000 0.00150000000000 0.00660000000000 0.00650000000000 0.03134605334937 0.02578696991657 0.00930000000000 0.00950000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.04466867027502 0.04507076201204 0.02146887983472 0.02147027876417 0.00910000000000 0.00910000000000 0.00520000000000 0.00520000000000 
0.04466437232447 0.01490254339434 0.01903226023842 0.00230000000000 0.02297477929608 0.00160000000000 0.02690122762730 0.00170000000000 0.04187042813873 0.01492448265746 0.01891132403207 0.00230000000000 0.02329935639680 0.00160000000000 0.02908450315612 0.00170000000000 
0.02420699938421 0.02662980680417 0.00210000000000 0.02176025555916 0.01921620990318 0.03614319535001 0.00180000000000 0.01970651430186 0.01805269225123 0.03238620152003 0.00180000000000 0.01975418532956 0.01560068666214 0.02752800942847 0.00160000000000 0.01655214641198 
0.02071403582855 0.00180000000000 0.00170000000000 0.00130000000000 0.02130677177040 0.00170000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01675798565812 0.11203054225285 0.00190000000000 0.00620000000000 0.00150000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00300000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.01478021031284 0.01745927702348 0.01412734223468 0.00200000000000 0.01678225505251 0.02024932575899 0.01664812676386 0.01950802315379 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.01573667047834 0.00170000000000 0.01895287571240 0.00200000000000 0.02000287935927 0.10779163847366 0.03037309919982 0.11437300535973 0.02456135974909 0.01439399677792 0.02726081134899 0.01874041505615 0.01493879662988 0.01933848659176 0.01898582564473 0.02952486293435 
0.01414582133470 0.00220000000000 0.02418646805440 0.02265010935901 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01882530843853 0.01767521665640 0.01827573986227 0.01667302028896 0.00140000000000 0.00140000000000 0.00220000000000 0.00200000000000 
0.01503833628182 0.01621307642413 0.01467012487515 0.01403390560411 0.01472327890156 0.01578875628795 0.01813437413957 0.01407863112494 0.10968466395381 0.10868708894972 0.00170000000000 0.00150000000000 0.11265963284070 0.10770943567409 0.00170000000000 0.00160000000000 
0.01863567377459 0.00140000000000 0.00190000000000 0.00120000000000 0.03157198486365 0.00160000000000 0.00810000000000 0.00130000000000 0.01890681414251 0.00130000000000 0.00170000000000 0.00120000000000 0.02663381302025 0.00150000000000 0.00770000000000 0.00120000000000 
0.01584135384804 0.03167233672668 0.02089807900072 0.01530480952568 0.00200000000000 0.02211322548468 0.00720000000000 0.03601423555341 0.00180000000000 0.00850000000000 0.00250000000000 0.00330000000000 0.00150000000000 0.00700000000000 0.00180000000000 0.01415998658739 
0.01563886768872 0.01529647307368 0.01676926790258 0.01612601967150 0.00210000000000 0.00200000000000 0.00710000000000 0.00670000000000 0.00160000000000 0.00160000000000 0.00250000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00190000000000 
0.04257572766166 0.00590000000000 0.02805554492861 0.00670000000000 0.01914519911339 0.00150000000000 0.01860438883411 0.00490000000000 0.00310000000000 0.00720000000000 0.01391297876369 0.00920000000000 0.01747419903457 0.00160000000000 0.05260560254117 0.00540000000000 
0.02308116123911 0.02521632573841 0.01821013439600 0.01889250868235 0.02277676126310 0.02135012188391 0.01912715675280 0.01787222648223 0.01818198721513 0.00790000000000 0.01554518091588 0.00800000000000 0.01879764034702 0.00780000000000 0.01533173796316 0.00780000000000 
0.03630463207463 0.02042483863522 0.04095285497504 0.02123536765705 0.03610471566591 0.02041868318847 0.04064817150012 0.02122879688585 0.03433889292793 0.02786065835206 0.03386494987223 0.02943970694995 0.03436356271405 0.02781657181241 0.03389147096136 0.02939256965707 
0.03051904670232 0.02570602307515 0.02036901632939 0.02130746394025 0.03745751627662 0.02880430963684 0.02245900567497 0.02275038121563 0.00950000000000 0.00890000000000 0.00490000000000 0.00470000000000 0.00940000000000 0.00870000000000 0.00490000000000 0.00470000000000 
0.01499744888495 0.00190000000000 0.00190000000000 0.00150000000000 0.01530652912880 0.01537768567841 0.00200000000000 0.00150000000000 0.02687640591567 0.02528522770296 0.00790000000000 0.01669441869055 0.02431563432442 0.02672550357559 0.00740000000000 0.01721137665619 
0.00160000000000 0.01373050497322 0.00200000000000 0.01845374227211 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.01379726875072 0.00210000000000 0.01930373826824 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.02911196498509 0.01999930018759 0.02463876276361 0.01874441852040 0.02820035820118 0.01978172161072 0.02402344505138 0.01853055743583 0.03407809735522 0.01905506281559 0.02684441585762 0.01790092529396 0.03755944178850 0.01891608214965 0.02553130175569 0.01777424554722 
0.02616387324660 0.00210000000000 0.01865019586947 0.00140000000000 0.01694700758259 0.00610000000000 0.01969580429033 0.00150000000000 0.03500149169686 0.00190000000000 0.01683101220687 0.00140000000000 0.01841270383646 0.00590000000000 0.01698291133629 0.00150000000000 
0.00180000000000 0.01658293495150 0.00160000000000 0.00210000000000 0.00150000000000 0.01435133851533 0.00140000000000 0.00170000000000 0.01625053463457 0.02986173623692 0.00230000000000 0.03301210705240 0.00650000000000 0.02008567369512 0.00180000000000 0.02190353703914 
0.00180000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00560000000000 0.00120000000000 0.00130000000000 0.01697242936160 0.00730000000000 0.00130000000000 0.00140000000000 0.02008514132303 0.00800000000000 0.00140000000000 0.00150000000000 
0.00230000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.02027774225999 0.00180000000000 0.01915004477342 0.00170000000000 0.01477735639313 0.00140000000000 0.01444932684173 0.00140000000000 0.02284102828242 0.01365001205213 0.02130043094783 0.00190000000000 
0.01739418005584 0.01609567157222 0.00150000000000 0.00140000000000 0.01763193785688 0.01654295976106 0.00140000000000 0.00140000000000 0.11231432003698 0.10878810125931 0.01588898879371 0.01505178199536 0.10580882368181 0.03628846644396 0.01610946566494 0.01534495135878 
0.01471631584356 0.10497252406723 0.00780000000000 0.09380778122103 0.02451113231484 0.02066396169238 0.02595115397305 0.01797152181498 0.02081931407712 0.02085456246498 0.02104595032960 0.01802250365603 0.11671034955630 0.01631538998773 0.10924748522075 0.01505963112707 
0.01514852323650 0.00880000000000 0.10578967042261 0.02528270624070 0.00140000000000 0.00170000000000 0.00670000000000 0.00780000000000 0.00170000000000 0.00570000000000 0.02075284515119 0.02057730303970 0.00120000000000 0.00140000000000 0.00160000000000 0.00560000000000 
0.01525205860632 0.04157095688945 0.00160000000000 0.03743665230390 0.01666732343569 0.02085553680568 0.00180000000000 0.10567817149498 0.00170000000000 0.10343378750691 0.00130000000000 0.01672648512908 0.00200000000000 0.03676987976503 0.00140000000000 0.01962945421760 
0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.02059637707623 0.01947388619719 0.03426229036178 0.02869325895346 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.06448988969275 0.06073257635131 0.10795404720485 0.10940387027246 
0.02647005844408 0.10369682463142 0.01000000000000 0.01643623808074 0.02141902961725 0.01834336020268 0.01675854512452 0.02390732796296 0.01976827711087 0.11428136610412 0.00170000000000 0.00960000000000 0.03149860082839 0.02025913245478 0.01347175442434 0.01746303984775 
0.04880319946420 0.01981489772832 0.01488114015456 0.00200000000000 0.01724237699890 0.07654872425602 0.02644355552349 0.01711511186024 0.00160000000000 0.00190000000000 0.00670000000000 0.01387529084990 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 
0.00220000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.03329180068600 0.03349591095772 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00230000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.00160000000000 0.01435105314996 0.01392392809442 0.01463572152724 0.01420755135548 0.02218234638174 0.02058668351843 0.00190000000000 0.00180000000000 0.01651409720082 0.01594530754457 0.01688943355774 0.01623797885935 0.03655239155700 0.03125095052897 
0.01664998174481 0.01710176263048 0.01504323165742 0.01808209305833 0.01641399282076 0.01783938887098 0.01491102530178 0.01903524826858 0.11343928291127 0.00190000000000 0.03509390926667 0.00980000000000 0.10377955719833 0.00590000000000 0.03139729378776 0.00990000000000 
0.00170000000000 0.00180000000000 0.01733764861855 0.01839237019607 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01670039810068 0.01755720826628 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.02555822087910 0.10381672525081 0.01350038910874 0.02276176995718 0.02472985798275 0.10424170207426 0.01342223624786 0.02246066896749 0.01967719787491 0.01801000939204 0.02556578704005 0.11184870844802 0.02020227117690 0.01842310478437 0.02514483975793 0.11035467130772 
0.02091008399239 0.00200000000000 0.00170000000000 0.03458750288896 0.10876459624872 0.00150000000000 0.00570000000000 0.02074842861041 0.01877984884614 0.00130000000000 0.01806752808490 0.01471527819703 0.00670000000000 0.00120000000000 0.04025457998462 0.00170000000000 
0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.02328312329797 0.00220000000000 0.00130000000000 0.00110000000000 0.01369349250807 0.00140000000000 0.01357465572403 0.00160000000000 0.01609337899259 0.02029447251171 0.00160000000000 0.00130000000000 0.03593604739677 0.01356180873730 
0.01510283750574 0.00200000000000 0.02298932454138 0.06105043345103 0.00180000000000 0.00160000000000 0.02835676181960 0.01696037279486 0.00160000000000 0.00140000000000 0.01354879800898 0.00680000000000 0.00140000000000 0.00130000000000 0.00760000000000 0.00610000000000 
0.00180000000000 0.03109178795543 0.00160000000000 0.01844507580117 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.01696294957429 0.09736207552574 0.00200000000000 0.10591258371420 0.00140000000000 0.02028317297733 0.00130000000000 0.00180000000000 
0.00170000000000 0.00170000000000 0.02019044783434 0.02018651745638 0.01556253284212 0.01556094386187 0.10376085499742 0.10372275997161 0.02901355718719 0.02910412275233 0.01461209198718 0.01461269712185 0.03075655424753 0.03075825764673 0.01471342723918 0.01471402387373 
0.01425225169698 0.12290950880668 0.00760000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00660000000000 0.01320777832204 0.10369619994967 0.00710000000000 0.00260000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00610000000000 
0.00200000000000 0.10814974287217 0.00120000000000 0.00150000000000 0.02974009793255 0.10238984969260 0.00160000000000 0.02224482908077 0.01570479514137 0.07951162940037 0.00120000000000 0.00180000000000 0.03866001659910 0.03731985369977 0.00600000000000 0.02589707170232 
0.01542413287343 0.00140000000000 0.01501048679641 0.00140000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.07758015809245 0.02078138350487 0.10164910090805 0.02014791378209 0.00590000000000 0.00230000000000 0.00630000000000 0.00220000000000 
0.02926291815692 0.03406019307368 0.02034083932610 0.10990284658848 0.02158286092921 0.02985827784080 0.01902340564284 0.02393759748580 0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.01924512364993 0.01630607407538 0.01614567951065 0.00720000000000 
0.00220000000000 0.01415540991454 0.11660845422745 0.10337492924184 0.01478884954897 0.01522458614253 0.11268548725570 0.11496731600252 0.00230000000000 0.01424076954156 0.09651440754667 0.09479826605012 0.01497121068853 0.01541612912007 0.09728959442278 0.09450398933463 
0.03882711622205 0.05951370314008 0.00720000000000 0.00190000000000 0.03892008677585 0.06160946071143 0.00720000000000 0.00190000000000 0.02037408967864 0.02567651351351 0.00690000000000 0.00660000000000 0.02036773023565 0.02567412086219 0.00700000000000 0.00660000000000 
0.00170000000000 0.01693210683256 0.00170000000000 0.01602963641054 0.00670000000000 0.02600266002842 0.00640000000000 0.02276375071602 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 
0.02307835221084 0.02617507926242 0.02832284322441 0.02287722442091 0.02867238009464 0.05559699442800 0.03021398794417 0.03545671652490 0.01456688382687 0.01527555426360 0.00180000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 
0.03995305087098 0.01856876640245 0.01814565072224 0.01378688441139 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01659511156708 0.02502716295163 0.10254138503724 0.02012557857366 0.00150000000000 0.00190000000000 0.00250000000000 0.01768445661016 0.00140000000000 0.00170000000000 0.00210000000000 0.01644408741065 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 
0.01798956664840 0.09146564346575 0.02679452342851 0.03021643377550 0.01564500667628 0.02885383987745 0.02061121124670 0.07243702816678 0.00150000000000 0.00220000000000 0.00170000000000 0.01640011474865 0.00140000000000 0.00180000000000 0.00150000000000 0.01459339705131 
0.01472083562688 0.01472474463549 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.03263177630924 0.02738825280543 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01536274104596 0.00720000000000 0.00160000000000 0.00150000000000 0.01653427747011 0.01523979970179 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01472399674446 0.01561825006045 0.02748962950342 0.00130000000000 0.01683063811056 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.02174509127826 0.01668950908940 0.01705813433098 0.01642018111131 0.00240000000000 0.01823609603329 0.00130000000000 
0.00220000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.11032851724338 0.00210000000000 0.11012604074948 0.00180000000000 0.01459909063280 0.00130000000000 0.00200000000000 0.00120000000000 0.10389113798198 0.00600000000000 0.11492805926513 0.00190000000000 
0.02205153616995 0.01565378250443 0.02095445783220 0.11086532855748 0.01624615925825 0.00170000000000 0.10505371664132 0.02562389021630 0.02123652957931 0.01542978894188 0.02190576283990 0.11767659535532 0.01591975822375 0.00170000000000 0.10822295527477 0.02408298398939 
0.02060498095968 0.06527450761844 0.02655328878861 0.01559665126527 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00250000000000 0.01661176206400 0.00270000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01978091810853 0.00710000000000 0.01403706029372 0.00150000000000 0.01735826476415 0.00180000000000 0.00180000000000 0.00140000000000 0.01392488465763 0.00170000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00130000000000 
0.02059842448445 0.00760000000000 0.02071630843906 0.00140000000000 0.00250000000000 0.00180000000000 0.00230000000000 0.00130000000000 0.01884167186379 0.00680000000000 0.01941455746454 0.00140000000000 0.00230000000000 0.00180000000000 0.00230000000000 0.00130000000000 
0.01779480445960 0.00180000000000 0.01617884492178 0.00160000000000 0.00240000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 
0.04399836704493 0.00190000000000 0.00150000000000 0.01385497814245 0.05673684939905 0.00200000000000 0.00160000000000 0.01369102137547 0.04106888544900 0.02048863847564 0.02103302466994 0.03823952739881 0.04344363485155 0.01641592113300 0.00960000000000 0.03829544603759 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
