Parameters
100 3
F_el
0.01521856465931 0.02391324259288 0.02343583510471 0.00570000000000 0.02235068927424 0.04995355104613 0.07420588836951 0.03231622965973 0.01436547161347 0.02270279304402 0.07509189505223 0.09181482825742 0.02172961886604 0.06362573909502 0.10296807465450 0.03012477897430 
0.01510766202149 0.01934736578384 0.00200000000000 0.01483427350916 0.00920000000000 0.01560639738185 0.00200000000000 0.00650000000000 0.01403507893496 0.01702828946878 0.00180000000000 0.00230000000000 0.00230000000000 0.00930000000000 0.00180000000000 0.00240000000000 
0.01481900109028 0.00210000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00340000000000 0.00320000000000 0.00280000000000 0.00280000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 
0.01499284458152 0.00610000000000 0.02646043305440 0.02486698724389 0.00180000000000 0.00180000000000 0.01565493126913 0.00670000000000 0.00680000000000 0.00560000000000 0.02295677121648 0.01673225899786 0.00170000000000 0.00160000000000 0.00750000000000 0.00590000000000 
0.03713883906162 0.01589260372437 0.07174649135628 0.01708423470592 0.04663863416741 0.00200000000000 0.08679200207366 0.00190000000000 0.01901245501238 0.00180000000000 0.02932613872297 0.00180000000000 0.00720000000000 0.00160000000000 0.00650000000000 0.00150000000000 
0.01939703196219 0.00900000000000 0.01906139771074 0.00710000000000 0.01907699132544 0.00860000000000 0.01884575379922 0.00690000000000 0.01641384866298 0.00740000000000 0.01708330902953 0.00650000000000 0.01654314613478 0.00720000000000 0.01713257390189 0.00640000000000 
0.02940564295725 0.03119177487420 0.02137263115036 0.02215253138567 0.02543601296265 0.02473946454519 0.04026558457714 0.03808329287163 0.02257456234518 0.02404862313805 0.01913195072639 0.01968469737883 0.03037790551956 0.02904932474453 0.03271358854704 0.03560800998617 
0.01535830295352 0.01524211286496 0.00550000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01739839005550 0.01717979037253 0.00920000000000 0.00920000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02062442390945 0.01868101423584 0.10640304381835 0.00160000000000 0.01881770636073 0.00150000000000 0.00160000000000 0.00120000000000 0.02061865653154 0.01886354713949 0.10637617586963 0.00160000000000 0.01892010101340 0.00150000000000 0.00160000000000 0.00120000000000 
0.01878292363158 0.00140000000000 0.01588652182193 0.00130000000000 0.01883568330622 0.00140000000000 0.01596347397944 0.00130000000000 0.00660000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.00220000000000 0.00120000000000 
0.02835541863987 0.01701933528249 0.02865897708860 0.01690551555129 0.03619743954973 0.01486478639752 0.03408254558481 0.01463515363621 0.01764796270836 0.00150000000000 0.01754573994463 0.00150000000000 0.01658555211223 0.00150000000000 0.01658231616198 0.00150000000000 
0.02007858002431 0.01936532367249 0.02137373549828 0.02033912678323 0.00640000000000 0.00630000000000 0.00670000000000 0.00660000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.02626794139339 0.02455536568507 0.03045670451964 0.02724723186362 
0.00150000000000 0.00150000000000 0.03825550730678 0.03766883403423 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.03102638708855 0.03121350857296 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 
0.06627949418311 0.01775680868826 0.01908003019305 0.01294006140370 0.11261314351849 0.02548240918877 0.02710371425528 0.01766731428495 0.03623014055931 0.11093376643629 0.11284236512422 0.02257779136760 0.03057581757399 0.07326649668563 0.07041428780584 0.03668233439051 
0.00160000000000 0.01569724841912 0.00160000000000 0.01710628115409 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00660000000000 0.02750003075641 0.00220000000000 0.03456512816592 0.00160000000000 0.02318221201348 0.00160000000000 0.01786358173057 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01552540878123 0.00730000000000 0.00170000000000 0.00200000000000 0.10484217370758 0.01664696394274 0.02258478739031 0.02366796738457 0.00560000000000 0.00640000000000 0.00150000000000 0.00170000000000 0.02575688862325 0.01754118538700 0.01315682762339 0.00780000000000 
0.00180000000000 0.02246129561222 0.00150000000000 0.01746033419780 0.00150000000000 0.01614030792375 0.00140000000000 0.00220000000000 0.00130000000000 0.01304499743043 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 
0.02534861039350 0.01619833465931 0.02360823329549 0.01589343573936 0.05150056894612 0.03402253947401 0.05052959984637 0.03087377570273 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.01999522456314 0.01347034242295 0.01907093442114 0.01316180869590 
0.01456899888385 0.01557143151410 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00650000000000 0.00750000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01998082848774 0.02106203645585 0.01607592957021 0.03578273949618 0.02172526784429 0.01597276319100 0.01715127410664 0.03148750841232 0.02015308523527 0.02166753104704 0.01626587452255 0.03677510443376 0.02172410235030 0.02202651430415 0.01743646207375 0.03225756442024 
0.01629321704004 0.01446568017527 0.01554243489419 0.01395527838116 0.01614985182378 0.01433502890623 0.01548433106926 0.01332802444494 0.01664392980425 0.01525716735607 0.01602426827271 0.00600000000000 0.01617941650614 0.01490848582646 0.01565446399691 0.01450303774036 
0.04811193806424 0.01860082350236 0.03440103440762 0.01881377975997 0.02520468720340 0.01770456445565 0.01838713111526 0.00950000000000 0.00510000000000 0.03807882256677 0.00810000000000 0.03609956296460 0.03891237602798 0.02626036581741 0.02363449542342 0.01810371302820 
0.00190000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00240000000000 0.00180000000000 0.00300000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 
0.03393875000048 0.02335378765167 0.01607310726535 0.01591510438851 0.02133467099127 0.01522255058408 0.00540000000000 0.00470000000000 0.00220000000000 0.03061270608015 0.00590000000000 0.02090632243123 0.10507045372796 0.02661856593766 0.03633183360014 0.01702993142052 
0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00290000000000 0.00210000000000 0.00260000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 
0.00180000000000 0.01535372722920 0.00120000000000 0.00130000000000 0.00180000000000 0.01546057491809 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 
0.01585234270515 0.03166012243221 0.02762917937872 0.00550000000000 0.01499634188742 0.02110928628861 0.02501857189956 0.00680000000000 0.01500967517054 0.02530688357980 0.02834946110342 0.00560000000000 0.01447562435523 0.01913812764833 0.02163646456849 0.01559477595164 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01601301564370 0.00160000000000 0.01558403328436 0.00160000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02064446713177 0.00590000000000 0.01980437413112 0.00560000000000 
0.03954996244850 0.02877725413023 0.11103309277571 0.02593089380835 0.04220090933886 0.02357382271026 0.03807349849181 0.02379187830656 0.00330000000000 0.00930000000000 0.01552242806412 0.00370000000000 0.10254749042753 0.01969402102799 0.09337391558205 0.00260000000000 
0.01456331466604 0.00190000000000 0.02444412540532 0.01882810304995 0.00190000000000 0.00170000000000 0.01893358405947 0.01542966148824 0.01447267527417 0.00190000000000 0.02319098157455 0.01833579428007 0.00190000000000 0.00160000000000 0.01842349232254 0.01532479251561 
0.00190000000000 0.01465865430445 0.01561748697396 0.01788128837324 0.00180000000000 0.00640000000000 0.01294266950167 0.01629690505241 0.00240000000000 0.01523455155527 0.01638554397952 0.01916837039241 0.00690000000000 0.01365823518613 0.01366072941199 0.01711213572909 
0.01845876527919 0.01957879685862 0.01530203386476 0.01656494282211 0.01687377526302 0.01793488359652 0.00240000000000 0.01530754516540 0.00580000000000 0.00580000000000 0.00200000000000 0.00580000000000 0.00580000000000 0.00570000000000 0.00180000000000 0.00180000000000 
0.02265915018235 0.03985301241277 0.00190000000000 0.01832877931801 0.02010865508237 0.04516707199538 0.00190000000000 0.01716293940039 0.02072344687950 0.05062534814273 0.00190000000000 0.01747851691930 0.01865161313322 0.03648128188041 0.00180000000000 0.01649071673356 
0.01998583838379 0.01932867881758 0.01686586269724 0.01673206287045 0.01823742554347 0.01682999221922 0.00770000000000 0.00700000000000 0.01777847111180 0.01731407012568 0.01579073650419 0.01565742760591 0.01351939168914 0.00840000000000 0.00340000000000 0.00290000000000 
0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00200000000000 
0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00500000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01579284199943 0.00150000000000 0.01513098739052 0.00150000000000 0.01506213118963 0.00150000000000 0.00780000000000 0.00150000000000 0.00580000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.02032221212421 0.00150000000000 0.01974886100215 0.00150000000000 
0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 
0.02369028926675 0.01660631511219 0.02177025001724 0.01491313827418 0.02020321883690 0.01513104476871 0.01889653353263 0.01469939367837 0.02584754329329 0.01704277369825 0.02350810412121 0.01671676715345 0.02143732259066 0.01517802363572 0.02003394258607 0.01475137759449 
0.00150000000000 0.00150000000000 0.01366119667307 0.01858284095045 0.00160000000000 0.00160000000000 0.01767060631862 0.02235601228052 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 
0.03831220757297 0.02289076658240 0.01866225240553 0.10449884865979 0.02328028638203 0.01560174913305 0.10869444401566 0.02420008681555 0.01585073264894 0.00180000000000 0.02582375478287 0.01491723680544 0.00180000000000 0.00140000000000 0.01578980984724 0.00170000000000 
0.01717810794542 0.00230000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.01643313617915 0.00600000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.06227024560427 0.02307083886350 0.02294094038939 0.02594126973432 0.10504530892618 0.10204232026883 0.10411709114898 0.03477530038053 0.02074126487387 0.00640000000000 0.01552212918183 0.00820000000000 0.00690000000000 0.00660000000000 0.03629983450928 0.00780000000000 
0.01888668224202 0.01948045497881 0.02240486970903 0.02335051747473 0.00250000000000 0.00230000000000 0.00230000000000 0.00210000000000 0.02769892193492 0.03168194200476 0.02841768385056 0.03249605987001 0.01765281323562 0.01921445025071 0.02220324333894 0.02647437781722 
0.00690000000000 0.00220000000000 0.01606456714440 0.00970000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01652102633698 0.02185195777238 0.02258495389854 0.01670698124432 0.00170000000000 0.00160000000000 0.00660000000000 0.01346702065072 
0.02926218355110 0.02159675865279 0.04648839296743 0.02967544233613 0.04544930927429 0.03159224075231 0.03083794758490 0.02410951579444 0.10307329702262 0.02372170585327 0.10194235428966 0.01974078437541 0.02034171485028 0.01657581651758 0.01882344245914 0.01593693256561 
0.01772278795213 0.02688428045408 0.11283156211624 0.02886452105419 0.01741935505636 0.11210738292276 0.10164053827402 0.02186370631954 0.00160000000000 0.01260992650630 0.01565840378536 0.01948308076208 0.00170000000000 0.00240000000000 0.00830000000000 0.02075554991312 
0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.00180000000000 0.01515567370165 0.00980000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01610604408464 0.01631573215283 0.00130000000000 0.00130000000000 0.01641268758758 0.01695014624295 0.00210000000000 0.00220000000000 0.00230000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00910000000000 0.00920000000000 0.00170000000000 0.00170000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01767760809717 0.02254610614004 0.02623636559952 0.02614137250677 0.04527237023109 0.00960000000000 0.00570000000000 0.00180000000000 0.02149601139199 0.02190571102262 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.02708960789059 0.02143355632609 0.01989218170176 0.01745572091441 0.02816310022020 0.10492702196030 0.04187777749287 0.03333399221902 0.01846110748368 0.02096604285971 0.01821919932619 0.02196520448147 0.00210000000000 0.01567627093736 0.00660000000000 0.01495230834450 
0.01898503338505 0.01932906342034 0.02746222445159 0.03159720651830 0.01815846698430 0.01838056597745 0.02501603476169 0.02756952083745 0.00160000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 
0.01959363140545 0.00220000000000 0.01666200451466 0.00180000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01855944310021 0.02294594093323 0.03861550726146 0.01546683477354 0.02277127841491 0.01755305069375 0.05053177021694 0.00640000000000 0.10696101808306 0.00700000000000 0.03455466192882 0.00190000000000 0.07404330712878 0.00690000000000 0.01970968912644 0.00160000000000 
0.01456322087715 0.00230000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02019610170143 0.01861570436398 0.01584641816749 0.01519498988780 0.00230000000000 0.00200000000000 0.00170000000000 0.00160000000000 
0.00160000000000 0.02039228161389 0.00140000000000 0.01788278675151 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.01473193197209 0.00160000000000 0.01402243028668 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 
0.00670000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.02132152666279 0.01874452259954 0.01717324128954 0.01568277450905 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01871401329271 0.01727958133983 0.01627477716373 0.01274794504296 
0.02870035950916 0.00170000000000 0.01852308943166 0.00160000000000 0.00180000000000 0.00120000000000 0.00910000000000 0.00120000000000 0.01585418019616 0.00140000000000 0.01501014583432 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00220000000000 0.00230000000000 0.01562614442673 0.01477779061670 0.01543120733811 0.01459017357187 0.01861599690993 0.03023296236730 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.01513668387115 0.02843784181371 0.00130000000000 0.00180000000000 0.00180000000000 0.01779409473562 0.00120000000000 0.00150000000000 0.00150000000000 0.00680000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 
0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01609258873978 0.00200000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01513821680266 0.00180000000000 0.00160000000000 0.00140000000000 
0.01621261009092 0.01556171542437 0.00210000000000 0.00190000000000 0.01460381576130 0.00680000000000 0.00180000000000 0.00170000000000 0.02644829586415 0.02369154625916 0.01785604847573 0.01689919611664 0.02083097835850 0.01950815685341 0.01569455985226 0.01505139834136 
0.02492389946599 0.10389685827644 0.10684070866881 0.08715451239229 0.00140000000000 0.00220000000000 0.00170000000000 0.01740982375352 0.02246014161899 0.10688430100024 0.10402344386486 0.07217909064873 0.00140000000000 0.00210000000000 0.00160000000000 0.01678073528336 
0.01413969399480 0.01446208558493 0.00150000000000 0.00160000000000 0.01995744020208 0.02318430617548 0.00210000000000 0.01383303210147 0.00220000000000 0.01394805941053 0.00150000000000 0.00160000000000 0.01891341812476 0.02142268190660 0.00190000000000 0.01358113971772 
0.02379449661310 0.03570913860347 0.01852491556048 0.02109299816596 0.02516257440483 0.01876290236730 0.04024870428966 0.04839780392789 0.01812838532204 0.01557440990706 0.02190518556905 0.01961451193616 0.00150000000000 0.00140000000000 0.00890000000000 0.00520000000000 
0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00290000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.01565572214922 0.01786581396889 0.01470547418786 0.00170000000000 0.01773197191499 0.04418882860069 0.00670000000000 0.00130000000000 0.00170000000000 0.00230000000000 0.02332348818843 0.00140000000000 0.00210000000000 0.00340000000000 0.00730000000000 
0.02401029081251 0.01261966996475 0.01672809664222 0.00140000000000 0.01507846811305 0.00130000000000 0.00150000000000 0.00120000000000 0.03561918828428 0.01603734956987 0.01822384686851 0.00160000000000 0.01627739266399 0.00140000000000 0.00170000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.01610196335080 0.00680000000000 0.00170000000000 0.00150000000000 0.00810000000000 0.00190000000000 0.01541343162346 0.00200000000000 0.02305759704749 0.01642366369221 
0.00240000000000 0.02112114758326 0.00120000000000 0.00130000000000 0.00210000000000 0.01893500222134 0.00120000000000 0.00130000000000 0.00160000000000 0.00680000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00660000000000 0.00110000000000 0.00120000000000 
0.05895671491699 0.00160000000000 0.03983203053550 0.00170000000000 0.04370081440461 0.00180000000000 0.02808968547133 0.00200000000000 0.08502552589858 0.00140000000000 0.10858163697334 0.00150000000000 0.10536521360377 0.00160000000000 0.10673729544213 0.00170000000000 
0.02625911978943 0.00200000000000 0.09372787676991 0.01636880638742 0.00900000000000 0.00150000000000 0.02670923860080 0.00180000000000 0.10387113959342 0.02159752198744 0.01818578676137 0.03730196875298 0.07768185489078 0.01965473814102 0.02708685726087 0.02193990318893 
0.05064438254630 0.02352418270979 0.03215412990095 0.02337735878671 0.03449100992015 0.02188944936993 0.02759137620580 0.00950000000000 0.02058896709473 0.06187239013628 0.02417385085890 0.01537569201351 0.02223732580335 0.05891112121809 0.02699000642039 0.00660000000000 
0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.08103141634818 0.00510000000000 0.03130608946536 0.00480000000000 0.05041528171227 0.00500000000000 0.02930272165546 0.00480000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01425130154319 0.01568808995507 0.00230000000000 0.01546878489243 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.01703544140364 0.01849432448380 0.01649791147325 0.01766264645902 
0.00180000000000 0.02916341227081 0.07207384030124 0.01751034389170 0.00140000000000 0.01703028859725 0.00250000000000 0.02236029931357 0.00220000000000 0.04104412694183 0.02718950646246 0.01598344406656 0.00150000000000 0.01926551408796 0.00630000000000 0.01889157606809 
0.01412888968691 0.01852249261659 0.01413054543915 0.01861419746247 0.01875413986913 0.03190847971052 0.01884360812564 0.03221198353616 0.01869717584259 0.03544395291514 0.01878696693596 0.03593927049557 0.03343079754116 0.10667620609250 0.03373960456747 0.10649014624851 
0.01461340311323 0.01598105220969 0.00180000000000 0.00630000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01712277760505 0.01795783407285 0.00650000000000 0.00670000000000 0.01826162515333 0.01940288916084 0.00680000000000 0.00810000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
