Parameters
100 3
F_el
0.01708237604514 0.00180000000000 0.00130000000000 0.00110000000000 0.01740893257955 0.00180000000000 0.00130000000000 0.00110000000000 0.01846259030544 0.01450752360759 0.00130000000000 0.00110000000000 0.01878388675425 0.01462365632656 0.00130000000000 0.00110000000000 
0.01719281541506 0.02103128469047 0.00180000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01925774463646 0.01617552527070 0.01844147886527 0.01555377406827 0.00600000000000 0.00750000000000 0.00160000000000 0.00170000000000 
0.01728695279652 0.01685295860204 0.01914530385475 0.01924164835902 0.01746783298050 0.01755681783860 0.00140000000000 0.00140000000000 0.02524763756232 0.02597655806481 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.01628355109000 0.05739014047027 0.01686444921821 0.00160000000000 0.10613061275218 0.01648781901670 0.00150000000000 0.00120000000000 0.01570208028406 0.02514394743747 0.03129945011594 0.01671238725191 0.03826511263691 0.10236568599850 0.00190000000000 0.00140000000000 
0.00210000000000 0.00130000000000 0.03308812731772 0.01638760052838 0.01388432967777 0.00140000000000 0.01551931640994 0.01823265903426 0.01424600272396 0.00130000000000 0.02488920297078 0.01797614933537 0.01482267100901 0.00150000000000 0.00670000000000 0.02140939873265 
0.02471991654138 0.01749903979827 0.00720000000000 0.00200000000000 0.02010426945766 0.03416478849322 0.02793813792249 0.02058537897677 0.02615612815921 0.01791176042911 0.00750000000000 0.00210000000000 0.01979165014234 0.03268920590591 0.02631064794188 0.02137954147114 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01887283877078 0.02070674464677 0.06680152790591 0.12231058100660 0.01579237738898 0.01662773690424 0.02275771878404 0.02634871793790 0.03054873219593 0.05145247824381 0.02256312011706 0.02133333134010 0.01914466527671 0.02095668526328 0.07312979196864 0.04541143354564 
0.03284326155597 0.00190000000000 0.02092008013749 0.00160000000000 0.02389176685809 0.00160000000000 0.01852565042037 0.00150000000000 0.01739332899273 0.00150000000000 0.01536371773556 0.00140000000000 0.01594547082365 0.00140000000000 0.01458924364587 0.00130000000000 
0.02925665733937 0.01600883991956 0.04100686139558 0.01657427470475 0.03851230186210 0.01665210078560 0.07651533668757 0.01733258752507 0.01509517366585 0.09861058762789 0.01413829539555 0.03471269965855 0.01436396283920 0.04176552989270 0.00210000000000 0.02807511295793 
0.00140000000000 0.00770000000000 0.00160000000000 0.01524122619301 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01620742895203 0.00160000000000 0.02010916257443 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 
0.00160000000000 0.02367236137944 0.00120000000000 0.00160000000000 0.00160000000000 0.06498741274426 0.00120000000000 0.00160000000000 0.00190000000000 0.04490601824401 0.00120000000000 0.00180000000000 0.01403406014400 0.07480190242006 0.00120000000000 0.00200000000000 
0.03530747661971 0.00160000000000 0.03928462207710 0.00170000000000 0.04853835542327 0.00170000000000 0.04764021587496 0.01701887652473 0.02426241592160 0.02212427071281 0.03426597370802 0.02136511031047 0.02293450462539 0.02853809227271 0.02911856852057 0.02236596935753 
0.00210000000000 0.02063601102627 0.01731323712855 0.01739367423551 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.01579932583178 0.00220000000000 0.02061514285848 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01887927723364 0.00710000000000 0.02041092046871 0.01492708727154 0.02521693110617 0.01903439890725 0.02718350926989 0.02005492462496 0.02783144228148 0.01778058520829 0.03150009913115 0.01923236080000 0.02692348206293 0.02332879661550 0.02687983275641 0.02467930390018 
0.00200000000000 0.01270085540344 0.01577892452166 0.00820000000000 0.00180000000000 0.00160000000000 0.01353910212115 0.00850000000000 0.00150000000000 0.00140000000000 0.01550871425367 0.00880000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00540000000000 
0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00630000000000 0.00220000000000 0.01582805393556 0.00610000000000 0.00320000000000 0.00260000000000 0.00640000000000 0.00270000000000 
0.02215573552524 0.10280452766288 0.01715647849428 0.02477949899110 0.02018227891100 0.12106041589178 0.03927333031799 0.09529390219033 0.03160125302853 0.10461125886033 0.02264752773801 0.02891606373114 0.01838480604794 0.11483776412026 0.02784147115503 0.07373920641556 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02575335812875 0.00170000000000 0.02717628289955 0.00230000000000 0.02013120501999 0.00880000000000 0.00220000000000 0.01850742706686 0.00640000000000 0.00190000000000 0.00200000000000 0.00290000000000 0.00170000000000 0.00920000000000 0.00140000000000 0.00230000000000 
0.01605807600699 0.01539014031806 0.01901383932630 0.01668227765497 0.00350000000000 0.00230000000000 0.01596198914119 0.01385271903834 0.01887396894092 0.01686968078189 0.02923344154785 0.01958203561130 0.02100639993460 0.01709994331970 0.05949194950057 0.02573109149205 
0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.01491997596565 0.00160000000000 0.01598094778121 0.00180000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01494140877473 0.00630000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01568726064004 0.00660000000000 0.00680000000000 0.00190000000000 
0.01567543768769 0.02047603972450 0.02693225304596 0.04772924041397 0.08385486726633 0.11735599158553 0.02438229774272 0.06578828446117 0.00180000000000 0.00210000000000 0.01759166115938 0.02334266368165 0.01699555647027 0.10370623906111 0.02931993140293 0.03196406036779 
0.02597112637348 0.02060470573757 0.06919717057612 0.02529356226894 0.02301971006115 0.02034968223672 0.04743634041017 0.02305082261148 0.03825506738410 0.02316937161656 0.04034351193508 0.03074577301223 0.02956066776170 0.02210838582948 0.05970648376622 0.02591083961150 
0.03529926599187 0.02444101381708 0.01485023597415 0.02359572509147 0.01596938898842 0.02221891140972 0.00160000000000 0.00220000000000 0.04273250112429 0.02305730472378 0.01936007715824 0.03966182413634 0.01890834963526 0.02587839577927 0.00640000000000 0.01634375029070 
0.05835872003412 0.05569882696381 0.01780174803015 0.09714712250196 0.00920000000000 0.01611273501822 0.00180000000000 0.01512773427532 0.00230000000000 0.06427819594532 0.00140000000000 0.01499974187736 0.00160000000000 0.00270000000000 0.00130000000000 0.00150000000000 
0.00230000000000 0.01763102573702 0.00160000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01547134583311 0.00210000000000 0.01536811093167 0.00210000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01622555923167 0.00220000000000 0.01611318338970 0.00220000000000 
0.00150000000000 0.00600000000000 0.00650000000000 0.01600192219944 0.00160000000000 0.00700000000000 0.00680000000000 0.01889965533143 0.00120000000000 0.00150000000000 0.00130000000000 0.00550000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00550000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.01779514179183 0.05179749194987 0.01520951930707 0.03400712232333 0.10357314610644 0.02739721226235 0.02656939753550 0.04580862353330 0.01494349846706 0.04419402763478 0.00280000000000 0.06930366252864 0.02018159847690 0.01795612619353 0.02881240580306 0.02167901406836 
0.01461671344648 0.02081763555768 0.00210000000000 0.01857600934958 0.05980395705492 0.03415888346768 0.04736077783805 0.03823469831782 0.01478223570481 0.02387212543261 0.00220000000000 0.01966879874555 0.05782042525178 0.03056414444538 0.10368255029628 0.03362080456525 
0.02809242650908 0.01702602694873 0.02248960549966 0.00860000000000 0.03787306450911 0.02597841918683 0.01850190261697 0.02644466219153 0.02437157299466 0.01665719108744 0.02910737824508 0.01791023488708 0.03006702590879 0.01750343727818 0.04028584872309 0.02627298714522 
0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.01361123503732 0.00210000000000 0.00170000000000 0.00180000000000 
0.01456226914362 0.01423254465546 0.00250000000000 0.00230000000000 0.01413232192065 0.00220000000000 0.00230000000000 0.00220000000000 0.02181865282373 0.02079109319812 0.02193172512479 0.01824837983807 0.02048573478859 0.01965013705223 0.01783670181022 0.01643226473543 
0.05354346424739 0.08309192353424 0.02512644971549 0.03015899858966 0.02964290785100 0.03933252348491 0.02193740744660 0.02480227678063 0.01614361216061 0.01660646836923 0.01987801885047 0.02019998982734 0.01798903104406 0.01853145586824 0.02393012679606 0.02370175318010 
0.02204689502854 0.02402237057764 0.01826119417067 0.03067652034324 0.02102953467730 0.00210000000000 0.05497138357198 0.01734072339371 0.01907317157625 0.01782851082241 0.01710645618494 0.04435964902075 0.04439497786903 0.00170000000000 0.10495712440069 0.01564984961173 
0.02153703285366 0.01762985791813 0.01948837679273 0.01931379722826 0.02182169503343 0.02074585531508 0.02039132668332 0.02294469713332 0.02737353865954 0.01573286290666 0.02353090897761 0.01634886424887 0.02624993915418 0.01763190926952 0.02370854942037 0.01851714945102 
0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 
0.01809675259758 0.01798244601873 0.01576359203675 0.01574601035875 0.10257650262903 0.10271083918689 0.02090006618772 0.02089282285287 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.01659707762836 0.02212736693046 0.01892071783521 0.10398843837308 0.02287403478071 0.09561878869908 0.02761395336518 0.08978772574359 0.00220000000000 0.00230000000000 0.01620196465597 0.01887505123383 0.01769012482718 0.02395829509881 0.01972990198848 0.06876482963738 
0.00170000000000 0.00190000000000 0.00560000000000 0.00580000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00240000000000 0.00170000000000 0.00190000000000 0.00260000000000 0.00560000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00220000000000 
0.02637350424837 0.02966410187054 0.04027285717305 0.02429188464935 0.02384044096159 0.03216164766265 0.01781295925011 0.00200000000000 0.03568629560425 0.01818805358756 0.03408889496287 0.01607149607473 0.04807870215297 0.01799193931530 0.05297719042483 0.01616244707842 
0.00190000000000 0.01395405788463 0.01519497238002 0.01601758740001 0.00160000000000 0.00190000000000 0.01515753263868 0.01777625601952 0.00150000000000 0.00160000000000 0.00890000000000 0.01462739305707 0.00140000000000 0.00150000000000 0.00590000000000 0.00950000000000 
0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.05074633097805 0.02314380711320 0.01725161257230 0.00210000000000 0.03942591305097 0.01942223889377 0.01677729983296 0.00200000000000 0.02546796873052 0.01880862688122 0.03547373448629 0.02840459810398 0.02626663319823 0.01923325176849 0.03178457950853 0.02503585251974 
0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00140000000000 
0.01589960024687 0.01474856163433 0.01503160214194 0.00710000000000 0.00240000000000 0.00230000000000 0.00220000000000 0.00220000000000 0.02378933502791 0.02103342326204 0.02101603963073 0.01876573621882 0.01564276079913 0.02084262296872 0.00810000000000 0.00710000000000 
0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01348998941127 0.01355130433886 0.01349928229363 0.01356023422842 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.03109134545741 0.02996775988412 0.02410855890484 0.02400482902134 0.02472430596749 0.02462057775965 0.02133353783131 0.02135636170788 0.02545164584661 0.02496393978033 0.01962489727996 0.01965445259018 0.02035900027248 0.02046693221758 0.01777746940866 0.01798616365088 
0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01445254164452 0.00130000000000 0.01542149105676 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01574972617530 0.00140000000000 0.01716964610981 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.09973297007170 0.06341116295622 0.02252866732442 0.11045781520278 0.04811032233451 0.10436907074501 0.02007793243909 0.03262164226455 0.02906290143420 0.03067339691322 0.11350887182330 0.11039690277331 0.03356035609512 0.03369932515289 0.10465699895647 0.11170622119128 
0.02195061479842 0.10520691526333 0.00170000000000 0.00230000000000 0.00200000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.01735010465358 0.00190000000000 0.02878030683521 0.10245814677892 0.03069570971396 0.10688463433916 0.01459394524368 0.00730000000000 
0.02257148981468 0.00140000000000 0.01757970043787 0.00130000000000 0.00720000000000 0.02009317732815 0.01568968649873 0.01654016409122 0.01562174002090 0.00130000000000 0.00220000000000 0.00120000000000 0.01908276204554 0.01503298415253 0.02461157835058 0.00200000000000 
0.01523943281683 0.00760000000000 0.00140000000000 0.00130000000000 0.04357427289438 0.11502297401845 0.01462960072007 0.00700000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.03084358882380 0.00180000000000 0.02237387962002 0.02543182541938 0.00160000000000 0.05316170581181 0.00150000000000 0.00170000000000 0.02391004910919 0.00200000000000 0.01900409835450 0.02636681148316 0.00150000000000 0.10915756660174 0.00140000000000 
0.01905481666152 0.00140000000000 0.00170000000000 0.00120000000000 0.04285966485450 0.00160000000000 0.00830000000000 0.00130000000000 0.01874223602072 0.01705303376290 0.02996001698461 0.00160000000000 0.00190000000000 0.09136922855665 0.00950000000000 0.00190000000000 
0.01661091163934 0.01488177625013 0.00220000000000 0.00180000000000 0.01489553488875 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02195126773997 0.04646645223722 0.02389279412604 0.02022795944769 0.00200000000000 0.00260000000000 0.01947152742393 0.00710000000000 0.02021210914990 0.01642592384854 0.00180000000000 0.00150000000000 0.02101701240800 0.00350000000000 0.00210000000000 0.00170000000000 
0.02779121078813 0.02235665968274 0.01739722001830 0.01570353237371 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.02132548169671 0.01875114749589 0.01539742624940 0.01442806081151 0.00190000000000 0.00220000000000 0.00200000000000 0.00230000000000 
0.01697590608972 0.01618179859400 0.01712798357418 0.02942135507108 0.01804040510477 0.01627744344814 0.01637671097212 0.02691384667109 0.00120000000000 0.00120000000000 0.01589559465621 0.01277085381783 0.00120000000000 0.00120000000000 0.01645158594750 0.01298178600046 
0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01529637601024 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02224665800075 0.01459906247685 0.06686736924229 0.01896280674606 0.01481905756997 0.00160000000000 0.01920516645532 0.00230000000000 0.01689244466048 0.00240000000000 0.02425555590119 0.00800000000000 0.00240000000000 0.00160000000000 0.00840000000000 0.00210000000000 
0.09844762666788 0.02018416937484 0.01664748334371 0.00180000000000 0.09712802620579 0.02019801836603 0.01675315083710 0.00180000000000 0.03889678315570 0.02083835660311 0.01819559178669 0.00190000000000 0.03889234663196 0.02084690002104 0.01820805101179 0.00190000000000 
0.01852146455884 0.00140000000000 0.02121776708816 0.00140000000000 0.01723069736311 0.00130000000000 0.01988355821836 0.00140000000000 0.03477491375618 0.01620214692857 0.03477157045894 0.01779229741118 0.03888279556353 0.01545231473651 0.03773300099647 0.01706443477742 
0.01877717338587 0.02501540730307 0.01823190397961 0.02541303847725 0.01866576982990 0.03460448166160 0.01665620897804 0.03208594208261 0.02371535873704 0.02806954992312 0.02263211381473 0.02719358227968 0.00530000000000 0.01732800361408 0.00530000000000 0.01733602513429 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01789870752173 0.01643215699250 0.00230000000000 0.00200000000000 
0.00200000000000 0.01488246085690 0.00180000000000 0.00700000000000 0.02224469861818 0.10408859176298 0.01958237439385 0.04094724919891 0.00170000000000 0.00260000000000 0.00160000000000 0.00220000000000 0.00320000000000 0.01639990748038 0.00250000000000 0.01860443902364 
0.00200000000000 0.01556539456011 0.02131934089741 0.03244578139785 0.00170000000000 0.00210000000000 0.00650000000000 0.01711076113654 0.00140000000000 0.00160000000000 0.00210000000000 0.01682003473472 0.00130000000000 0.00150000000000 0.00170000000000 0.00200000000000 
0.04023997785569 0.02890340006415 0.02871170674585 0.02380440949155 0.01468942540219 0.02055183874960 0.00220000000000 0.01740919348848 0.01617663975284 0.10597045426828 0.00660000000000 0.02151929300344 0.00160000000000 0.00630000000000 0.00150000000000 0.00200000000000 
0.02071315865346 0.00330000000000 0.01490445734209 0.00180000000000 0.00180000000000 0.00170000000000 0.03310799071983 0.00300000000000 0.02227012556319 0.00280000000000 0.00150000000000 0.00130000000000 0.01840162076704 0.00360000000000 0.00200000000000 0.00160000000000 
0.00170000000000 0.01562197888040 0.00150000000000 0.01342784898236 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.00200000000000 0.01704007558916 0.00150000000000 0.00170000000000 0.00720000000000 0.01970572853157 0.00160000000000 0.00220000000000 0.00200000000000 0.01744306351598 0.00150000000000 0.00170000000000 0.00670000000000 0.02074654301001 0.00170000000000 0.00210000000000 
0.06305391479653 0.04065384424334 0.04216218834019 0.02765391427452 0.02594551184920 0.02229985060202 0.02299854485322 0.02046127838583 0.01489517435328 0.01617068236265 0.01651472476319 0.01822727329458 0.02284806748283 0.02664983371789 0.02712914262366 0.03345549855356 
0.03047723318699 0.01618278437917 0.10948971187424 0.00240000000000 0.02370840838452 0.00180000000000 0.01857766520614 0.00160000000000 0.10660050980921 0.01887523557668 0.11376161718398 0.01613193556257 0.02440718442694 0.01459207856247 0.02069295314558 0.00180000000000 
0.02401902906617 0.00260000000000 0.02040105984701 0.02936848254589 0.02362803324925 0.00240000000000 0.00240000000000 0.00250000000000 0.01491637244905 0.00160000000000 0.10541671594856 0.01545427371763 0.00210000000000 0.00160000000000 0.10258692605640 0.00320000000000 
0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02113137830243 0.03017201901318 0.00150000000000 0.00720000000000 0.04933979097078 0.10824493560774 0.00190000000000 0.01593741027094 0.02619264562328 0.03830923693317 0.00150000000000 0.01548259328486 0.05164143888400 0.05870260199067 0.00190000000000 0.01833038829928 
0.00220000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00210000000000 0.01374986891238 0.00170000000000 0.00200000000000 0.00210000000000 0.01429493078980 0.00170000000000 0.00200000000000 0.00210000000000 0.00710000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.01383716462812 0.00170000000000 0.00200000000000 
0.03304473303393 0.03212073963921 0.03325567933382 0.03143105609846 0.10318176755887 0.00800000000000 0.10291861711248 0.00790000000000 0.04526449754424 0.02348664073712 0.04587353119170 0.02389110799580 0.10204939879007 0.01724853933073 0.10205740717993 0.01724149314098 
0.02965897181849 0.02272780418574 0.02813421705568 0.02147037872351 0.09151086546899 0.02194641156721 0.02236562954734 0.01956215033390 0.02123147757581 0.01941630546015 0.02058739710146 0.01870002088773 0.01922005934786 0.01837135236173 0.01788745553873 0.01729196856541 
0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01790156367142 0.00170000000000 0.00160000000000 0.00120000000000 0.01551089574236 0.00160000000000 0.00160000000000 0.00120000000000 
0.01734956603848 0.02338979640585 0.02359658568210 0.10696802976390 0.01712106097405 0.02307946712679 0.02308807853891 0.10712417711802 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
