Parameters
100 3
F_el
0.02379219344490 0.01975058573188 0.00200000000000 0.00160000000000 0.02121192225605 0.01862836033527 0.00180000000000 0.00150000000000 0.00630000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.00120000000000 0.01900461349371 0.00140000000000 0.00200000000000 0.00120000000000 0.02212872788413 0.00150000000000 0.01531020062523 0.00130000000000 0.04283218694113 0.00180000000000 0.01596824613707 0.00140000000000 0.04580625928624 0.00200000000000 
0.03304787931592 0.01522465793341 0.02781206774269 0.01264608866225 0.01577740033373 0.03082434315222 0.03162554188506 0.01943801414327 0.02745482571325 0.01811092646837 0.04099581148713 0.01691672830018 0.01607786981637 0.10442330621548 0.02711480104374 0.02328905260635 
0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.00130000000000 0.01501188585262 0.00130000000000 0.00190000000000 0.00130000000000 0.01501413694493 0.00130000000000 0.01486294987837 0.00140000000000 0.01770436172993 0.00150000000000 0.01486837099197 0.00140000000000 0.01760326561990 0.00150000000000 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00960000000000 0.00990000000000 0.00200000000000 0.00210000000000 0.01584141945824 0.01552326072492 0.00140000000000 0.00150000000000 0.02622793629106 0.03346050776735 0.01551621089415 0.01327084550865 
0.02019357928138 0.02233732779737 0.01841693736381 0.01954024673312 0.00360000000000 0.00410000000000 0.00300000000000 0.00320000000000 0.00230000000000 0.00230000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 
0.00700000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01471629300004 0.00140000000000 0.00170000000000 0.00130000000000 0.01908097668072 0.00170000000000 0.00220000000000 0.00140000000000 0.02071839866242 0.00180000000000 0.00240000000000 0.00140000000000 
0.03565102592879 0.02156739699603 0.02507468123538 0.00840000000000 0.01568402026111 0.00180000000000 0.01778137280107 0.00200000000000 0.03892733725622 0.01778275067695 0.02455047368190 0.00800000000000 0.00740000000000 0.00170000000000 0.01576885863607 0.00190000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.03364106242476 0.00170000000000 0.06082048493083 0.00180000000000 0.02360663445262 0.00200000000000 0.05790190431725 0.00170000000000 0.03011679745341 0.00180000000000 0.06252000848071 0.00190000000000 0.02238699231648 0.01301837868293 0.06113184128071 
0.01434442336622 0.00230000000000 0.01539268720127 0.01398104186286 0.00200000000000 0.00200000000000 0.01370315345085 0.01321311276349 0.03417971354630 0.02096024688657 0.02257028303529 0.01756075739383 0.10348536643592 0.02742444169443 0.02808427982765 0.01966060554931 
0.01499115376370 0.00180000000000 0.01842507909062 0.01550570520033 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01637355447068 0.01533111164706 0.01774067587626 0.01685952874749 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.02296699910816 0.01919657832909 0.00150000000000 0.00140000000000 0.09219516309891 0.03338360724311 0.01537157381531 0.00180000000000 0.00640000000000 0.00620000000000 0.00140000000000 0.00130000000000 0.10273088714712 0.06522044370139 0.00170000000000 0.00150000000000 
0.00210000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01589444318428 0.01567837433859 0.01552730416874 0.01540596767960 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01686500656239 0.00220000000000 0.00230000000000 0.00170000000000 0.01794423198925 0.00250000000000 0.01514478010087 0.00180000000000 0.01652245644236 0.00220000000000 0.00220000000000 0.00170000000000 0.01750462655038 0.00240000000000 0.01483495106238 0.00170000000000 
0.00180000000000 0.01545656052128 0.02377630276614 0.04653112119736 0.00210000000000 0.02216491652969 0.04202664738850 0.02537634773942 0.00240000000000 0.01895715647994 0.03473427998624 0.02347986181971 0.00910000000000 0.02651888234361 0.02802135542098 0.01724616339464 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01470377374568 0.01427612820037 0.00170000000000 0.00170000000000 0.01618971379203 0.01585878239088 0.00180000000000 0.00190000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02748190118209 0.02754326282289 0.01996942976348 0.03114553731196 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 
0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03813918807045 0.00170000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.03009902977386 0.01340372378665 0.00590000000000 0.00120000000000 0.00960000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.01532015878739 0.00140000000000 0.00120000000000 0.00110000000000 0.01639766491843 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.02297662072286 0.03355881191243 0.00250000000000 0.00630000000000 0.03140142634790 0.07469652902741 0.00620000000000 0.00760000000000 0.01652280799617 0.01947234530187 0.00200000000000 0.00240000000000 0.01800378513722 0.02422206515690 0.00240000000000 0.00310000000000 
0.01661145858264 0.01605194587005 0.00130000000000 0.00130000000000 0.01757120679770 0.01716846696350 0.00130000000000 0.00130000000000 0.01984787099092 0.01818833609326 0.00170000000000 0.00170000000000 0.04505112904005 0.06622311718411 0.00160000000000 0.00160000000000 
0.01628884134072 0.00150000000000 0.01737234451505 0.00150000000000 0.02015357069503 0.00340000000000 0.03508105365168 0.01512036538212 0.02597458834686 0.00210000000000 0.02216279461747 0.00200000000000 0.00700000000000 0.02999688587477 0.02185125331918 0.01991077639785 
0.01423340599386 0.00350000000000 0.01728486770255 0.00740000000000 0.02162835977315 0.00800000000000 0.02747006722127 0.00200000000000 0.10709713359814 0.00240000000000 0.01634613461862 0.00160000000000 0.01716516057170 0.00160000000000 0.00170000000000 0.00130000000000 
0.01665315726595 0.11536558531565 0.00140000000000 0.00200000000000 0.02584284294237 0.03083213596061 0.00160000000000 0.01682082437522 0.00960000000000 0.01566309817541 0.00170000000000 0.00620000000000 0.01690059731647 0.01468891294053 0.00240000000000 0.00910000000000 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01447218002929 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01445177828614 0.00130000000000 0.00160000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.03129256783928 0.03015378160930 0.04081635542227 0.03817472826244 0.01939180087763 0.01939275282267 0.02159934521766 0.02149741669628 0.00210000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.01610539998260 0.02180359907288 0.01783506772378 0.01778043168170 0.02181972444238 0.02033901723362 0.00510000000000 0.00150000000000 0.01553437237663 0.00890000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.02276422195826 0.00190000000000 0.00210000000000 0.02052091024999 0.01499478232771 0.00150000000000 0.00740000000000 0.00300000000000 0.02247024321273 0.00190000000000 0.00230000000000 0.02157240685593 0.01511538793127 0.00150000000000 0.00820000000000 0.00310000000000 
0.00190000000000 0.00160000000000 0.01903996106759 0.01685518476876 0.00180000000000 0.00160000000000 0.01925049617364 0.01670903649304 0.04275943648705 0.02073746047163 0.02119798501453 0.03567248696515 0.03361165719712 0.02097234413073 0.01955170819541 0.03110874390958 
0.01412703013295 0.01841641926501 0.00920000000000 0.01820489261994 0.03807333155259 0.02200978830400 0.02647683042052 0.02902318524224 0.01425148183542 0.01883629206061 0.01485365279003 0.01834808444194 0.03418207803277 0.02159248618571 0.02902866493006 0.02804028988786 
0.01811511922730 0.00320000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01651032847028 0.00230000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.02891069614159 0.01924045594427 0.02133661963658 0.01286365756261 0.01929608649940 0.03711614863353 0.07724666138591 0.01748103100306 0.02165125505091 0.01958643587470 0.02195455566819 0.00800000000000 0.01737968051911 0.03996439268443 0.03342588324827 0.01739770647827 
0.06436163622397 0.01547318372044 0.03009469097229 0.01711263301975 0.10964804305370 0.01557520850619 0.03583017804461 0.01721246797631 0.10384517118107 0.03393595298661 0.10298183544136 0.10478923904545 0.10442111978023 0.03382809012905 0.10337834989598 0.10366849852534 
0.01704093815229 0.02451889411259 0.00150000000000 0.00180000000000 0.01424374398154 0.02641638324362 0.00150000000000 0.00180000000000 0.02235614338138 0.05048033884276 0.00170000000000 0.00240000000000 0.02100060189693 0.01722450037746 0.00180000000000 0.00240000000000 
0.03993757573987 0.06245717960891 0.08456344145009 0.08184984422247 0.00190000000000 0.00200000000000 0.10221185078774 0.10277706724759 0.02705380635744 0.02206442631417 0.05528190900702 0.05624871032291 0.01454435139761 0.01371284583716 0.10506963706443 0.10733819777804 
0.00160000000000 0.00120000000000 0.03771610343436 0.00220000000000 0.00200000000000 0.00140000000000 0.02441137649385 0.00620000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 
0.02246093698588 0.01455196499216 0.01630520520040 0.10241551038647 0.00170000000000 0.13479751939788 0.00130000000000 0.01687030201135 0.03955057382943 0.00160000000000 0.02434297884050 0.01717478111818 0.00730000000000 0.01423756705586 0.00160000000000 0.05427850654612 
0.01436087024444 0.01714516658553 0.00150000000000 0.00160000000000 0.02009746807072 0.01744760876739 0.02294643393149 0.03679609099993 0.01440758832765 0.01773351264738 0.00150000000000 0.00180000000000 0.01601755745575 0.00230000000000 0.02551700922687 0.04508664779078 
0.02451436682441 0.04910802389949 0.01575148233783 0.01500785044178 0.11696733068964 0.10532521770207 0.01620946022043 0.00170000000000 0.02664299986394 0.02272688846012 0.01560014319861 0.00850000000000 0.02935778610814 0.02257081697804 0.01628298873004 0.00460000000000 
0.00150000000000 0.01719394031072 0.01613523366313 0.11464701386149 0.01918018945970 0.06088978020990 0.10800743160247 0.04748513114984 0.00150000000000 0.01718639775993 0.01613093624399 0.11401022159535 0.01908441084246 0.06441557770296 0.10784455793469 0.04748912952990 
0.03404643004004 0.03522117559665 0.01970974402821 0.01972034613865 0.02320371084187 0.02341128083382 0.01791511752987 0.01792132414174 0.03454047109955 0.03351590321084 0.02092439783439 0.02092857802315 0.02559009565603 0.02558867557510 0.01942421847908 0.01942848487272 
0.01761519261737 0.00200000000000 0.02470756862880 0.01693902830922 0.00190000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.10395465376758 0.01531670087670 0.05711869247270 0.01783351511551 0.01889941858047 0.00220000000000 0.05494260551107 0.00310000000000 
0.01885082882043 0.01558597964251 0.02148546479005 0.01889806091573 0.01677287258176 0.00200000000000 0.01956956705470 0.00170000000000 0.11374237814309 0.01574227714546 0.09834076322471 0.00240000000000 0.02485192073241 0.00240000000000 0.04637337256005 0.00180000000000 
0.02736058920664 0.01972277560531 0.02492836830524 0.01888571795055 0.03109192161195 0.05248753927366 0.03368252393958 0.04264894776674 0.02736119438205 0.01972294333070 0.02492877850223 0.01888582691827 0.03109082697909 0.05238790606027 0.03368105197490 0.04273634647655 
0.00160000000000 0.00200000000000 0.01954494251218 0.02791427512170 0.00670000000000 0.01580848512351 0.03017301160899 0.02160880478211 0.01731337492958 0.02388190152239 0.03522634700750 0.10772293667700 0.02727560892325 0.09808516844160 0.02738906841501 0.02374719077273 
0.00180000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02515259476644 0.00660000000000 0.02289154136013 0.00690000000000 0.04663524548537 0.00200000000000 0.02332369030398 0.00220000000000 
0.00150000000000 0.00590000000000 0.00150000000000 0.00600000000000 0.02675487333096 0.02206095447262 0.03557210517846 0.02347557158193 0.00160000000000 0.00600000000000 0.00170000000000 0.00620000000000 0.05352470127371 0.01786535406148 0.10263400949832 0.01887592961627 
0.01450590279695 0.00210000000000 0.02338995618391 0.02298341590487 0.00130000000000 0.00130000000000 0.02067254894082 0.01870930227172 0.02050822765471 0.01696729125452 0.01673904741611 0.01575770787552 0.00150000000000 0.00140000000000 0.03402264068687 0.02596020968818 
0.00140000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.01622149844248 0.01524986128818 0.04676252253897 0.02833485200618 0.00770000000000 0.00690000000000 0.06492325706438 0.02619105601810 0.02413166467608 0.02949687047459 0.00220000000000 0.01402289262048 
0.00150000000000 0.00640000000000 0.00170000000000 0.00990000000000 0.00150000000000 0.00600000000000 0.00160000000000 0.00760000000000 0.00150000000000 0.00640000000000 0.00170000000000 0.01000000000000 0.00150000000000 0.00600000000000 0.00160000000000 0.00760000000000 
0.00160000000000 0.00220000000000 0.01705712131833 0.05647805233079 0.00140000000000 0.00160000000000 0.01411346555125 0.02021328612818 0.00180000000000 0.01556538487055 0.02264903609075 0.12007584325219 0.00150000000000 0.00190000000000 0.01507438929692 0.02621456969971 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 
0.02164602843908 0.02182265174588 0.02316965394663 0.02337194097354 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.07232804061896 0.11936145298103 0.03520265135978 0.04348509884461 0.01403774948870 0.01391870815484 0.01413838474789 0.01401551492102 
0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.02255837986838 0.01764775191766 0.00720000000000 0.00710000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01753628289676 0.00270000000000 0.00240000000000 0.00290000000000 
0.01693520796070 0.00140000000000 0.02174324416705 0.00260000000000 0.01820885087332 0.00140000000000 0.03202477403837 0.01332827634637 0.00150000000000 0.00110000000000 0.01852417092790 0.00140000000000 0.00180000000000 0.00120000000000 0.01921411321298 0.00150000000000 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 
0.03142287523967 0.02760760727878 0.01493760346986 0.01712045962695 0.01697113413041 0.01730170888322 0.03173348619988 0.03696371037993 0.01843954987181 0.02117543061729 0.00160000000000 0.00170000000000 0.03559227509610 0.02984345134621 0.01538028608746 0.01734071970100 
0.01487797742591 0.00160000000000 0.12235275849816 0.01518994473532 0.00190000000000 0.00140000000000 0.02150485724225 0.00230000000000 0.05336254172960 0.01519715361650 0.00630000000000 0.02256830963953 0.01989679747280 0.01328882917095 0.01640626182157 0.02935731222091 
0.00220000000000 0.00130000000000 0.01548161916639 0.00150000000000 0.01939729567757 0.00160000000000 0.03163159391709 0.00660000000000 0.02717010263601 0.01453240235202 0.01642880440894 0.01895166482627 0.00660000000000 0.02274317124053 0.00170000000000 0.02945129599546 
0.01866755403142 0.03187626660958 0.01960437170166 0.02932070167855 0.01460314232545 0.03631214342345 0.01503405413177 0.04807649010814 0.01840340097805 0.00170000000000 0.01797873362791 0.00170000000000 0.02576211154861 0.01776612269368 0.02413457945583 0.01416791232399 
0.00230000000000 0.02798381251879 0.03210428367214 0.00170000000000 0.01639545229599 0.01750185980619 0.01878780552885 0.00140000000000 0.01960344692356 0.00150000000000 0.00140000000000 0.00110000000000 0.01503603255792 0.00130000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01810459197174 0.01530407608960 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02111914139590 0.02564817995445 0.00950000000000 0.01550435585706 0.00180000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.02853686255112 0.02368748395297 0.02027974616430 0.02154088244291 0.01884122605754 0.02185848539955 0.00560000000000 0.00930000000000 
0.01884689433819 0.01735563963148 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01583282720015 0.01301015721056 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00740000000000 0.04125695454091 0.02277948573890 0.01504885676635 0.01766100923552 0.04255694808405 0.01760439672580 0.01584629701691 0.02130064801237 0.04041566121963 0.04727512096681 0.02125439704441 0.02434207347629 0.06233579511460 0.03466336863135 
0.00150000000000 0.01714890515775 0.00180000000000 0.02239444222578 0.00150000000000 0.01617141090803 0.00180000000000 0.02029773344465 0.00130000000000 0.00220000000000 0.00150000000000 0.01568335114132 0.00130000000000 0.00200000000000 0.00150000000000 0.01494973585830 
0.00180000000000 0.00150000000000 0.01593331291807 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.03852591540062 0.02061498167127 0.03975416659186 0.02699864014378 0.01824910685766 0.01595871896630 0.02248450434916 0.01605019104912 
0.01477306410277 0.00170000000000 0.01585364848401 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02143579657988 0.02637234038058 0.00180000000000 0.00200000000000 0.01735245357616 0.01947463327724 0.00160000000000 0.00170000000000 0.02594637090409 0.02391270352817 0.01886555487681 0.02162709818290 0.04521494473200 0.03346771098633 0.01607902990298 0.01759639680930 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.03731354631032 0.00150000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.01650890081428 0.00150000000000 0.01508775463262 0.00140000000000 0.01530368791847 0.00140000000000 0.01412750946914 0.00130000000000 0.01721530730231 0.00140000000000 0.00220000000000 0.00130000000000 0.01639219197739 0.00130000000000 0.00190000000000 0.00130000000000 
0.02825769437376 0.02795478860054 0.01849112752043 0.01839391385863 0.02307091566111 0.02286982138749 0.01733913056519 0.01732968976747 0.00860000000000 0.00850000000000 0.00600000000000 0.00600000000000 0.00770000000000 0.00770000000000 0.00570000000000 0.00570000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
