Parameters
100 3
F_el
0.02039732794482 0.00200000000000 0.00160000000000 0.03772837681635 0.01700925485350 0.02176390297141 0.00140000000000 0.01953406306560 0.01717080059325 0.04583678551600 0.00140000000000 0.01885196378822 0.01654738338376 0.02619706188223 0.00130000000000 0.01750328074430 
0.01461530055641 0.00150000000000 0.03067049156971 0.01802248803417 0.02133476144959 0.00200000000000 0.03166755463226 0.02429694181144 0.00150000000000 0.00120000000000 0.02089907876697 0.00160000000000 0.00200000000000 0.00140000000000 0.03216302846382 0.01863262216860 
0.00200000000000 0.01852552236992 0.02686670923961 0.04695692301220 0.01624317455803 0.02616826100012 0.10222801753867 0.02771480820813 0.00130000000000 0.00150000000000 0.00180000000000 0.02654186828021 0.00160000000000 0.02054317342577 0.02881627554216 0.06057292777501 
0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 
0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01481265612955 0.01542262519731 0.00230000000000 0.00890000000000 0.00180000000000 0.00630000000000 0.00170000000000 0.00590000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.00200000000000 0.01537247688750 0.01657867854165 0.01785966653742 0.01828484843893 0.02005188873413 0.10233597489624 0.02986912290582 0.02058481018172 0.02216912919022 0.03565166154118 0.03195640496632 0.10370514472694 0.07898473366224 0.10904204214890 0.07435261226858 
0.02544809455219 0.02700741876038 0.02442338852250 0.02587780406009 0.02039024952489 0.02121070226882 0.01988008596014 0.02069139931088 0.01766507049463 0.01870681862512 0.01798418977279 0.01911491322949 0.02090355869959 0.02263753977592 0.02151692638610 0.02346606873091 
0.01799418062515 0.03368090661050 0.00140000000000 0.01427305085840 0.01936836482835 0.02790230897440 0.00150000000000 0.01474804611053 0.02018936144127 0.02579432594735 0.00150000000000 0.01671596814827 0.02223264183015 0.02328128415742 0.00160000000000 0.01725607906987 
0.00150000000000 0.00170000000000 0.03015812332484 0.11194667723643 0.00120000000000 0.00120000000000 0.00190000000000 0.01393895415156 0.00160000000000 0.00180000000000 0.04478677325956 0.10208033343364 0.00120000000000 0.00130000000000 0.00200000000000 0.00800000000000 
0.04137950354027 0.01768167367677 0.02204817437858 0.00180000000000 0.03935129200876 0.01799766715255 0.02246350492526 0.00180000000000 0.02255696737315 0.02585440589805 0.03766721414859 0.01756559662253 0.02236152545009 0.02686275680842 0.04013449216538 0.01776118019778 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02041409134329 0.01722503812917 0.00200000000000 0.00160000000000 0.02777836192575 0.10218870171581 0.03591566797440 0.02304841472886 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.04209167986503 0.02278267477979 0.04669547521066 0.02206336026196 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.01686504691883 0.02281180235428 0.01706470271102 0.02340894851042 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.01606537799450 0.02049644693482 0.01461176436961 0.00170000000000 0.02597732238571 0.10932987924810 0.00160000000000 0.00140000000000 0.00170000000000 0.01621959719661 0.04967536786135 0.02031184335924 0.01765683933436 0.02047516498981 0.02235346243919 0.00210000000000 
0.03192644892050 0.02286560188222 0.06321920246260 0.02020105732150 0.03436252918900 0.01621364333414 0.02627426911213 0.01522128068420 0.11075641882228 0.01666211092986 0.10347616884100 0.01542836878343 0.01938022077389 0.00700000000000 0.01725333959283 0.00640000000000 
0.00690000000000 0.02510331905410 0.10275879041043 0.02070472539798 0.00570000000000 0.01582692177344 0.08131789932308 0.08465671996444 0.00160000000000 0.01693941052550 0.02853192322723 0.02786282531770 0.00160000000000 0.00720000000000 0.01745409911233 0.10741604009617 
0.02585664225314 0.02113259940295 0.03184744929559 0.01966145034877 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02513478849529 0.02142865625692 0.03040068433611 0.01987170598533 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 
0.01675960750246 0.01765302022058 0.02122350008263 0.01967339751243 0.01429692645988 0.01449576310230 0.03078095021024 0.03321478012833 0.01728748298333 0.01817189235471 0.02030205907546 0.01896649219346 0.01437493393135 0.01457936352382 0.03217722439412 0.03494653700740 
0.00170000000000 0.00150000000000 0.00540000000000 0.00160000000000 0.01473774433242 0.00180000000000 0.01440743815936 0.00890000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00940000000000 0.00170000000000 
0.02337811836994 0.02096057496459 0.01481128593383 0.01547511229177 0.03386216022796 0.02513481503463 0.01716089348587 0.01742386670790 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.05343846884175 0.00170000000000 0.02070879789506 0.00180000000000 0.00150000000000 0.02682431205710 0.00130000000000 0.01651348212813 0.03134636142148 0.00150000000000 0.05190647317828 0.00160000000000 0.00160000000000 0.03473521579587 0.00140000000000 0.02051613939039 
0.05858915229787 0.02844568859932 0.01747474599502 0.01695080024434 0.05887722070019 0.02530687998175 0.01622680764201 0.01611867084919 0.02970726658754 0.02441278806861 0.01775431164540 0.01471424498397 0.02634185587334 0.02119636257996 0.01691263240000 0.00860000000000 
0.02030488972928 0.00220000000000 0.00160000000000 0.10424611216579 0.00230000000000 0.00230000000000 0.00140000000000 0.03142478154913 0.00140000000000 0.01625763322084 0.00110000000000 0.00180000000000 0.00120000000000 0.00270000000000 0.00110000000000 0.00140000000000 
0.01650922957204 0.01692640968335 0.01660973509016 0.01776418567061 0.00560000000000 0.05670865389170 0.00540000000000 0.04378955986333 0.00530000000000 0.03467717629836 0.00510000000000 0.04171706453072 0.00140000000000 0.01588312432031 0.00140000000000 0.01566924965641 
0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.02061974504799 0.02337366620535 0.00140000000000 0.00150000000000 0.01881177875283 0.02063513488915 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00780000000000 0.00140000000000 0.00580000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00610000000000 0.00130000000000 0.00570000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 
0.03160181999554 0.12545664739915 0.03933143882358 0.12184071680990 0.02348900608053 0.03294983111016 0.02544038545320 0.10769029217871 0.01756863266301 0.02080898806411 0.01859607085397 0.02342467806738 0.01583354581379 0.01735293473374 0.01625885639122 0.01817365420498 
0.01724251429529 0.01914919579326 0.01584914939922 0.01736328295548 0.00750000000000 0.01491753264549 0.00670000000000 0.00730000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 
0.01564657135495 0.01510527486626 0.01695568554224 0.01641846487838 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01618698404483 0.01554745314326 0.01748003122458 0.01685570169970 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.03892362008101 0.04662081148629 0.10714131374994 0.03781147039794 0.01580554387412 0.02317637719538 0.01665611196855 0.02546598830130 0.10285531244254 0.10502495013308 0.09080886733633 0.10386510886410 0.00780000000000 0.02686554038152 0.01550459515268 0.03325609216045 
0.00160000000000 0.00150000000000 0.00240000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00280000000000 0.00220000000000 0.01494294566946 0.00210000000000 0.03814253268305 0.02165163212458 0.00300000000000 0.00220000000000 0.00870000000000 0.01877775539372 
0.01542431617028 0.02857897876481 0.01488140493141 0.02990696530754 0.01893166805398 0.01965015525520 0.01817443277076 0.01962587357319 0.03033527740635 0.01991149367820 0.03027515967795 0.01988663267844 0.13004476701672 0.01705785525040 0.12837087624175 0.01693666569224 
0.01747412136734 0.00180000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01491686583601 0.00180000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.02844546155742 0.01905128307424 0.10297825579019 0.00200000000000 0.02751718336929 0.01935975764819 0.10459220074022 0.00140000000000 0.00230000000000 0.00180000000000 0.02339654232199 0.00140000000000 0.00230000000000 0.00180000000000 0.02331597279951 
0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 
0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01903437525387 0.01667465336382 0.01000000000000 0.00640000000000 0.00230000000000 0.00220000000000 0.00190000000000 0.00180000000000 
0.00180000000000 0.01451311425415 0.01556071583342 0.02276377483147 0.00150000000000 0.00200000000000 0.00630000000000 0.01710144293048 0.00170000000000 0.00740000000000 0.01333685080088 0.01927269725296 0.00150000000000 0.00180000000000 0.00600000000000 0.01583668786034 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01980540058850 0.00150000000000 0.02729738937124 0.01497611417534 0.02186242269313 0.00160000000000 0.02060839520492 0.01541466911829 0.04821759771997 0.00200000000000 0.01520889500578 0.02115804052393 0.02541908674141 0.00220000000000 0.00230000000000 0.03253278829939 
0.01750322332591 0.02867318329367 0.01906760413200 0.01425120058213 0.02276397687828 0.01564026404864 0.00160000000000 0.00140000000000 0.03206060224564 0.01920749220282 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01730943860734 0.00170000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01523057008011 0.00150000000000 0.00140000000000 0.00120000000000 
0.03653847543876 0.00180000000000 0.03062981593151 0.00180000000000 0.07353289265308 0.01533301119383 0.07907578134232 0.01482460357969 0.01747190402167 0.00140000000000 0.01691051640338 0.00140000000000 0.07415175057947 0.00190000000000 0.07923246301333 0.00180000000000 
0.02070313307421 0.00140000000000 0.01672685666221 0.00130000000000 0.00220000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02267545582235 0.00150000000000 0.01770741539106 0.00130000000000 0.01468474792338 0.00120000000000 0.00180000000000 0.00120000000000 
0.00180000000000 0.00180000000000 0.02453244432729 0.11544508069277 0.00700000000000 0.00570000000000 0.02853093024706 0.08377868245442 0.00150000000000 0.00150000000000 0.10398798010407 0.10267664212800 0.00170000000000 0.00170000000000 0.10580362602207 0.10219781275058 
0.00150000000000 0.10430013086342 0.00580000000000 0.10808542599212 0.01297861148964 0.02946563154742 0.01749055650377 0.03524281059566 0.00160000000000 0.10340197219983 0.00590000000000 0.10124892929375 0.01571704801806 0.02725331244341 0.01766409769784 0.03221473834352 
0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01825916316278 0.01773061847868 0.00250000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.02137034819043 0.02072805082990 0.00300000000000 0.00260000000000 
0.03050932594829 0.02366842452869 0.01750617013559 0.02721259246499 0.10309661874534 0.02420870876050 0.02135392283476 0.04124716329659 0.01748746156787 0.01812978653945 0.02683957612820 0.04670022404673 0.01809407702029 0.01840091640701 0.10564170432861 0.05467235976638 
0.02491959369748 0.01617077399991 0.02056356115085 0.01612147393166 0.00150000000000 0.01599233179447 0.00150000000000 0.01446170350228 0.02801615560512 0.01452996343124 0.02094725767038 0.01437290934856 0.00150000000000 0.01541521349248 0.00140000000000 0.00660000000000 
0.01468138876704 0.01483623275091 0.00150000000000 0.00150000000000 0.01457484610703 0.01473032212522 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01543843219556 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00270000000000 0.00190000000000 0.01758852301534 0.00280000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00180000000000 
0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.00700000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.04988082966226 0.01610666829425 0.01556139354178 0.00160000000000 0.03553481594556 0.01431133103766 0.01440071246817 0.00160000000000 
0.02080958942856 0.02530932116256 0.03089400492209 0.02350699627848 0.00220000000000 0.00180000000000 0.00580000000000 0.00190000000000 0.01647128621845 0.01678132189308 0.05131110297288 0.03267300090636 0.01756870693528 0.01483831368842 0.00630000000000 0.00590000000000 
0.01556624743170 0.00650000000000 0.05558324979593 0.05817416805415 0.00690000000000 0.00610000000000 0.08533574750511 0.07815360514241 0.03273241664439 0.01941295393518 0.02688958817193 0.03267938581455 0.02222739214446 0.01642415145369 0.03478581109982 0.03328459522689 
0.00210000000000 0.00210000000000 0.04113003776449 0.03951342071756 0.02420998697537 0.02399850714490 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.03941766113437 0.03800895231521 0.02390101144545 0.02369133210921 0.00160000000000 0.00160000000000 
0.01493144267003 0.00130000000000 0.00760000000000 0.00130000000000 0.01600868169637 0.00130000000000 0.01545997671150 0.00130000000000 0.01504525511596 0.00130000000000 0.01462220022266 0.00130000000000 0.01599985223143 0.00130000000000 0.01546707352828 0.00130000000000 
0.01629285262138 0.01552010654667 0.01659266380371 0.01572844813342 0.01537991303772 0.01462995858356 0.01560048981442 0.01492625780952 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01605768365386 0.01628042472945 0.00230000000000 0.00220000000000 0.10481981512337 0.10571151404912 0.10720612594465 0.10756311140243 0.01913522053744 0.01943706666002 0.01680905852479 0.01720037944226 0.10284625218400 0.10302255160713 0.03084971496158 0.02906477248394 
0.00140000000000 0.00140000000000 0.00640000000000 0.00670000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00230000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02194227833552 0.03234965311040 0.02553613955945 0.02449874566956 0.03426336171691 0.03966222947005 0.04405025274454 0.03109704638939 0.02874953444569 0.01507500124742 0.02266026906526 0.01423242210751 0.03828651721258 0.01944880330540 0.02976767920046 0.01800499752706 
0.01532493205044 0.00150000000000 0.01986997283579 0.00170000000000 0.00190000000000 0.00130000000000 0.01639374367554 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01424566973909 0.00160000000000 0.05392553643036 0.01655900367621 0.00160000000000 0.00140000000000 0.01989250594705 0.00230000000000 0.01488775673914 0.00170000000000 0.03509461898639 0.00830000000000 0.00170000000000 0.00140000000000 0.02185004626331 0.00280000000000 
0.01639343625155 0.02432485812193 0.00130000000000 0.01654760809044 0.00170000000000 0.02324898053484 0.00120000000000 0.00160000000000 0.01853692972205 0.02005265037247 0.00140000000000 0.01775808664660 0.00200000000000 0.02815123814048 0.00120000000000 0.00190000000000 
0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.03222290372322 0.01717270407271 0.02630823574421 0.01593164892263 0.05536304365828 0.02006922339124 0.11105482097828 0.01829470508415 0.01564097952276 0.00180000000000 0.01422360661237 0.00170000000000 0.01905206803635 0.00220000000000 0.01645664539605 0.00190000000000 
0.01503856094957 0.10602175396820 0.01482609999323 0.10644895273604 0.01653957122112 0.04913824738281 0.01632451406938 0.04902556415841 0.00150000000000 0.00680000000000 0.00150000000000 0.00670000000000 0.00140000000000 0.01581114620162 0.00140000000000 0.01560425361452 
0.01707288504682 0.01949802318206 0.01652958898701 0.01929838064900 0.02605486921043 0.04135432380605 0.02876726537629 0.11246301245380 0.01946515207029 0.01718300433437 0.01705680778674 0.01542885483103 0.01501102654179 0.00210000000000 0.00220000000000 0.00190000000000 
0.02758957805485 0.01968168555385 0.00170000000000 0.00170000000000 0.10358229418392 0.03835474051123 0.00160000000000 0.00160000000000 0.01478063324172 0.00190000000000 0.01743439070734 0.01668969102998 0.01800220253113 0.01520119339446 0.01654753315474 0.01579914733975 
0.02544453322102 0.02297784333197 0.03083709611901 0.01810485147835 0.01790806640093 0.06787443533827 0.12944230969693 0.02161962318279 0.03117462345241 0.02105110722257 0.02659692753527 0.01779471209375 0.01989381871519 0.03480344564482 0.05470158525919 0.02061571168298 
0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00250000000000 0.00200000000000 0.04538653479776 0.02668526784874 0.02350870309659 0.05329758780440 0.01806972053988 0.11155045878285 0.01517559164610 0.02471104748523 
0.02689522983926 0.01800199112038 0.01823736460859 0.00240000000000 0.01544743970513 0.01989508850044 0.01664702733242 0.03414039885673 0.01567839227868 0.00260000000000 0.00240000000000 0.00180000000000 0.00690000000000 0.01708509989334 0.00670000000000 0.02483084061481 
0.04640001925188 0.03439576602508 0.00190000000000 0.00200000000000 0.01521683583713 0.00970000000000 0.00200000000000 0.00210000000000 0.07285234044719 0.03710980907703 0.00170000000000 0.00170000000000 0.00770000000000 0.00380000000000 0.00180000000000 0.00180000000000 
0.02636459499178 0.01578528403449 0.02987193773495 0.01659449714342 0.03595683595011 0.01843933003455 0.03630256693164 0.01968240998384 0.00220000000000 0.02258950924475 0.01752433021179 0.02623555168036 0.01640978720711 0.01993036679843 0.01735343170030 0.02168367839118 
0.01639957477461 0.01512848771217 0.01577461207066 0.01433686976068 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01800303617342 0.01681512784010 0.01782040138842 0.01632476186840 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00730000000000 0.00140000000000 0.00720000000000 0.00140000000000 0.00720000000000 0.00140000000000 0.00720000000000 0.00140000000000 
0.02961620409928 0.02930706520710 0.02624936323970 0.02675028080535 0.01737204165400 0.02412867877408 0.01762466620556 0.02416346311698 0.03791667545231 0.06624418424806 0.04090339342922 0.06897567498420 0.00230000000000 0.01861200512062 0.00230000000000 0.01867316309246 
0.01607175799428 0.01832884604506 0.02215002311802 0.10528471458994 0.00180000000000 0.00610000000000 0.00640000000000 0.01244517215168 0.00190000000000 0.00720000000000 0.01428173598297 0.01583456035379 0.00150000000000 0.00160000000000 0.00180000000000 0.00220000000000 
0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03529416000149 0.01874784172166 0.01834898031690 0.01495459855671 0.02201932800751 0.01644227897072 0.01540265528766 0.01315348137989 
0.01790475119531 0.05412805975296 0.02226207275578 0.02362395797444 0.00790000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.01698066396455 0.00160000000000 0.01537319858892 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02277938255806 0.00140000000000 0.01846773322641 0.01380565281737 0.00640000000000 0.03288328855083 0.00130000000000 0.01612768254143 0.00160000000000 0.00110000000000 0.01830790912778 0.00130000000000 0.10554705538405 0.00170000000000 0.01602021219728 0.02059692183416 
0.00180000000000 0.10851369290238 0.00130000000000 0.01566951166893 0.01939067146878 0.01962935093571 0.00160000000000 0.04066976947504 0.00230000000000 0.03595280585215 0.00140000000000 0.01814527189505 0.02673697040796 0.01754461598479 0.00200000000000 0.12098958791936 
0.01683221343906 0.00170000000000 0.01628172797690 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00230000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00240000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.03419778542489 0.00160000000000 0.02497840969130 0.00150000000000 0.03481344052160 0.00160000000000 0.02527005880451 0.00150000000000 
0.00210000000000 0.01578494581444 0.00120000000000 0.00130000000000 0.00230000000000 0.01642499377828 0.00120000000000 0.00140000000000 0.02599307667432 0.04913758919546 0.00160000000000 0.01000000000000 0.02900662331017 0.03830684169046 0.00170000000000 0.01275611954401 
0.00730000000000 0.00550000000000 0.03876064313512 0.02056887431353 0.00150000000000 0.00140000000000 0.02004007918208 0.01520535433545 0.03284315865128 0.01532583533233 0.01634527615303 0.02492012467531 0.00680000000000 0.00550000000000 0.10294357924781 0.02372849400716 
0.00210000000000 0.01480968794742 0.01651987696850 0.01981145178401 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.01322394402682 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
