Parameters
100 3
F_el
0.00170000000000 0.00180000000000 0.00190000000000 0.00630000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.01549884327052 0.01293039309431 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.02359373263530 0.10523173383622 0.02596381080096 0.05451660234196 0.02221276222460 0.03743417415497 0.02389466499695 0.02660482341484 0.03569849516940 0.11248336075745 0.03386585229636 0.07864687078568 0.02748638248910 0.04541607425711 0.02852131379456 0.03755328118016 
0.02471721969347 0.00280000000000 0.01681712568332 0.00240000000000 0.01935108235089 0.00330000000000 0.01679777602932 0.00210000000000 0.01512894915071 0.00160000000000 0.00250000000000 0.00350000000000 0.01733892007975 0.00170000000000 0.00210000000000 0.00370000000000 
0.07659235423496 0.01779064508268 0.02810776191359 0.01689592888948 0.03205953467670 0.06691846257758 0.04557215512989 0.03200373544000 0.01436644672561 0.00190000000000 0.01437154533195 0.00180000000000 0.10464169659449 0.01881403603753 0.03021697940671 0.01751263178178 
0.00170000000000 0.00190000000000 0.02079458087007 0.02315439067623 0.01552289231103 0.01622514349717 0.02272253792794 0.02392604373057 0.00220000000000 0.00290000000000 0.02858417642786 0.03558249808654 0.01937183631340 0.10253155181857 0.03282823188937 0.03782340616072 
0.00160000000000 0.00130000000000 0.01841768740423 0.00160000000000 0.00180000000000 0.00140000000000 0.02215499825108 0.00190000000000 0.00180000000000 0.00140000000000 0.02077664354331 0.00190000000000 0.00220000000000 0.00150000000000 0.02645107928633 0.00230000000000 
0.10325158306079 0.01498521860567 0.05320611833259 0.01447413482422 0.02002415467838 0.00180000000000 0.01916089794733 0.00180000000000 0.05110184119482 0.01822524948949 0.06225744015215 0.01716883747256 0.02308312251246 0.00210000000000 0.02185179028277 0.00200000000000 
0.00150000000000 0.00170000000000 0.02550558611584 0.02799191587402 0.00160000000000 0.00180000000000 0.02719451377996 0.03210042569126 0.00200000000000 0.00590000000000 0.12048705216045 0.10305898037406 0.00220000000000 0.00570000000000 0.03042532520092 0.01991756374941 
0.01423394853736 0.00130000000000 0.01729352117872 0.00140000000000 0.01707873704120 0.00150000000000 0.02098931070703 0.00170000000000 0.00180000000000 0.00130000000000 0.01415888047457 0.00130000000000 0.01491096508350 0.00140000000000 0.01800435053342 0.00150000000000 
0.01815163599594 0.01444774134734 0.01561639229914 0.01342123456566 0.01653834732611 0.02594618095599 0.02471171925669 0.04240525489548 0.04101609580279 0.01959399327382 0.02592776928150 0.01602691573240 0.03658825552272 0.03087821196567 0.07139384418518 0.03586212725335 
0.00200000000000 0.02360937379897 0.00120000000000 0.00170000000000 0.00170000000000 0.01707545059916 0.00120000000000 0.00150000000000 0.00160000000000 0.01824282811633 0.00120000000000 0.00150000000000 0.00150000000000 0.01406517741935 0.00110000000000 0.00140000000000 
0.01514199920106 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01968254812631 0.01791890283996 0.00810000000000 0.00800000000000 0.01709537229347 0.00610000000000 0.00710000000000 0.00230000000000 
0.01950267057382 0.00700000000000 0.00170000000000 0.00150000000000 0.01584930981364 0.00240000000000 0.01977983469488 0.00840000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01800561374565 0.00710000000000 0.00180000000000 0.00150000000000 
0.03068187840118 0.00240000000000 0.06057996322435 0.00190000000000 0.03200576055815 0.00230000000000 0.08029888598363 0.00190000000000 0.01973679093192 0.01551254351646 0.02211654285393 0.01402186819688 0.01994792541957 0.01529638444297 0.02263300367596 0.01390531341715 
0.00200000000000 0.02007772174208 0.02007845457810 0.11575873929353 0.00140000000000 0.00180000000000 0.00180000000000 0.01761940788933 0.00150000000000 0.01430800647451 0.01422467572203 0.10877344036874 0.00120000000000 0.00150000000000 0.00150000000000 0.00220000000000 
0.00170000000000 0.00180000000000 0.02162292561917 0.02384011013351 0.00180000000000 0.00190000000000 0.02146580998965 0.02599758137215 0.00170000000000 0.00180000000000 0.02152619246975 0.02373526785707 0.00180000000000 0.00190000000000 0.02127914406661 0.02578467860586 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.01503617497382 0.01471882149112 0.00630000000000 0.00310000000000 0.01850144866467 0.01776316728441 0.00960000000000 0.00960000000000 0.05129680368837 0.05188168439147 0.00590000000000 0.00600000000000 0.02369611603425 0.03652433441431 0.00190000000000 0.00190000000000 
0.01779006815721 0.02132541915278 0.02174523098280 0.03286289710342 0.01560590899568 0.01743605660604 0.01824319197306 0.02280921778224 0.00660000000000 0.01431965540382 0.01459991898861 0.01618884836839 0.00200000000000 0.00620000000000 0.00680000000000 0.01441435401240 
0.00690000000000 0.00700000000000 0.01566081396983 0.01577067406592 0.00170000000000 0.00170000000000 0.01513321629772 0.01515987770279 0.00180000000000 0.00180000000000 0.00630000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 
0.01606581028283 0.01434084627984 0.00170000000000 0.00150000000000 0.03412719875171 0.02008308143817 0.00620000000000 0.00190000000000 0.01584854056184 0.01424157030794 0.00170000000000 0.00150000000000 0.02835934143225 0.01867007690212 0.00600000000000 0.00190000000000 
0.01949312422540 0.00210000000000 0.03094952296955 0.03525531317843 0.01848160549445 0.00190000000000 0.03351902889952 0.03160272206372 0.01398493471535 0.02014776589309 0.00160000000000 0.00720000000000 0.01457794929782 0.00870000000000 0.00160000000000 0.00730000000000 
0.02163842594498 0.02452938198986 0.01802295826473 0.01623900573405 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02090999442112 0.02338789655426 0.01758076732094 0.01619641673463 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01627640563891 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.02759449957060 0.00150000000000 0.02967105631428 0.00130000000000 0.01850664215156 0.00130000000000 0.01693121089542 0.00220000000000 0.02362318996308 0.00200000000000 0.01730752327003 0.00160000000000 0.05808144430447 0.00160000000000 0.02611594610971 
0.02595256462448 0.02430321008148 0.01749902667985 0.01545462932723 0.01784479434461 0.01671396133946 0.02621825521646 0.02071569428361 0.01402303217192 0.00190000000000 0.00140000000000 0.00130000000000 0.01788602237698 0.01552975786455 0.00160000000000 0.00150000000000 
0.00170000000000 0.00140000000000 0.01565006116413 0.00200000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.01565501359495 0.00200000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02864028364117 0.02452708080590 0.01529207391744 0.01454380643466 0.04985806105539 0.04737118692487 0.01790281128857 0.01676221760715 0.01697239196332 0.01760144086368 0.02981334991228 0.03885952116700 
0.01842654717537 0.02400596379129 0.00230000000000 0.01544697659964 0.02378979473285 0.01880120706367 0.02936670679612 0.03555857353690 0.01829875713155 0.02298807829044 0.00200000000000 0.01562130460854 0.02879822194312 0.02056431563053 0.02652849964108 0.09815421014561 
0.00190000000000 0.10339391657911 0.01425644578293 0.10176990895309 0.00630000000000 0.02115254715098 0.01315376419531 0.01776884840226 0.01318787557773 0.02159390430157 0.01411468533159 0.01839739729218 0.01274962239127 0.01659897111846 0.01577837112517 0.01521712008062 
0.02492950504844 0.00210000000000 0.02387568212608 0.00200000000000 0.02801930515329 0.00180000000000 0.02230079459405 0.00180000000000 0.01538137231131 0.00250000000000 0.00210000000000 0.00250000000000 0.01605377135976 0.00210000000000 0.00980000000000 0.00210000000000 
0.02725902385145 0.02148380431133 0.11563697081348 0.10869604546541 0.02224103566282 0.02242807327641 0.01465221523027 0.01629977958036 0.11166607061627 0.12243678281465 0.10422384237313 0.10566737458100 0.01755468583814 0.01684883421086 0.00210000000000 0.01544195356519 
0.01445141197928 0.01472704141282 0.01978306777718 0.02019732323255 0.00150000000000 0.00160000000000 0.01522718996116 0.01537817822075 0.01477737342261 0.01505814722352 0.02059671710127 0.02099674352860 0.00150000000000 0.00160000000000 0.01545211243327 0.01560549008940 
0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.12335774855951 0.02002721639683 0.00210000000000 0.00160000000000 0.01716807164298 0.01478713432068 0.00140000000000 0.00130000000000 0.10273053536839 0.02734010899808 0.01753996102033 0.01533345478201 
0.00190000000000 0.00190000000000 0.05583359144152 0.05498944072921 0.01617753297283 0.01650391968798 0.01606993874463 0.01563375447547 0.01723760871279 0.01757725656170 0.01881186572276 0.01808561391907 0.05370147121547 0.03527282460503 0.00180000000000 0.00170000000000 
0.05174515086805 0.00150000000000 0.01889646360521 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01525488570614 0.00180000000000 0.02603675868522 0.00150000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.03484378031141 0.02257351837262 0.00180000000000 0.00160000000000 0.01982215682016 0.01634483393867 0.00150000000000 0.00140000000000 0.01680418685378 0.02780033069500 0.01362937347475 0.00210000000000 0.00810000000000 0.08902597311365 0.00200000000000 0.00170000000000 
0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.02305945109223 0.00140000000000 0.02316913182192 0.00150000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01624043850771 0.00130000000000 0.01581472451388 0.00130000000000 
0.00180000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.02102669526767 0.00180000000000 0.08108047112604 0.01390001817695 0.01875400603018 0.00170000000000 0.02439917408901 0.00200000000000 
0.00220000000000 0.00160000000000 0.02615108725491 0.01609450514579 0.00240000000000 0.00170000000000 0.02284688697647 0.00710000000000 0.00190000000000 0.00150000000000 0.01992101698528 0.00690000000000 0.00210000000000 0.00160000000000 0.01901939473300 0.00600000000000 
0.02502128496033 0.00130000000000 0.01991732838092 0.00140000000000 0.02256378090066 0.00130000000000 0.02167148769030 0.00140000000000 0.00190000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00200000000000 0.00120000000000 
0.02716569408236 0.01484858885333 0.10423921734613 0.01641399693576 0.02298212855543 0.00190000000000 0.02374546147760 0.00170000000000 0.01463615744968 0.00170000000000 0.01841632198937 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.00160000000000 0.01524716459613 0.01588560314838 0.02587341651522 0.00130000000000 0.00150000000000 0.00170000000000 0.01311196221760 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.02534463163698 0.00680000000000 0.00180000000000 0.01764114405133 0.00160000000000 0.01529034229467 0.00120000000000 0.00170000000000 0.00220000000000 0.00840000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 
0.02512414211413 0.01301538549996 0.00140000000000 0.00120000000000 0.02182057414464 0.01931280703867 0.00170000000000 0.00130000000000 0.02502826679011 0.01304916250081 0.00140000000000 0.00120000000000 0.02192513684262 0.01963642354991 0.00170000000000 0.00130000000000 
0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 
0.00190000000000 0.02357618254356 0.00190000000000 0.02366802839480 0.00150000000000 0.00330000000000 0.00150000000000 0.00780000000000 0.00190000000000 0.02358189998877 0.00190000000000 0.02367372031756 0.00150000000000 0.00760000000000 0.00150000000000 0.00780000000000 
0.01682395923834 0.01590595815875 0.01650447325577 0.01558614971034 0.04694139365618 0.01932976703356 0.04665928079069 0.01894334027607 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00620000000000 0.00610000000000 0.00620000000000 0.00220000000000 
0.02637146993840 0.00300000000000 0.02327675607888 0.00280000000000 0.01795939146047 0.00200000000000 0.01736397795848 0.00200000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.02122479687719 0.01581134650792 0.02516444819840 0.10339169569675 0.02059518843599 0.01588948690521 0.03763741224561 0.10338522180211 0.04881886110202 0.07447940705559 0.10299102838209 0.11404171517798 0.03885150652276 0.04318990180331 0.10398182964987 0.12607339174478 
0.00190000000000 0.00140000000000 0.02545818690380 0.00240000000000 0.00160000000000 0.00130000000000 0.01596987903680 0.00200000000000 0.04824881450265 0.01725017340354 0.00170000000000 0.01385298432820 0.03251754676501 0.00240000000000 0.00150000000000 0.00210000000000 
0.05381023121911 0.00170000000000 0.04611238193197 0.00160000000000 0.01736508430061 0.01434426204915 0.00720000000000 0.00280000000000 0.05622532491919 0.00170000000000 0.04849890882617 0.00160000000000 0.01735544966593 0.01443558395174 0.00710000000000 0.00280000000000 
0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.01467791781365 0.01606064357417 0.01434594291761 0.01553855858808 0.00180000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.01529662465149 0.01679243290489 0.01486491480753 0.01616501123274 
0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00200000000000 0.00990000000000 0.10427646916825 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.01752799084322 0.10356173916182 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 
0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01973305648847 0.00130000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 
0.01460625962880 0.01869003638840 0.02334879236930 0.10417395515694 0.01730487636918 0.03119620815610 0.03544384434592 0.11170494150539 0.01514332498804 0.02033139359941 0.02477984760120 0.10595379834435 0.01826082376882 0.03983255395488 0.04180546423592 0.10855762038073 
0.01853199541738 0.01884154284381 0.01780741452081 0.01875518240782 0.00210000000000 0.00210000000000 0.04598616121131 0.06029496080874 0.10305598915513 0.10303892899613 0.02318686148264 0.02517285100463 0.00600000000000 0.00600000000000 0.00540000000000 0.00540000000000 
0.01884520853488 0.00150000000000 0.00150000000000 0.00120000000000 0.02215629634259 0.00160000000000 0.00160000000000 0.00120000000000 0.02110893613033 0.00150000000000 0.00160000000000 0.00120000000000 0.02692349274122 0.00160000000000 0.00170000000000 0.00120000000000 
0.00160000000000 0.01499708852524 0.00140000000000 0.00170000000000 0.00620000000000 0.02538633827554 0.00170000000000 0.00660000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00570000000000 0.01363272440038 0.00150000000000 0.00590000000000 
0.00150000000000 0.01454961140859 0.01986909784132 0.11102252710223 0.00130000000000 0.00570000000000 0.00910000000000 0.02374931921404 0.00160000000000 0.01793502264736 0.02761931626726 0.10562823775724 0.00130000000000 0.00980000000000 0.01578136006928 0.02952999464869 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
