Parameters
100 3
F_el
0.01414949158791 0.00180000000000 0.00140000000000 0.00130000000000 0.01959817152564 0.02521819426801 0.02184129800361 0.01590451246425 0.00750000000000 0.00260000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00310000000000 
0.03404405852269 0.11328315906628 0.00200000000000 0.01550356894703 0.03097596484092 0.02274076007541 0.00220000000000 0.01467535196369 0.04272370935481 0.03149843595751 0.01862407505663 0.02413385122013 0.02256687574137 0.02034593427538 0.01854931812549 0.02666626583378 
0.00230000000000 0.01424436224682 0.00220000000000 0.01475550824806 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00210000000000 0.01472300336420 0.00200000000000 0.01501595004832 0.00690000000000 0.01505908120009 0.00710000000000 0.01524931344615 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02472121323163 0.03905241702528 0.03207198741206 0.01471712981610 0.10621674732839 0.01756748387092 0.01737340705820 0.00230000000000 0.01993449298578 0.02166651489068 0.02046360271815 0.00720000000000 0.10463521185563 0.01434998660461 0.01447594749068 0.00190000000000 
0.01488862685865 0.01985974375483 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.00200000000000 0.07700227613303 0.01863783470175 0.06058352172653 0.01625947360858 0.02069591552896 0.02409524451690 0.02356503247851 0.03394286071752 0.01720855218302 0.04103459123878 0.01689305174331 0.02267615401194 0.00150000000000 0.02707982554638 0.00910000000000 
0.00240000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.03163727623643 0.02518342293922 0.10375107311695 0.04038416621588 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.05140710520906 0.10425485085265 0.02759769563447 0.02034355968435 
0.02461442414086 0.00240000000000 0.01702063926273 0.02125096953437 0.02098909529899 0.02643822005848 0.00550000000000 0.01517051920548 0.01789213314899 0.00750000000000 0.00160000000000 0.00270000000000 0.00900000000000 0.01530260348146 0.00120000000000 0.00150000000000 
0.09913874808871 0.01423817650739 0.01877146762696 0.01491991546932 0.00180000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.11864093535156 0.00210000000000 0.01839556712662 0.00290000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 
0.01568484769445 0.00170000000000 0.00200000000000 0.00140000000000 0.01589498874471 0.00170000000000 0.00200000000000 0.00140000000000 0.01519407087227 0.00170000000000 0.00190000000000 0.00140000000000 0.01497298619647 0.00170000000000 0.00190000000000 0.00140000000000 
0.01596451177312 0.07318002046845 0.01779992415347 0.10206365284967 0.01579543109931 0.03710051675334 0.01731718023053 0.04631283544172 0.02522688390897 0.03340367028162 0.03043115371686 0.03112696741743 0.02243967365830 0.03602955304752 0.02598017925235 0.03199779898575 
0.03654166263369 0.03025789597414 0.11783538969741 0.12353075978979 0.01847715918418 0.01832107819947 0.01639622389730 0.01605494217145 0.02011729590009 0.02028214378796 0.01753500667213 0.01728801673226 0.00200000000000 0.00200000000000 0.00200000000000 0.00210000000000 
0.00160000000000 0.00160000000000 0.00220000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00230000000000 0.00470000000000 0.00410000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 
0.01685517204994 0.04248514466285 0.03505215516051 0.02194252030716 0.01676177933337 0.04279179226248 0.03494910928677 0.02184972601087 0.01629052967318 0.02510626458893 0.11296163179798 0.02910314981333 0.01619639246537 0.02510754596426 0.11266066818408 0.02900329589446 
0.01926950999642 0.00220000000000 0.06247418825302 0.01548641869894 0.10252788692966 0.00130000000000 0.02536719820565 0.00120000000000 0.01667440054044 0.02228283336639 0.02907450735062 0.01995457534137 0.03423826909410 0.01498380550656 0.02944643967254 0.01423819421520 
0.02925957250526 0.01825157207776 0.01948328941385 0.00190000000000 0.02982081125086 0.01643531766996 0.01698078393414 0.00180000000000 0.04048289768442 0.01329665320442 0.01364203821006 0.00160000000000 0.01975965202419 0.00630000000000 0.01247815192331 0.00150000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00520000000000 0.00510000000000 0.01779115426358 0.01726491362850 0.01439598710514 0.01437531463341 0.02100959821600 0.02038561257683 0.01696310204885 0.01474061128290 
0.01707578423628 0.04024582728991 0.01839156863093 0.02497320592665 0.01544526083748 0.04135062566428 0.01633035129388 0.02142371974737 0.03702205260113 0.01904015746222 0.01611242727206 0.01505412550804 0.02503429772379 0.01762109389133 0.01426589700382 0.00960000000000 
0.00160000000000 0.00170000000000 0.01557707023106 0.01570448507542 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01814106153154 0.01928986052514 0.01642595546161 0.01870637259795 0.12136020295796 0.02892113409766 0.10185529696577 0.02497631707950 0.01919374562301 0.01965144990263 0.01719074142997 0.01894062136317 0.11945464363787 0.02987164096169 0.10320891605458 0.02782443594993 
0.01493363237364 0.00140000000000 0.01471741601258 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02676151476106 0.02256205380937 0.00160000000000 0.00150000000000 0.01741402444342 0.01635749040542 0.00140000000000 0.00130000000000 0.01940883274647 0.01798518484334 0.00140000000000 0.00140000000000 0.01504974469295 0.01453348725034 0.00130000000000 0.00130000000000 
0.00210000000000 0.00180000000000 0.00280000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.10333834878724 0.02509967691647 0.09162113920012 0.10546983690468 0.01692733821146 0.01497357016420 0.04731970956583 0.01426528599067 
0.00140000000000 0.01780855823958 0.00170000000000 0.02720140190804 0.00130000000000 0.01470697971042 0.00150000000000 0.01786552187639 0.00170000000000 0.02606352103382 0.00240000000000 0.11996346398950 0.00150000000000 0.01864089460522 0.00180000000000 0.06238897871045 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00700000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01543811391866 0.00170000000000 0.00200000000000 0.00140000000000 
0.00200000000000 0.00190000000000 0.01600518056736 0.01535282225271 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01500257581169 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.02916287775989 0.00220000000000 0.01470839825707 0.00270000000000 0.02727171215929 0.00230000000000 0.00730000000000 0.00290000000000 0.01590918340374 0.01676633125067 0.00170000000000 0.00500000000000 0.01558722995459 0.01709572678923 0.00170000000000 0.00460000000000 
0.00150000000000 0.00190000000000 0.00160000000000 0.01452312218747 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.01963115767876 0.03483149946319 0.04228181270866 0.02325871694981 0.00220000000000 0.01508515764401 0.00710000000000 0.02544974178049 
0.00210000000000 0.00160000000000 0.02376552725433 0.01471333677063 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01627973206405 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.02189326869106 0.00180000000000 0.02060719864343 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.03176635508978 0.00190000000000 0.02503511828887 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 
0.00150000000000 0.00700000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.01399433614977 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 
0.04297758982204 0.00190000000000 0.02017683184650 0.00170000000000 0.01988378909439 0.00140000000000 0.01768071188640 0.00130000000000 0.08488987885027 0.00210000000000 0.02187544087832 0.00180000000000 0.02059246740622 0.00140000000000 0.01850987348034 0.00140000000000 
0.01470844154202 0.01492916597397 0.01472304266373 0.01503343689732 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02305230723991 0.02264644893452 0.01918164532680 0.01907542696220 0.00200000000000 0.00210000000000 0.00230000000000 0.00240000000000 
0.01643364558454 0.02028976112856 0.02184409866755 0.01454656696635 0.00740000000000 0.01910247647029 0.01757535555990 0.01794160942163 0.11765326171191 0.00180000000000 0.10209022512943 0.00150000000000 0.10263067417350 0.00210000000000 0.10301944815724 0.00170000000000 
0.04921532522884 0.01549797481740 0.02080201479259 0.00180000000000 0.02333851135577 0.02075881627646 0.11261303661189 0.00250000000000 0.01704873559719 0.04471866141785 0.02514303187710 0.02082548593176 0.00190000000000 0.02255128163117 0.01624780120256 0.10983904693670 
0.01535453958237 0.01514394304832 0.02621777267330 0.02485613086108 0.03589939397770 0.03337925430630 0.02070427274654 0.02152394405378 0.00790000000000 0.00760000000000 0.04331866815341 0.04458697047052 0.02420757194334 0.02514145550324 0.01443399942462 0.01463943368718 
0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00120000000000 
0.01424031528698 0.01884122984222 0.02111126424620 0.04421919965989 0.00170000000000 0.01434273062679 0.01553852492633 0.02337644676195 0.01671193930844 0.02286329872331 0.02543556823509 0.05895836042348 0.00190000000000 0.01714169247306 0.01868692106366 0.02919921867152 
0.01541912321542 0.02173378540120 0.00180000000000 0.01435804243341 0.02165348785064 0.03117779684356 0.00210000000000 0.00920000000000 0.05826731554483 0.02701365341497 0.01915357279181 0.02154953445555 0.06346314913863 0.03862947432384 0.01000000000000 0.00540000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01782967932956 0.01998087279755 0.00480000000000 0.01645359809509 0.01760595793641 0.01957346415953 0.00470000000000 0.01630503793460 0.03832660307651 0.12025343378178 0.06476055832483 0.05736959278091 
0.00220000000000 0.02000477682232 0.00130000000000 0.00150000000000 0.01424146355356 0.02113616739819 0.00140000000000 0.00150000000000 0.02811179450854 0.04408345985894 0.00220000000000 0.01989549792923 0.03296362287106 0.05305045970933 0.01466369528889 0.02091188198874 
0.02359392525450 0.01773021748261 0.01783176356077 0.01491953382953 0.03902392742760 0.01635675111103 0.01657040937679 0.00640000000000 0.00480000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00530000000000 0.00200000000000 0.00200000000000 0.00170000000000 
0.00160000000000 0.00210000000000 0.00290000000000 0.02195942761821 0.00150000000000 0.00180000000000 0.00240000000000 0.00470000000000 0.00160000000000 0.00210000000000 0.00290000000000 0.02190580031262 0.00150000000000 0.00180000000000 0.00240000000000 0.00470000000000 
0.01514539845206 0.03336333989124 0.00790000000000 0.01340467151800 0.01659809634060 0.00140000000000 0.00170000000000 0.00120000000000 0.01481936591803 0.02841803277669 0.00780000000000 0.00720000000000 0.01605873773012 0.00140000000000 0.00170000000000 0.00120000000000 
0.00200000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.02328222658679 0.04277666141654 0.03007769935501 0.10357323717258 0.03922081432966 0.04027302546758 0.10260204553186 0.06082952445591 0.01523110292678 0.01781846448456 0.01780333451968 0.02139493742300 0.01781426096523 0.02255003916416 0.02119132407903 0.02954028653681 
0.01841160910385 0.02944990471294 0.01738905536816 0.02253271782491 0.02142928134348 0.03713885241654 0.01862018480217 0.02439945920527 0.00180000000000 0.01665286871205 0.00150000000000 0.01327164225198 0.00200000000000 0.01820864817724 0.00160000000000 0.01633048080695 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.00210000000000 0.02144927216079 0.00680000000000 0.02359331440856 0.00160000000000 0.01907056498276 0.00170000000000 0.01931727842880 0.00130000000000 0.00180000000000 0.00140000000000 0.01346765365301 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 
0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00750000000000 0.00840000000000 0.00650000000000 0.00650000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00750000000000 0.00840000000000 0.00650000000000 0.00660000000000 
0.00200000000000 0.05415868906305 0.02318586608684 0.03238817882487 0.01664209522165 0.04626110234229 0.02625308277401 0.03552549184543 0.01454221506784 0.10606667669931 0.02719737102023 0.02773343080362 0.01775538250369 0.06756868067736 0.02957553306959 0.02542125465397 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.05344460376868 0.02511874747057 0.01797749316869 0.01000000000000 0.05336413434726 0.05940254787489 0.04327546921191 0.02895107358338 0.05254523742429 0.02501202491595 0.01799101218769 0.01274352280105 0.05334152890439 0.05951432584127 0.04427678954583 0.03057498435353 
0.00200000000000 0.01918072211884 0.00180000000000 0.01751009367047 0.11712877026099 0.06402054385849 0.04477456218381 0.10345308832574 0.00200000000000 0.02032294245654 0.00180000000000 0.01820428388712 0.12069426905796 0.07755944619905 0.10400458772922 0.09670817571693 
0.03464920189956 0.02006276759179 0.02742487517020 0.02816390712993 0.02005266621811 0.01623984383177 0.02122576298840 0.02545515810905 0.03354089960242 0.01984707587900 0.02732222517932 0.02806281958299 0.01975677043517 0.01605380646889 0.02113793269630 0.02595212685309 
0.02696871009233 0.01738584862674 0.02085208150620 0.01509057629550 0.02295778109392 0.00630000000000 0.01597085366524 0.00670000000000 0.01593926682374 0.01591368978226 0.00930000000000 0.00960000000000 0.00190000000000 0.02170682240085 0.00180000000000 0.01520746274661 
0.02699287581988 0.03098602336444 0.09285913908742 0.09531510239760 0.04022930420152 0.04436241560495 0.03564331933742 0.03594167200327 0.02276928427546 0.02484493142430 0.10274252558783 0.10820561067108 0.03894156092139 0.04239559041236 0.03801828237682 0.04095636696604 
0.00180000000000 0.00140000000000 0.02461206157145 0.01521544291657 0.03452476952704 0.01775328866363 0.02847017264036 0.10272412697564 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.01509513582062 0.00140000000000 0.02586477946404 0.01788854955443 
0.01487513324613 0.01500389649189 0.02843360036545 0.02905598371991 0.10270256564325 0.08196889434829 0.03129835288167 0.03104045707302 0.00160000000000 0.00170000000000 0.01748394002664 0.01778790469680 0.02154269457735 0.02205743775366 0.08425595629360 0.07665419929750 
0.01574240758148 0.00200000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01656900727297 0.00210000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01467445354913 0.01873460648600 0.10698841510344 0.05672121776564 0.01276518471524 0.01605612223564 0.03037136341261 0.11392793106474 0.00200000000000 0.01614428862366 0.10754238124641 0.10414952968368 0.00180000000000 0.01442610921697 0.02409032426888 0.08016142432403 
0.01970420950146 0.02000063866823 0.00210000000000 0.00220000000000 0.01857512744323 0.01878631773598 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.01739241042953 0.00830000000000 0.01878007505893 0.01510498441271 0.01743555655938 0.00220000000000 0.01916656591987 0.00740000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 
0.01660600725701 0.01684820730464 0.01440466525860 0.01892489952191 0.01675860404899 0.02409538539668 0.01548838725081 0.01885800061004 0.00240000000000 0.00330000000000 0.00200000000000 0.00710000000000 0.00200000000000 0.02032942178399 0.00170000000000 0.01526813089919 
0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00610000000000 0.00190000000000 0.00590000000000 0.01514687385820 0.01551034925033 0.01473402701489 0.01509387207238 
0.00170000000000 0.02213194585710 0.00190000000000 0.02463820536100 0.01825701272022 0.02936588442947 0.02242386381583 0.02913578154133 0.00140000000000 0.01586092246494 0.00150000000000 0.02078168992744 0.01570593716305 0.10490371946289 0.01795858707548 0.04758723963253 
0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00280000000000 0.00260000000000 0.00700000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.01435445387406 0.03249998744942 0.00160000000000 0.01618893947700 0.01595256148007 0.04643003919452 0.00170000000000 0.01917823387588 0.01894331706269 0.02432107668017 0.00210000000000 0.02542197781629 0.02317871048477 0.01983565087022 0.01414496819937 0.02038579712364 
0.03773547118540 0.01374186399678 0.10483518010421 0.01458997249886 0.01357778667076 0.01643477715261 0.01327915908811 0.01550268002326 0.06795433791655 0.03166370444711 0.06081723312161 0.06168123670126 0.00910000000000 0.01675495019797 0.00910000000000 0.01342570673486 
0.01564423272235 0.03659427865113 0.06453868686395 0.01334118731323 0.01712577905213 0.03356970442684 0.05218520230653 0.01311542503264 0.01987428756811 0.01663219622488 0.02372656371075 0.00150000000000 0.02473544340148 0.01660566771573 0.01756821058353 0.00140000000000 
0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.01504683626457 0.01622435728277 0.00160000000000 0.00180000000000 0.00200000000000 0.01587271664243 
0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 
0.01543161933318 0.01554149280696 0.10646239167891 0.10729160366347 0.02224414101067 0.02297877407990 0.07303914721424 0.07212019554807 0.01562991737969 0.01565763178736 0.10621451509252 0.10698019861190 0.02246588637105 0.02320107568988 0.07266469850460 0.06735183704447 
0.01801125549310 0.00160000000000 0.01683247579506 0.00160000000000 0.01660085101862 0.00160000000000 0.01564836405144 0.00160000000000 0.02504197405352 0.00190000000000 0.02152294818680 0.00180000000000 0.02358717116166 0.00180000000000 0.02007988784532 0.00170000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02199079957401 0.00570000000000 0.02179029039311 0.00570000000000 0.01746319100900 0.00560000000000 0.01735609721968 0.00560000000000 
0.02070878573633 0.00820000000000 0.11493612675400 0.06588803569766 0.00210000000000 0.00190000000000 0.02453281605911 0.01705458687789 0.06837671273386 0.01542470881299 0.08456718470049 0.01999401857317 0.01790285246209 0.00270000000000 0.10374561621411 0.10598202145048 
0.04760881137331 0.11044205322730 0.00690000000000 0.01925675331068 0.00200000000000 0.01784446819931 0.00130000000000 0.00130000000000 0.00230000000000 0.02405325015693 0.10452846533251 0.10635019860527 0.02784865519538 0.06033106450818 0.00170000000000 0.01578095783505 
0.01477814722396 0.00130000000000 0.05104643950936 0.00190000000000 0.00210000000000 0.00130000000000 0.02821245531439 0.00170000000000 0.01746146080974 0.00140000000000 0.03304328043379 0.01418551648926 0.01561995961616 0.00130000000000 0.10583147351569 0.00200000000000 
0.01664436721126 0.02122599267463 0.00140000000000 0.01506525877409 0.00150000000000 0.01776019674886 0.00110000000000 0.00140000000000 0.01609695864401 0.02195285403851 0.00140000000000 0.01474623739360 0.00150000000000 0.01709875030727 0.00110000000000 0.00140000000000 
0.02825256424540 0.00190000000000 0.03640974592206 0.00650000000000 0.01906180032870 0.00190000000000 0.01793166190516 0.00200000000000 0.02023485415483 0.00180000000000 0.02185790960812 0.00590000000000 0.06389627349781 0.00170000000000 0.04512805785447 0.00180000000000 
0.00180000000000 0.03731697499572 0.00180000000000 0.02934409271767 0.00200000000000 0.02069686051332 0.00200000000000 0.03572182036972 0.00150000000000 0.02462606003154 0.00150000000000 0.01702974945941 0.00160000000000 0.05506900738671 0.00160000000000 0.02023377992657 
0.01771428482297 0.00810000000000 0.01855799570894 0.00870000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01633405548599 0.01676003345407 0.01568970275097 0.01591202315603 0.06616095113297 0.02303201964023 0.03363410113312 0.02753501906194 
0.00190000000000 0.00210000000000 0.02190014287768 0.03778001817654 0.02564453284349 0.10914349130804 0.02391734399708 0.01910694184495 0.00170000000000 0.00190000000000 0.01852784502200 0.02231903185617 0.02072251911995 0.03406122936766 0.02974372245369 0.02094993215452 
0.00150000000000 0.00930000000000 0.00150000000000 0.00920000000000 0.00800000000000 0.02198452728613 0.00250000000000 0.02060356061300 0.00140000000000 0.00910000000000 0.00140000000000 0.00910000000000 0.00220000000000 0.01854580835801 0.00200000000000 0.01818633855343 
0.00150000000000 0.01451125027447 0.00130000000000 0.00560000000000 0.02373132744388 0.01883554831061 0.01437279579227 0.03336586828235 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.01787033410758 0.00150000000000 0.00920000000000 
0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01568706753337 0.00760000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00700000000000 0.00120000000000 0.00120000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
