Parameters
100 3
F_el
0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01438555069946 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00110000000000 
0.00180000000000 0.01594741895231 0.02144219153548 0.02366477726126 0.01857839361027 0.03549384936322 0.02346984019538 0.01549212176104 0.00140000000000 0.00170000000000 0.01404370486292 0.02913625224119 0.00180000000000 0.00550000000000 0.03522396189104 0.02260545160511 
0.01455290649084 0.02409529203962 0.00150000000000 0.00190000000000 0.01917332461178 0.03325745141423 0.00170000000000 0.00300000000000 0.01803559299540 0.10494436932820 0.00160000000000 0.00250000000000 0.02869343059206 0.02714175556998 0.00200000000000 0.02392288753553 
0.00180000000000 0.04609352023147 0.01571713413224 0.03200038363771 0.00180000000000 0.04369181088053 0.01568511349311 0.03201168556879 0.01751725064739 0.01858361602863 0.02937978076843 0.00210000000000 0.01740114740388 0.01858986431892 0.02887210142637 0.00210000000000 
0.01471397222290 0.00170000000000 0.01567687693872 0.00190000000000 0.01716900084579 0.00210000000000 0.01807481020275 0.01792004921688 0.01492095148462 0.00170000000000 0.01580114987538 0.00190000000000 0.01740191260759 0.00210000000000 0.01838773118025 0.01803577738890 
0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01552529067685 0.00130000000000 0.01606276167548 0.00130000000000 0.00230000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.01542102248965 0.00130000000000 0.01595473200750 0.00130000000000 0.00230000000000 0.00130000000000 0.00250000000000 0.00130000000000 
0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00210000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.02364621908986 0.02233536317886 0.02405232698253 0.02368572251296 0.02199524423891 0.01807333423944 0.02230876362377 0.01857885734196 
0.01424301792539 0.00730000000000 0.02440259500041 0.02204795997637 0.00140000000000 0.00140000000000 0.00650000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.01683857525022 0.01579679273464 0.03038033660025 0.00130000000000 0.00180000000000 0.00170000000000 0.01718413103086 0.00160000000000 0.01681675105665 0.01576636226635 0.03254045630386 0.00130000000000 0.00180000000000 0.00170000000000 0.01718999946662 
0.02061083620858 0.02091944974602 0.01813464471062 0.01811783090028 0.01953495476327 0.01973736119617 0.00230000000000 0.00230000000000 0.02720471105513 0.02792410431663 0.01787469766314 0.01777735306031 0.02310672234396 0.02342295347226 0.00200000000000 0.00200000000000 
0.02370790778980 0.00200000000000 0.02660489689072 0.00200000000000 0.00770000000000 0.00140000000000 0.00750000000000 0.00140000000000 0.01608177449475 0.00150000000000 0.01595408149675 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.00200000000000 0.00590000000000 0.00150000000000 0.00170000000000 0.03437268977468 0.10871963431289 0.03339786834925 0.05168284823901 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00610000000000 0.00610000000000 0.00170000000000 0.00210000000000 
0.02971326470113 0.10421031134226 0.01277396275496 0.01681178650634 0.00630000000000 0.00190000000000 0.00890000000000 0.05682494679375 0.01611358642871 0.01921534406429 0.00160000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00270000000000 0.00890000000000 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.04259528819075 0.00200000000000 0.00360000000000 0.00180000000000 0.03677133383328 0.00180000000000 0.00300000000000 0.00170000000000 0.02276853364375 0.00150000000000 0.00330000000000 0.00150000000000 0.01695266610880 0.00150000000000 0.00290000000000 0.00140000000000 
0.01863887026166 0.01360304953048 0.02432324948238 0.01840032286578 0.03407185640870 0.01803051194513 0.10628411183073 0.04127933480038 0.00230000000000 0.00180000000000 0.01810625211624 0.01413060105492 0.01781505956157 0.00310000000000 0.02664826674673 0.01757796063101 
0.01455225169531 0.01594902745591 0.00140000000000 0.00150000000000 0.01402894578315 0.01532031783305 0.00140000000000 0.00150000000000 0.01414665956244 0.01552493238788 0.00140000000000 0.00150000000000 0.00220000000000 0.01498875370836 0.00140000000000 0.00140000000000 
0.01618559645778 0.01926996517926 0.01661003752084 0.02008232884385 0.01670735018603 0.02017927451459 0.01713862833726 0.02101301946952 0.01598203436785 0.01854983453324 0.01631951691497 0.01924912837649 0.01641670235369 0.01926510065519 0.01675728412081 0.01998282517144 
0.02708568761473 0.00180000000000 0.10348390522701 0.01555007649633 0.02882900695374 0.00180000000000 0.11507255990338 0.01564709298373 0.01547889387978 0.00870000000000 0.00190000000000 0.00350000000000 0.01559828964748 0.01597484387502 0.00190000000000 0.00360000000000 
0.02760244050370 0.10438096707825 0.00950000000000 0.02655783318323 0.01873936062857 0.01613163367419 0.00570000000000 0.00220000000000 0.02463594732344 0.05281246037760 0.00910000000000 0.02461569272705 0.02007045965260 0.01654907488064 0.00570000000000 0.00240000000000 
0.01402393936041 0.00190000000000 0.01403469879097 0.00190000000000 0.06275176426355 0.03560197141715 0.05143637276168 0.03841017976482 0.01638335936959 0.01487219018754 0.01649654360559 0.01497772288930 0.02329461324601 0.02624772123465 0.02266780333441 0.02524803378788 
0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01791646290999 0.00150000000000 0.00670000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02193430269524 0.00160000000000 0.01355575164303 0.00130000000000 
0.00210000000000 0.02017040155168 0.00150000000000 0.01332628675841 0.00150000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00680000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 
0.00200000000000 0.01709096680024 0.00150000000000 0.00650000000000 0.00240000000000 0.01841517503491 0.00160000000000 0.00680000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 
0.02032040299594 0.00240000000000 0.00620000000000 0.00170000000000 0.01638380051408 0.00150000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02472806132495 0.10733457714931 0.01563710140748 0.01569708068525 0.02174682852730 0.03336166036277 0.01817043242602 0.02460772931469 0.02683007990186 0.00630000000000 0.11398042467626 0.02155008536063 0.03950585967978 0.04030591192657 0.02869647974219 0.05744285540367 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01584354201709 0.00220000000000 0.02036546753547 0.01434621991935 0.01832012528889 0.01380057914417 0.02506059480169 0.01678034342387 0.01986259968621 0.00760000000000 0.11936401636614 0.01680217461092 0.02509926013930 0.01570367093517 0.11904797947663 0.04208859309184 
0.01761193241740 0.01608991947446 0.01917656135920 0.01748362249076 0.01535776524973 0.00690000000000 0.01654712953270 0.01533920001048 0.01635312755809 0.01497047062385 0.01744917255224 0.01591867823276 0.00800000000000 0.00680000000000 0.01530698310818 0.00760000000000 
0.01811221257250 0.02131850691740 0.01998119341329 0.02411546990329 0.10799124512637 0.10769647622638 0.11360893299299 0.11302374812249 0.01692493769846 0.01966931177306 0.01822502339185 0.02173127418010 0.10573633022107 0.10610066437054 0.11065708990543 0.10955103411281 
0.01718947388819 0.03098123866419 0.01593750218362 0.03685804266492 0.01746930236197 0.02842609022331 0.01550553289073 0.02525005782964 0.01677137412816 0.02493835271202 0.01563468712887 0.02333807840689 0.01696140418246 0.02411582659542 0.01541222834892 0.02160641803216 
0.00180000000000 0.00610000000000 0.00660000000000 0.00800000000000 0.00170000000000 0.00540000000000 0.00590000000000 0.00770000000000 0.00140000000000 0.00620000000000 0.00190000000000 0.00690000000000 0.00130000000000 0.00530000000000 0.00180000000000 0.00560000000000 
0.01521954144785 0.00160000000000 0.00200000000000 0.00140000000000 0.02493987090404 0.01356085897304 0.02026580264379 0.00170000000000 0.01607851176281 0.00160000000000 0.00220000000000 0.00150000000000 0.02636500889569 0.01375548521622 0.02121517794524 0.00180000000000 
0.00150000000000 0.01589100121423 0.00180000000000 0.02026692198147 0.00170000000000 0.01682731433908 0.01385882642358 0.02064388589143 0.00220000000000 0.02161173835655 0.01849293941686 0.03024865546433 0.01576949708885 0.02414353074867 0.02037326695907 0.03425008141896 
0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00220000000000 0.00710000000000 0.01455109192143 0.01577026864632 0.00170000000000 0.00190000000000 0.00660000000000 0.02026314374220 0.00150000000000 0.00160000000000 0.00250000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00230000000000 
0.04509533599862 0.10187223576331 0.10498907235986 0.10328468508407 0.02277669233175 0.10228379522055 0.02177656905790 0.10404157588418 0.04972402959013 0.10179558753008 0.10591774586275 0.10366055074710 0.02267809533810 0.10220227390763 0.02155641871779 0.10429083687346 
0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01488415757281 0.00970000000000 0.01457590762841 0.00970000000000 0.00230000000000 0.00290000000000 0.00220000000000 0.00280000000000 
0.02112498461533 0.02091943850593 0.02059483841843 0.02029983444972 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.02120529547406 0.02130515427286 0.01964960473581 0.01965632265724 
0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01958933072358 0.01682999701809 0.01619865688761 0.01447987086740 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00120000000000 0.02457217697345 0.00150000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 
0.00150000000000 0.00140000000000 0.03501468541042 0.02044278617763 0.00170000000000 0.00150000000000 0.04258964145335 0.02511580108408 0.00150000000000 0.00140000000000 0.03323469089790 0.02035516958980 0.00180000000000 0.00150000000000 0.03607998674995 0.02470759873923 
0.02916083667783 0.01804406820477 0.05139279035751 0.02543764028342 0.01571530079478 0.00240000000000 0.05214918037541 0.01557153191535 0.02802529583833 0.02373866354102 0.02055470108828 0.03748708326674 0.00760000000000 0.00280000000000 0.00730000000000 0.00720000000000 
0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.01939174148626 0.01596417714221 0.01999943031501 0.01616052595596 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01788701916792 0.01588654788728 0.01833216340653 0.01596008984541 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02245445177908 0.02155156356649 0.01723573252151 0.02645005792101 0.10954232653197 0.01963940927341 0.02657955538174 0.01330988475420 0.02187208583223 0.00240000000000 0.01473300190167 0.00300000000000 0.01744997421131 0.00180000000000 0.02235722833717 0.00200000000000 
0.03121554498843 0.02183728611947 0.03608851959734 0.10483712587323 0.03062098393489 0.02193951075136 0.04026380795828 0.08354845311163 0.00200000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00240000000000 0.00160000000000 0.00170000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.02101158248301 0.02081666488482 0.02277056820785 0.02267260019919 0.01556906680637 0.01544482117251 0.01611136388460 0.01598524460719 0.02162952579949 0.02161257122978 0.02296673348187 0.02286708981332 0.01663076696686 0.01667734734194 0.01684548718851 0.01689040539228 
0.00150000000000 0.00180000000000 0.00580000000000 0.00890000000000 0.00150000000000 0.00190000000000 0.00590000000000 0.00900000000000 0.00140000000000 0.00170000000000 0.00600000000000 0.01501341062285 0.00140000000000 0.00170000000000 0.00610000000000 0.01510722903094 
0.01989863570428 0.01937409879980 0.02020507333093 0.01967514813070 0.01574607197347 0.01669821788662 0.01583910916712 0.01671047348520 0.04322040251169 0.03853420835148 0.04501087360274 0.03986117995427 0.01750400787218 0.01833882467149 0.01751196266567 0.01834618060405 
0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.01767984415346 0.01536143622696 0.00160000000000 0.00150000000000 0.01912654797656 0.01626306265098 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.01498231900606 0.10621722859704 0.00220000000000 0.10285924808192 0.12018555283317 0.01517937620554 0.02913172468575 0.01632174007362 0.01661700582421 0.10339214201389 0.01489570366725 0.11505979836551 0.11008057933816 0.01577746189421 0.07552301408249 0.01701656008774 
0.01402323080388 0.02483039241148 0.02164803413209 0.00210000000000 0.00130000000000 0.00170000000000 0.00300000000000 0.00840000000000 0.01644193227512 0.02639003341084 0.07728537862928 0.02172964574989 0.00130000000000 0.00190000000000 0.01532368212303 0.06540600280419 
0.01715031632446 0.02928144929034 0.03418672930223 0.02408684913790 0.00340000000000 0.00610000000000 0.02727562139919 0.00190000000000 0.05194299177905 0.01625766895335 0.05214225797009 0.00200000000000 0.01642323051862 0.00170000000000 0.01764906175470 0.00140000000000 
0.05848618915412 0.03202544383111 0.00240000000000 0.00190000000000 0.03231899432392 0.02630289671199 0.00210000000000 0.00180000000000 0.01805871813600 0.01842299770107 0.00160000000000 0.00150000000000 0.01675355726964 0.01738223772568 0.00150000000000 0.00140000000000 
0.01729760563276 0.00680000000000 0.02061057199655 0.01819609604343 0.00170000000000 0.00160000000000 0.02635419457640 0.01779538286780 0.00150000000000 0.00140000000000 0.01840627637683 0.01397754703962 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 
0.01435996476625 0.01925768624291 0.01434430079547 0.01905471321742 0.01751395393695 0.02901366282719 0.01740334026502 0.02841145416602 0.01912986995736 0.04203625838863 0.01894519260583 0.03837970734910 0.02767367346793 0.02186674800937 0.02708058614714 0.02207733545800 
0.04620430932439 0.02804363977051 0.00200000000000 0.01507405860776 0.07684809484705 0.10392501426336 0.00140000000000 0.00160000000000 0.02849360358393 0.01919565703220 0.01520275083753 0.02092817356004 0.10293734410706 0.12587008512619 0.00160000000000 0.00190000000000 
0.10423519794547 0.01364512866126 0.01793435629055 0.00170000000000 0.03079252737972 0.01314229266196 0.01630642455502 0.00160000000000 0.01510483910351 0.06454575915724 0.02063754636646 0.01503495373028 0.01670865147982 0.02746051247538 0.02528783812329 0.01401265057804 
0.01832011610933 0.01520609740566 0.01916049715981 0.10245270785343 0.00130000000000 0.00120000000000 0.01366598469769 0.00170000000000 0.02090098888033 0.01705326925250 0.01828345674040 0.10198871316114 0.00130000000000 0.00120000000000 0.01440329094244 0.00190000000000 
0.01741009443903 0.01877603643402 0.01925706307932 0.01789323860675 0.01600320728957 0.01684563939679 0.10325816182069 0.03664423321851 0.01630183407970 0.01657037930888 0.03667984098592 0.03045221749252 0.00990000000000 0.01000000000000 0.03675808374235 0.04714339275771 
0.00180000000000 0.01519796128704 0.00150000000000 0.00200000000000 0.00160000000000 0.01328584901288 0.00140000000000 0.00180000000000 0.00730000000000 0.02259115021383 0.00600000000000 0.00910000000000 0.01344184370548 0.02083568970999 0.00590000000000 0.01673003187311 
0.00670000000000 0.01673068293901 0.00250000000000 0.01622653941058 0.00780000000000 0.04161348929064 0.00710000000000 0.02079382935055 0.01642443349293 0.02135209264276 0.01491334050779 0.02348030428372 0.01673706249031 0.03690156277226 0.01577355537349 0.02480986984567 
0.00700000000000 0.00280000000000 0.00910000000000 0.00820000000000 0.02045601795267 0.02018223620659 0.02626161231602 0.11001696289984 0.01964946467525 0.01960890375316 0.03287019754057 0.01840731492285 0.03224289693383 0.11309904211062 0.03752349682935 0.02634608338295 
0.02696719419018 0.02124505274824 0.11192299556419 0.03048363014198 0.02795734563022 0.01568886714876 0.11234611384640 0.02031345803488 0.01843561015495 0.02788059963732 0.10353050101833 0.11439770244916 0.03611423693950 0.01823757950356 0.11483040431722 0.02475694051888 
0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.01527239611981 0.00150000000000 0.00700000000000 0.00230000000000 0.02018547928900 0.00200000000000 0.00820000000000 0.00170000000000 0.01743163724177 0.00160000000000 0.01568410284825 0.00290000000000 0.02211801119155 0.00230000000000 0.02248835588413 
0.01856934092889 0.00160000000000 0.01324876139653 0.00140000000000 0.02914208623305 0.00180000000000 0.01960177456192 0.00150000000000 0.01649923722299 0.00240000000000 0.02034969536735 0.00180000000000 0.01499488072051 0.00330000000000 0.02465164335726 0.00210000000000 
0.00670000000000 0.00700000000000 0.02327994059525 0.01681282009065 0.00220000000000 0.00680000000000 0.02234899787374 0.02407447477384 0.00240000000000 0.00710000000000 0.02401900988796 0.01428504014038 0.00220000000000 0.00670000000000 0.02247372666673 0.01564940241848 
0.00190000000000 0.01876536338323 0.00150000000000 0.01273366950087 0.00240000000000 0.00560000000000 0.00170000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 
0.00180000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.01452827780357 0.00140000000000 0.00160000000000 0.01510817829916 0.01650824198351 0.00180000000000 0.00620000000000 0.01685852186862 0.01855573009082 0.00580000000000 0.00970000000000 
0.00200000000000 0.01500497468919 0.00140000000000 0.00190000000000 0.00230000000000 0.00730000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00590000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00250000000000 0.00130000000000 0.00160000000000 
0.01692936521279 0.02913663167988 0.01842538604269 0.02605219802532 0.00140000000000 0.01609297201180 0.00140000000000 0.01716421065182 0.00170000000000 0.03998608364024 0.00180000000000 0.10772333170242 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
