Parameters
100 3
F_el
0.02360175571522 0.01783189334601 0.00150000000000 0.00130000000000 0.01769132942783 0.01558181181680 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.04696886347837 0.00170000000000 0.01760118651826 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02225253895333 0.00150000000000 0.01525126531915 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.02981150226859 0.01852481701898 0.10225748069872 0.02318235473864 0.02111428088556 0.01637453033058 0.02791828117250 0.01872310104450 0.02278542958640 0.01663309233697 0.03439500856250 0.01957575145085 0.01863537424797 0.01520761217188 0.02245809425324 0.01704180471113 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00760000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.02337020413885 0.01484016422368 0.01721278288173 0.00190000000000 0.02171983037223 0.02364360718395 0.03195930288749 0.01719854332672 
0.02699825681787 0.01591240162664 0.05996419823077 0.10529178234576 0.04309916543629 0.01869056813380 0.00200000000000 0.10863640914999 0.02399132093172 0.01825940451332 0.10878968154445 0.06000421368337 0.03209325214954 0.02035930797465 0.10589071826932 0.09060900374524 
0.00140000000000 0.00150000000000 0.00210000000000 0.00680000000000 0.02078988398175 0.02172307979690 0.10387826682347 0.10665875306535 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.01823992811884 0.01887231436508 0.03566114050169 0.04000412873151 
0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.02676651865641 0.11931046311870 0.01836205915107 0.03689740111095 0.01666392333587 0.02715154780484 0.00730000000000 0.01940676152785 0.02055761831325 0.10545141421233 0.01567649321729 0.02626801867280 0.00820000000000 0.02158566554121 0.00230000000000 0.01656662273903 
0.01412906035399 0.03386330028973 0.02270920579941 0.00730000000000 0.00230000000000 0.03359645699589 0.01647092870521 0.00210000000000 0.05060302222199 0.01524988051771 0.00180000000000 0.00130000000000 0.02118738389282 0.00240000000000 0.00170000000000 0.00130000000000 
0.02636492844010 0.10254797354987 0.01567870388211 0.02281951881415 0.00170000000000 0.01596729106188 0.00160000000000 0.00230000000000 0.02472162772979 0.10283871880311 0.01525807630485 0.02505282702891 0.00170000000000 0.01554434313526 0.00160000000000 0.00220000000000 
0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.03677221770562 0.02654067820571 0.10398379966610 0.10387197380541 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01536450252718 0.00640000000000 0.03312659565234 0.02319694495339 
0.03037063658809 0.00140000000000 0.00680000000000 0.00120000000000 0.10533605805193 0.01491062056021 0.02605170660535 0.00140000000000 0.02328741365543 0.02225821868357 0.04224488481530 0.00190000000000 0.02498815152435 0.11001102881740 0.03919212280054 0.02151415601089 
0.01758258317494 0.01685045772264 0.01534555957251 0.00630000000000 0.01756125147069 0.04521690165776 0.01609580076306 0.02138063203623 0.01826046172437 0.00190000000000 0.01695995195993 0.00170000000000 0.02130836073543 0.00750000000000 0.01651826699513 0.00250000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.02049714800280 0.01851488278038 0.02243049150847 0.01881779391711 0.02888178981316 0.01987165354271 0.05332101928358 0.02048191014443 0.01822153178503 0.01765630540323 0.01901514776408 0.01785699703885 0.02436033131240 0.01891507432462 0.03323495149661 0.01932902172614 
0.02605638565773 0.02960497426909 0.01804169942552 0.03568674448924 0.02859212459786 0.03081202596885 0.01918112408285 0.03789436121075 0.10555734904793 0.02670455850803 0.02311163876908 0.04193591326662 0.10738673712206 0.02784082529552 0.02802023256210 0.04429068151301 
0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00580000000000 0.00150000000000 0.00590000000000 0.00230000000000 0.01746521460892 0.00230000000000 0.01766432479104 0.00610000000000 0.00910000000000 0.00610000000000 0.00910000000000 0.03291065649834 0.04668464487187 0.03053060849641 0.10358261867745 
0.02307266025180 0.10297545519303 0.00160000000000 0.00150000000000 0.01427813712485 0.00200000000000 0.00130000000000 0.00130000000000 0.01759004288523 0.01810696935921 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.01782732561345 0.00120000000000 0.00150000000000 0.00220000000000 0.03108204848160 0.00130000000000 0.00170000000000 0.00160000000000 0.01631794512740 0.00120000000000 0.00140000000000 0.00200000000000 0.02574290994169 0.00120000000000 0.00170000000000 
0.01783815125651 0.00140000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02216846998256 0.00160000000000 0.01473029821390 0.00140000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.04580060094537 0.02012528993470 0.02627444828855 0.02515240202867 0.01481196804177 0.01643996035204 0.00200000000000 0.01495036340034 0.01414164724962 0.01608958262225 0.00190000000000 0.01439549914582 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00190000000000 0.01786688008068 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00610000000000 0.01804800131407 0.00130000000000 0.00160000000000 0.00140000000000 0.00570000000000 0.00110000000000 0.00130000000000 
0.00210000000000 0.00150000000000 0.02390203152068 0.02855082850328 0.00630000000000 0.00150000000000 0.01999297825992 0.02902064763029 0.00210000000000 0.00150000000000 0.02040116994604 0.02813977775264 0.00630000000000 0.00160000000000 0.01748442697058 0.02946901843566 
0.01772904241383 0.02133561169302 0.01543475903835 0.02212677399589 0.01837490691346 0.02250147269091 0.01509531056906 0.02351940862749 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 
0.02083025711154 0.02111081225445 0.02036838319839 0.02043018734789 0.01662883595070 0.01823485322270 0.00730000000000 0.01415853337378 0.02164110525853 0.02182511182349 0.02125421645333 0.02122810155126 0.01737495455658 0.01897295751685 0.01364862873389 0.01433730670910 
0.02317893250210 0.10195013771792 0.00180000000000 0.00160000000000 0.00260000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.01652943145916 0.01921623909958 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.01456818423117 0.00180000000000 0.00210000000000 0.00200000000000 0.01479450895360 0.00180000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 
0.02008611276908 0.02163779028308 0.01842239087953 0.01914889714445 0.02621222896084 0.02724075444614 0.03581328781210 0.03799294782687 0.01795750371491 0.01876172248114 0.01730681345224 0.01706525996101 0.03860707231958 0.04186740745678 0.02462708239328 0.02572712999066 
0.01664573709872 0.00140000000000 0.00200000000000 0.00130000000000 0.02055108037938 0.00160000000000 0.01580457737746 0.00140000000000 0.01957322409595 0.00150000000000 0.01501736082617 0.00140000000000 0.02674077555804 0.00180000000000 0.01783975170290 0.00150000000000 
0.01482995018631 0.00150000000000 0.00160000000000 0.00130000000000 0.02053876583389 0.00200000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.03282872910957 0.02827747708152 0.05013766997709 0.03595513378061 0.02474612681528 0.02350421728480 0.02770050212319 0.02575925776513 0.03303058477420 0.02837994516127 0.05112085244835 0.03625019265324 0.02484084106898 0.02351051162374 0.02771142297459 0.02585359444584 
0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02820138495959 0.02051315388254 0.02418890847307 0.01898621675215 0.02284083047204 0.01814962537002 0.02046057039342 0.01689622177115 0.07840327474557 0.11003974374700 0.09009242125437 0.11545041158308 
0.00220000000000 0.00140000000000 0.01577204630515 0.00150000000000 0.01675550496177 0.00150000000000 0.02049878772506 0.00170000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00670000000000 0.00140000000000 
0.01498425782007 0.00200000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01900697475624 0.02037641698238 0.00310000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 
0.00170000000000 0.00140000000000 0.03050808421233 0.01434304668182 0.01803958080149 0.00190000000000 0.02553003570931 0.03295264135317 0.00160000000000 0.00130000000000 0.02790427024440 0.01428578972602 0.01734797227482 0.00190000000000 0.02377088711765 0.03055593675474 
0.01578167886972 0.00140000000000 0.00180000000000 0.00120000000000 0.01859506842014 0.00140000000000 0.00210000000000 0.00130000000000 0.02809499531756 0.00160000000000 0.00290000000000 0.00140000000000 0.10291292909493 0.00180000000000 0.01388901264269 0.00140000000000 
0.01825618617797 0.02245563306140 0.01796600999238 0.02184943544206 0.00540000000000 0.00560000000000 0.00550000000000 0.00560000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03550413219303 0.01626001879336 0.02044049596041 0.03894385059990 0.01468793906888 0.01647629888323 0.00170000000000 0.00930000000000 0.03069903316050 0.01568037164379 0.02258921494172 0.02868570395058 0.01530729174291 0.01823702837576 0.00180000000000 0.00950000000000 
0.01546438351429 0.00240000000000 0.02826536469336 0.02292943742691 0.00160000000000 0.00150000000000 0.01675288561159 0.00230000000000 0.01534651549371 0.00230000000000 0.03179420170847 0.02447111185630 0.00160000000000 0.00150000000000 0.01607514053313 0.00230000000000 
0.01713957249454 0.02358098551179 0.01310767665157 0.03243745189291 0.00230000000000 0.03458238802957 0.00170000000000 0.01944789260681 0.00140000000000 0.01518749690891 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 
0.02605375011495 0.02082735131569 0.01682064503367 0.00190000000000 0.02081032701576 0.01302918542920 0.00170000000000 0.00140000000000 0.01508133600670 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00550000000000 0.00190000000000 0.00920000000000 0.04012417777544 0.02360717927903 0.10792776291064 0.02574707065658 0.03202886854305 0.03253523210537 0.02678659664786 0.03913337456828 
0.03181018130648 0.02759527970294 0.00170000000000 0.01471927523284 0.01606790190260 0.00170000000000 0.08290045977331 0.02235379109693 0.01997986907421 0.02949777422730 0.00140000000000 0.00160000000000 0.02118385416982 0.01778275016381 0.02222528755790 0.04101135986948 
0.01664609282315 0.02010456070846 0.01801092193236 0.01693276655617 0.01358467479179 0.01797530427236 0.02313877330448 0.02026271420787 0.01862305969198 0.02428026285962 0.01819570040909 0.01713594116894 0.00220000000000 0.01491013258434 0.02264316142417 0.02015065143742 
0.03087923055567 0.02001438939559 0.01359346907554 0.00160000000000 0.01975836376047 0.00980000000000 0.00200000000000 0.00160000000000 0.04223414692177 0.03058794151035 0.01466367523624 0.01367028987978 0.00670000000000 0.01877421135298 0.00440000000000 0.00200000000000 
0.02829584545564 0.00230000000000 0.02033395539371 0.01000000000000 0.11927905496566 0.01411184330389 0.01675478923886 0.01532592540428 0.02545341416544 0.00210000000000 0.02201253520081 0.00970000000000 0.05682698877878 0.01389536713629 0.01749199017211 0.01357016497042 
0.00190000000000 0.00610000000000 0.00200000000000 0.00620000000000 0.01620459032938 0.02022561679827 0.01810124996914 0.03433272362365 0.00170000000000 0.00590000000000 0.00190000000000 0.00600000000000 0.01366846602179 0.01629463334837 0.01620336810799 0.02022963822224 
0.02154491700811 0.03242848182288 0.01547821222931 0.02842226542137 0.02100151380644 0.01447226992428 0.03055001614201 0.01852599499178 0.01908686378381 0.04895473729418 0.01462206702500 0.02377263615965 0.02319075246550 0.01735003753896 0.04442702319532 0.01979052442071 
0.01638931934696 0.01530248133174 0.02177815664367 0.03898124113851 0.00130000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.01702753144420 0.01564526638051 0.02045239719192 0.08175224367702 0.00140000000000 0.00130000000000 0.00220000000000 0.00170000000000 
0.01909292716490 0.00170000000000 0.00130000000000 0.00110000000000 0.01585296879546 0.00140000000000 0.00120000000000 0.00110000000000 0.01825777566545 0.00160000000000 0.00130000000000 0.00110000000000 0.01542686854829 0.00140000000000 0.00120000000000 0.00110000000000 
0.03831630897014 0.01453265313062 0.00160000000000 0.02586702873989 0.03272656181556 0.01463346832622 0.00160000000000 0.02440684099662 0.00280000000000 0.00140000000000 0.00160000000000 0.01610130713206 0.00300000000000 0.00140000000000 0.00160000000000 0.01682615939323 
0.01531937256309 0.02138740524025 0.00160000000000 0.11597824857179 0.00200000000000 0.02085385688592 0.00150000000000 0.10464977204042 0.01435165175581 0.02786453223780 0.00150000000000 0.03472975812651 0.00170000000000 0.10211808914134 0.00140000000000 0.02860488643581 
0.00720000000000 0.00240000000000 0.01542107138045 0.01530491491685 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00980000000000 0.00980000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01531376961186 0.02957424735051 0.00150000000000 0.01872133188813 0.01760772146609 0.03981151794053 0.00180000000000 0.02025981299120 0.10321147432465 0.02631998210023 0.01972704957368 0.03871198601363 0.02132845745229 0.02273594941252 0.02370030361883 0.06623914096318 
0.02142106109614 0.00600000000000 0.04438082674654 0.01600254136963 0.10861647210008 0.01735428115439 0.02009805586603 0.02090428938686 0.02278754145794 0.00940000000000 0.03126702223836 0.01555986609794 0.04879059369493 0.01829625125528 0.02713479584068 0.02226570788569 
0.00200000000000 0.02580648360555 0.00130000000000 0.01327180428760 0.01348141066819 0.02587738376677 0.00140000000000 0.01393114424869 0.00240000000000 0.03210663347641 0.00140000000000 0.01361112076311 0.01387684570994 0.02893231139827 0.00140000000000 0.01635985671898 
0.02080142100373 0.01576821606799 0.01883328471463 0.01389022170443 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.01815687147032 0.00190000000000 0.01593788574792 0.00170000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.01503015465025 0.00680000000000 0.02217011554511 0.02220055105684 0.00140000000000 0.00140000000000 0.01893736281327 0.01748938560964 0.00140000000000 0.00140000000000 0.01840428132411 0.01646034822591 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 
0.01599023984376 0.00150000000000 0.01673398212208 0.00150000000000 0.01545696966445 0.00150000000000 0.01609844130452 0.00150000000000 0.10854969362613 0.02068987183279 0.10400914616337 0.02221730924117 0.10978852330537 0.01977907583636 0.10440879964138 0.02108875013182 
0.00200000000000 0.01427698427170 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00720000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01353798900708 0.00230000000000 0.00160000000000 0.00150000000000 
0.01725087672955 0.01683940916809 0.01884573155057 0.01492599395142 0.00310000000000 0.00230000000000 0.00760000000000 0.00200000000000 0.00160000000000 0.00720000000000 0.00170000000000 0.01513192121575 0.00160000000000 0.00710000000000 0.00170000000000 0.00650000000000 
0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.01735986921752 0.01796813855934 0.01691216261335 0.01742388579696 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00580000000000 0.00590000000000 
0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.02009357819551 0.01889501563481 0.01459731991690 0.01410519552162 0.01343753108049 0.00700000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.02411425981126 0.03478642176453 0.00150000000000 0.00170000000000 0.02535955826764 0.03906797438226 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.02667673398794 0.02545538257155 0.02038721320861 0.01985652733017 0.02186787550594 0.02257108768385 0.03098065498462 0.03509876585239 0.01650511708901 0.01627325708352 0.01476368246230 0.00240000000000 0.03975719351631 0.03545726974219 0.02461327006191 0.02359880005409 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
