Parameters
100 3
F_el
0.04396707900025 0.01874092333252 0.03303954809900 0.01977758590971 0.03155753258773 0.01700267891355 0.02652700347498 0.01782973627781 0.00180000000000 0.00250000000000 0.00180000000000 0.00250000000000 0.00180000000000 0.00250000000000 0.00180000000000 0.00250000000000 
0.02041292981910 0.01611315976330 0.01751403404997 0.01491957816516 0.00660000000000 0.00610000000000 0.00610000000000 0.00590000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.05034647972430 0.10647617817381 0.01558156085073 0.02050852103411 0.02284295803472 0.06457945899150 0.01903703795512 0.10163676426910 0.02560588628591 0.03272725116940 0.01503641780527 0.01918501888628 0.00590000000000 0.00540000000000 0.01888743127851 0.01609582343707 
0.00230000000000 0.01567304142691 0.01462825282169 0.01675254118937 0.00720000000000 0.01620047180064 0.01515360349954 0.01749729131585 0.01480518667273 0.01621199079905 0.01535812587087 0.01707947574746 0.01512744018197 0.01663963314562 0.01578202577759 0.01761345997773 
0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01488827863787 0.01285060276058 0.01416432804506 0.00210000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00480000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.00220000000000 0.00580000000000 0.01959318208260 0.01985211603376 0.00210000000000 0.00560000000000 0.01896422346983 0.01931504685140 0.00160000000000 0.00150000000000 0.01565035914039 0.01619397673663 0.00160000000000 0.00150000000000 0.01542698952488 0.01598459455246 
0.00170000000000 0.01716298164888 0.00440000000000 0.00610000000000 0.01466498399512 0.02102049332215 0.00580000000000 0.00540000000000 0.00220000000000 0.01999432954057 0.00620000000000 0.00570000000000 0.01650432726499 0.02707985545531 0.00540000000000 0.00520000000000 
0.00170000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00770000000000 0.01585593720326 0.00150000000000 0.00170000000000 0.00200000000000 0.00280000000000 0.00140000000000 0.00160000000000 0.01519524059927 0.01933353099196 0.00160000000000 0.00190000000000 
0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00730000000000 0.01557699828585 0.01919145400307 0.02419906148707 0.00140000000000 0.00150000000000 0.00590000000000 0.00620000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.01607728738586 0.00210000000000 0.01490059783300 0.00180000000000 0.01618508263820 0.00210000000000 0.01499826534277 0.00180000000000 0.01595515685831 0.00210000000000 0.01479367999901 0.00180000000000 0.01606121716057 0.00210000000000 0.01489015662223 0.00180000000000 
0.04258899006987 0.01684904287295 0.10444618097374 0.01852355705636 0.10489832680273 0.01830589856622 0.04653084600962 0.02075978113882 0.02874878687060 0.04216190718633 0.02562217547006 0.10832272511360 0.02612089461973 0.09034736815093 0.02391458557261 0.04710583179607 
0.01535570900496 0.01881588561840 0.02172336478599 0.04515826708999 0.00630000000000 0.04413373747938 0.02153321664701 0.01739873966541 0.01738649511492 0.02096410725606 0.02378876884747 0.04113245985205 0.01686779480606 0.03955558623085 0.02633096338648 0.02035905768488 
0.01707053420768 0.00140000000000 0.01627383446973 0.00140000000000 0.00270000000000 0.00140000000000 0.00330000000000 0.00140000000000 0.01793945564610 0.00160000000000 0.01814521354086 0.00170000000000 0.00770000000000 0.00150000000000 0.01658925981513 0.00160000000000 
0.01435823736480 0.00160000000000 0.01904625977091 0.01326991129442 0.01584978830253 0.00180000000000 0.02060706823174 0.01447006440300 0.00210000000000 0.00150000000000 0.01813504327174 0.01300307548026 0.00270000000000 0.00170000000000 0.01940082481267 0.01395297670758 
0.01492685721688 0.01482416475507 0.01734430925113 0.01733127779474 0.00130000000000 0.00130000000000 0.00510000000000 0.00510000000000 0.00270000000000 0.00270000000000 0.01516565472167 0.01516509351469 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 
0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01540330784165 0.00580000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 
0.07095767587248 0.01446941810613 0.05100399526683 0.01673868438265 0.00200000000000 0.10993262478944 0.01955044933131 0.11782332154714 0.10662820972560 0.00210000000000 0.10772888141534 0.01787422719448 0.00170000000000 0.10455150474708 0.00170000000000 0.10748769851389 
0.02565275077079 0.02469414372784 0.03707816090427 0.02082033530421 0.03959113960447 0.01500221215319 0.06336944165229 0.03149525828775 0.01960325518654 0.01725425389299 0.02739076861464 0.03130321584071 0.02147255895003 0.00260000000000 0.06976350929557 0.02992120513440 
0.01631815734827 0.01575781637578 0.01626371703652 0.01560721918693 0.00190000000000 0.00170000000000 0.00610000000000 0.00600000000000 0.01652767843877 0.01606464952332 0.01648113015406 0.01593224823403 0.01227544081902 0.00180000000000 0.00940000000000 0.00560000000000 
0.02132945133870 0.02180504524167 0.00150000000000 0.00140000000000 0.02971765728865 0.01512468098137 0.00150000000000 0.00150000000000 0.01330388778541 0.01503736013915 0.00120000000000 0.00120000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 
0.03610272574841 0.10374053520673 0.02046897860261 0.01793136203704 0.10442807212294 0.03338305414295 0.01804351162380 0.01286167119662 0.10287096794489 0.03176488296527 0.01728174455280 0.01261980145837 0.03254528568260 0.02350761671086 0.01267887155115 0.00230000000000 
0.06388292733957 0.02664666057484 0.02359900648056 0.01695675714405 0.04808860456293 0.02915084021890 0.02494316748901 0.01749030533977 0.01864309120259 0.01477889348106 0.01457387297635 0.00180000000000 0.01935923020324 0.01510833964103 0.01489228021599 0.00190000000000 
0.01575279603086 0.01777550761241 0.01455492982922 0.01829476237237 0.02215403795167 0.01564448979022 0.01905544505647 0.01576655877787 0.00130000000000 0.01915066134750 0.00120000000000 0.01704031962375 0.00140000000000 0.03413277063736 0.00130000000000 0.02596968649802 
0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00690000000000 0.00180000000000 0.01893883035883 0.00150000000000 0.00260000000000 0.00180000000000 0.02293857332075 0.00140000000000 0.00240000000000 0.00160000000000 0.01635775912410 0.00140000000000 0.00220000000000 0.00160000000000 0.00680000000000 
0.00140000000000 0.02595935776304 0.00150000000000 0.00740000000000 0.02143290197305 0.00220000000000 0.00790000000000 0.00140000000000 0.00220000000000 0.02484424159569 0.00210000000000 0.00200000000000 0.02868698107663 0.00150000000000 0.00210000000000 0.00120000000000 
0.02410602095159 0.05052852663568 0.00230000000000 0.01583611692967 0.01979242744496 0.01912570481594 0.02512423133539 0.07701727988158 0.00190000000000 0.01409609701476 0.00140000000000 0.00150000000000 0.10245225642232 0.09725569447387 0.00180000000000 0.00230000000000 
0.01631777643363 0.00160000000000 0.03999179985650 0.01865229372199 0.02375057971610 0.00220000000000 0.02029937482523 0.04189771143334 0.01297381449742 0.00160000000000 0.03504789955652 0.01665731906198 0.01812898150054 0.00600000000000 0.02632636167728 0.02144866138669 
0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.01685431548967 0.00210000000000 0.01760798430187 0.01328448552154 0.02505904593455 0.01405623208976 0.02938140569274 0.00180000000000 0.01566698301331 0.00970000000000 0.01569051222538 0.01357478737885 0.01934662156902 0.01528434716274 0.02015498958614 
0.06405746468518 0.03455547525578 0.02798747572554 0.02318356773002 0.02188899501022 0.02017621244408 0.02047797366238 0.01915322456873 0.02222920484269 0.02515303703229 0.02603723023177 0.03073114184950 0.05035702869336 0.04578168451431 0.04001570584557 0.03287893383028 
0.00150000000000 0.02033081345301 0.00120000000000 0.00170000000000 0.00200000000000 0.05260166612174 0.00140000000000 0.00330000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00350000000000 0.00120000000000 0.00160000000000 
0.02205258076805 0.02276907128403 0.01916184891309 0.01946177827802 0.04322974611859 0.04155359991639 0.02681084296655 0.02685258368694 0.01883688080040 0.01956112793674 0.01773375665666 0.01805542213007 0.03414039311090 0.03240461254696 0.02656558047991 0.02652383512399 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.02063013726022 0.01856892517725 0.00960000000000 0.01310877878542 0.01491578589418 0.00890000000000 0.00740000000000 0.00710000000000 
0.01814403546323 0.03289880327793 0.01825938213394 0.03290804155449 0.01575038943488 0.00920000000000 0.01585420443021 0.00930000000000 0.01631468992612 0.02485298492119 0.01642736656145 0.02495751880576 0.01842282252179 0.01675370297047 0.01853214219400 0.01684553811780 
0.01632564373397 0.01458621033739 0.00140000000000 0.00130000000000 0.00520000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.01862392211533 0.01455522486255 0.02175072831266 0.01574402651066 0.02267000509007 0.10302202964326 0.01980103951789 0.03283567489611 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.02225938201758 0.01594619169561 0.02931264307947 0.01776139086345 
0.02474128780331 0.01584798740357 0.01589210530937 0.02482359845144 0.02267250849123 0.02644932422926 0.00160000000000 0.00200000000000 0.02928794087169 0.02306050499746 0.00190000000000 0.00260000000000 0.01493784972690 0.02072931419977 0.00140000000000 0.00160000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 
0.01542569432465 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01958547456977 0.04837065065945 0.04958808665652 0.02209634829443 0.02244484166304 0.01715827341134 0.02615530317213 0.00210000000000 
0.02091602059829 0.02297376118701 0.00210000000000 0.01851511091010 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01717597624517 0.01834407982337 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.00140000000000 0.02776833443632 0.01845135918194 0.01907938387741 0.00180000000000 0.02735436961514 0.03242715932886 0.00190000000000 0.00140000000000 0.01825562433804 0.01541715825522 0.01578538947647 0.00170000000000 0.03926742155349 0.02487909257556 
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03208235250833 0.02293112525909 0.09358558392930 0.01906708470828 0.05206992368107 0.01980227598896 0.03373933062222 0.01695522643347 
0.02245293233520 0.11253922185698 0.03121921380978 0.02253498632174 0.01354392985089 0.01608696707339 0.01556077865503 0.01648118673090 0.02142962556539 0.06289443945746 0.02701088103999 0.10222250470822 0.01355307274101 0.01578994591955 0.01535466623196 0.01608044640421 
0.01751191004199 0.01567487949784 0.00130000000000 0.00130000000000 0.02378197265423 0.02120267405716 0.00130000000000 0.00130000000000 0.01808141789069 0.01889527795281 0.00160000000000 0.00150000000000 0.01633454281172 0.01618314351474 0.00160000000000 0.00160000000000 
0.02524042089512 0.07582961849623 0.02112031481724 0.03516448780315 0.10658584132835 0.02267938926028 0.03692891452053 0.02949902667168 0.01509597295506 0.01959800842789 0.00260000000000 0.03876928248794 0.02756098769278 0.03532019894960 0.01960665833392 0.02734925309654 
0.00230000000000 0.00200000000000 0.01413281563738 0.00200000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.10474837015387 0.10185641911668 0.10440774703857 0.10175335948946 0.10235690187833 0.10267521250772 0.10234543629051 0.10250971935348 
0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.02821538471315 0.04430355770361 0.00150000000000 0.00160000000000 0.03015573013617 0.07953181739116 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 
0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02391175553654 0.02452576674121 0.01536065452201 0.01524739265812 0.03613358544551 0.03845028089053 0.00740000000000 0.00720000000000 0.02633724356308 0.02642804590220 0.01849713202558 0.01828873640724 0.03524511721185 0.03546389821086 0.01693834666225 0.01673755785547 
0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00150000000000 
0.01986969444122 0.02286612480195 0.02209205187837 0.02561875280817 0.01769073529889 0.01986991861458 0.01960157951106 0.02210798560343 0.01487197911452 0.01524305605117 0.00830000000000 0.00850000000000 0.00930000000000 0.01500272497450 0.00830000000000 0.00840000000000 
0.10271379835841 0.10733188801513 0.01370801214972 0.01416775214956 0.05702664017042 0.10445953185695 0.01361758014832 0.01415224026109 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02339445906078 0.01773588794263 0.00140000000000 0.00130000000000 0.02015265173504 0.01727983118659 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.02687084029790 0.00150000000000 0.01517778280840 0.00130000000000 0.02492806638907 0.00150000000000 0.01504377208795 0.00130000000000 0.02182565505463 0.00150000000000 0.00770000000000 0.00130000000000 0.02090045567516 0.00140000000000 0.00740000000000 0.00130000000000 
0.02081611309694 0.02184691276669 0.01884994766171 0.01937848843755 0.02810443208089 0.03275814880058 0.02319518299586 0.02514837144846 0.01777980448412 0.01778675323481 0.01713598657775 0.01713525833379 0.01921261621808 0.01940612056543 0.01826677365148 0.01827293228964 
0.02235738706858 0.00140000000000 0.02225507504250 0.00140000000000 0.10465138664163 0.01926049823750 0.10469236314967 0.01925740257831 0.03058087272563 0.00160000000000 0.03036691644303 0.00160000000000 0.10227811873795 0.02103218880991 0.10230569873375 0.02102766994912 
0.02038634850368 0.01770131968454 0.01766873480991 0.01674282457167 0.02677084495407 0.02090629782588 0.01925115707616 0.01791312000197 0.02170771435165 0.01663515536524 0.01758746617588 0.00180000000000 0.10553924523907 0.02141084175183 0.01997672849924 0.01775192891081 
0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01926628053852 0.01609689648943 0.00580000000000 0.00200000000000 0.01408141720492 0.00800000000000 0.00220000000000 0.00190000000000 
0.01751189916121 0.00120000000000 0.00670000000000 0.00120000000000 0.01591512905856 0.00120000000000 0.00200000000000 0.00110000000000 0.00210000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.03253332513093 0.02726198230404 0.02223485525018 0.02539093571465 0.10259536483209 0.03334185041382 0.01770289380113 0.01671691625466 0.01593427601563 0.01701150191452 0.03324421142339 0.02844226691193 0.02481227069617 0.02285222747877 0.10310528147468 0.03558308417629 
0.03690592683194 0.01458082576770 0.01763013152210 0.00160000000000 0.00160000000000 0.00690000000000 0.01440277325891 0.03068844821702 0.01673145219762 0.00150000000000 0.00160000000000 0.00120000000000 0.01850287879713 0.02553680611186 0.02751656298652 0.01297968971053 
0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.05132264978953 0.00150000000000 0.01854675382644 0.00130000000000 0.02860676191090 0.00140000000000 0.01686582506339 0.00120000000000 0.02974446005753 0.00140000000000 0.01619985166044 0.00130000000000 0.02173275878060 0.00140000000000 0.01531989488974 0.00120000000000 
0.03282898734689 0.01662995292673 0.02699390588066 0.01645284305060 0.11027086713639 0.02179535033611 0.03379609359905 0.01914719087813 0.01336002801080 0.02246196281163 0.02010328392268 0.03529071220505 0.01756911773739 0.08671084378143 0.02697183469368 0.08917918086760 
0.00160000000000 0.00160000000000 0.01566649268603 0.01552660450148 0.00210000000000 0.00190000000000 0.01822216273248 0.01833188757967 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.02482845138780 0.00430000000000 0.00220000000000 0.00180000000000 0.01814196802518 0.00260000000000 0.00170000000000 0.00160000000000 0.02061897846404 0.00220000000000 0.03111090214387 0.00900000000000 0.02473118197394 0.00260000000000 0.02050263119872 0.00300000000000 
0.00150000000000 0.02419137477430 0.01795384319149 0.02409429315645 0.00110000000000 0.00150000000000 0.00130000000000 0.01778881668159 0.00580000000000 0.01480582177480 0.02589982784039 0.00190000000000 0.00130000000000 0.00590000000000 0.00200000000000 0.02358741611038 
0.01845727706465 0.00160000000000 0.10874911437089 0.00700000000000 0.01749846383941 0.00150000000000 0.03399247251493 0.00210000000000 0.00640000000000 0.00160000000000 0.04891747556110 0.00220000000000 0.00250000000000 0.00150000000000 0.05355535214664 0.00190000000000 
0.00170000000000 0.11475165366933 0.01596307012420 0.03401659884062 0.00140000000000 0.00330000000000 0.00170000000000 0.01729457578150 0.00160000000000 0.04656831081617 0.01541449380168 0.03411991499852 0.00140000000000 0.00290000000000 0.00170000000000 0.01777860897262 
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.03921725099328 0.01969177240206 0.11251641010514 0.01422285751852 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.03262585435367 0.01502565714786 0.02961383065668 0.00280000000000 0.02144220129772 0.00710000000000 0.05747051658546 0.01332546011807 0.04134776478814 0.01567828554939 0.02679387600391 0.00260000000000 0.02348151229089 0.02072190717575 0.07878892669056 0.00910000000000 
0.02769256102208 0.01236513383621 0.02442642917125 0.01255304560392 0.10399392456420 0.00160000000000 0.12060306103767 0.00170000000000 0.02595133742398 0.01565441467954 0.02360589898711 0.01596979018737 0.10607844346815 0.00180000000000 0.05308185596154 0.00570000000000 
0.01618486104279 0.00190000000000 0.01429038456555 0.00170000000000 0.01802489022579 0.01533150465443 0.01647783760112 0.00180000000000 0.01571037357894 0.00170000000000 0.00220000000000 0.00160000000000 0.01758232265949 0.00180000000000 0.01372614253981 0.00160000000000 
0.01884848811517 0.11598740729309 0.01488418564700 0.00820000000000 0.02108787854824 0.01935965614448 0.03871864718974 0.00650000000000 0.01630841784472 0.01714365981270 0.00340000000000 0.01599219586923 0.01772691928508 0.02895331994659 0.01530007650537 0.00520000000000 
0.01697826523223 0.02852165722178 0.01622857484003 0.02679401068551 0.01733622573990 0.03123197325013 0.01647524465346 0.02904417936154 0.01933381840748 0.03299065952044 0.01799538716860 0.03480776071707 0.02033016666023 0.02662615084699 0.01942365948745 0.02731541383193 
0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 
0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 
0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00700000000000 0.00600000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
