Parameters
100 3
F_el
0.04064656101237 0.02878969640987 0.03080388765792 0.02679450459280 0.00240000000000 0.00670000000000 0.01371114652152 0.01311781934028 0.02322995933227 0.02099260064290 0.03493670645489 0.03655971589367 0.01481686932432 0.00770000000000 0.01703145759410 0.01617165003340 
0.01557301031184 0.00290000000000 0.00130000000000 0.00130000000000 0.01859744747545 0.01455494673642 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.04247581200346 0.02266980112537 0.00720000000000 0.00170000000000 0.01885909400498 0.01613751046010 0.00160000000000 0.00130000000000 0.03148715637561 0.02730496004076 0.01393156415227 0.00190000000000 0.02092078106099 0.01715806817055 0.00170000000000 0.00140000000000 
0.00160000000000 0.00130000000000 0.01803678085275 0.00170000000000 0.00150000000000 0.00120000000000 0.00280000000000 0.00150000000000 0.01632696324308 0.00150000000000 0.03467987045863 0.00370000000000 0.01357352784218 0.00140000000000 0.03798434110337 0.00230000000000 
0.03469882017283 0.01718355458272 0.01587292338413 0.04211274055996 0.01553135361580 0.00150000000000 0.01741067294847 0.01248286047331 0.02409466919481 0.01523632044807 0.01564693913286 0.02101573432474 0.00990000000000 0.00140000000000 0.01364214664689 0.00180000000000 
0.01831617554945 0.00180000000000 0.02436976636430 0.01389198165373 0.01820597213075 0.00170000000000 0.02204704598518 0.01458871513811 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.01997918610747 0.02671685237638 0.03103601741921 0.01736336089603 0.02463418068894 0.02235355818291 0.03117234627600 0.01618368785697 0.00140000000000 0.01532453097374 0.00150000000000 0.01616794798480 0.00150000000000 0.01790084703943 0.00160000000000 0.01739397649599 
0.00150000000000 0.00120000000000 0.02126184475501 0.00230000000000 0.02615997790848 0.00650000000000 0.01740561943255 0.01595100700642 0.00160000000000 0.00130000000000 0.02027013871610 0.00560000000000 0.02335405683537 0.00960000000000 0.02151389808898 0.02711550196674 
0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.00690000000000 0.00790000000000 0.03147122711287 0.00160000000000 0.00190000000000 0.00220000000000 0.00280000000000 
0.00210000000000 0.00120000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.02080203539692 0.00130000000000 0.02028255486560 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01735068623255 0.01673187510944 0.01554907413459 0.01544090745672 0.02320000459648 0.02357830285649 0.00160000000000 0.00160000000000 0.01895213911696 0.01822763935764 0.01598426380357 0.01587979509906 0.02247953561024 0.02267369966479 0.00160000000000 0.00160000000000 
0.03774446354954 0.03314219386315 0.02461190731278 0.02677100340166 0.03211216283185 0.03445259856141 0.02147639401651 0.02159197699618 0.00210000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00910000000000 0.00910000000000 0.00540000000000 0.00540000000000 
0.01413942907304 0.02054731176753 0.00170000000000 0.00640000000000 0.01553557274544 0.05865898812356 0.00190000000000 0.00850000000000 0.00200000000000 0.00960000000000 0.00160000000000 0.00250000000000 0.01352846584830 0.02075861240083 0.00170000000000 0.00370000000000 
0.01564097169377 0.01443103892928 0.00130000000000 0.00130000000000 0.02340465783525 0.02130763531185 0.00150000000000 0.00140000000000 0.02483727242282 0.01917749006351 0.00160000000000 0.00150000000000 0.10683213132067 0.10488911467779 0.00190000000000 0.00170000000000 
0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.03283607444346 0.00170000000000 0.02653403229332 0.00180000000000 0.00230000000000 0.00130000000000 0.00580000000000 0.00130000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00550000000000 0.00550000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00170000000000 0.01779777761449 0.05339488909110 0.00190000000000 0.00170000000000 0.01773100580129 0.05176790536767 0.01676328368504 0.01599291175773 0.00860000000000 0.05252081557816 0.01696660297191 0.01610319096448 0.00570000000000 0.00900000000000 
0.00180000000000 0.01641205609321 0.00180000000000 0.01682484864858 0.00200000000000 0.01811426318550 0.00210000000000 0.01871812158601 0.03376309765740 0.02560435325426 0.04485047170567 0.02286963388236 0.05244416797334 0.02484713194483 0.11413172335896 0.02145401152005 
0.00220000000000 0.01549866059345 0.00170000000000 0.00220000000000 0.02255617287150 0.00210000000000 0.07954086518749 0.00260000000000 0.00180000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.05681367238195 0.00980000000000 0.11081894888528 0.01403990560188 
0.00160000000000 0.00350000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00490000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00260000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00310000000000 0.00110000000000 0.00130000000000 
0.01404314676457 0.00190000000000 0.01418665738289 0.00230000000000 0.00230000000000 0.00180000000000 0.01397491741083 0.00220000000000 0.00200000000000 0.00170000000000 0.00730000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00730000000000 0.00190000000000 
0.01434658825827 0.01436476414354 0.01647052548231 0.01658351544988 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01661569875328 0.01683581194653 0.02063288747661 0.02184398860571 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.01616435270197 0.02373798643666 0.00130000000000 0.00140000000000 0.04374034787539 0.13087085694910 0.00170000000000 0.00190000000000 0.01605894879261 0.02239690516050 0.00130000000000 0.00140000000000 0.03510654883536 0.12542332000095 0.00160000000000 0.00190000000000 
0.00200000000000 0.01596197294359 0.02675477174769 0.03980300398813 0.00750000000000 0.01896225041575 0.02359000512495 0.01746481237193 0.03605270681208 0.03358000780943 0.02008118587267 0.01595430748206 0.02637383368380 0.01922730983774 0.00960000000000 0.00540000000000 
0.02019904735069 0.00150000000000 0.02275491685150 0.00160000000000 0.01879428005175 0.02502145633024 0.01551168168193 0.03124644728055 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02137933002976 0.00160000000000 0.02430885934894 0.00170000000000 
0.03324301279000 0.01493361687665 0.01914493698672 0.00520000000000 0.03273445889234 0.01494115131982 0.01915638995822 0.00530000000000 0.03793408055975 0.01461786543314 0.01898659257268 0.00520000000000 0.03713385018675 0.01471097850804 0.01907681284248 0.00520000000000 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01771538389815 0.01273005491958 0.00140000000000 0.00130000000000 0.00660000000000 0.00540000000000 0.00140000000000 0.00130000000000 0.01985437638987 0.02725249735783 0.00600000000000 0.00500000000000 
0.02275939021156 0.01664314181629 0.01783543481460 0.01462200794911 0.03571210317745 0.01840396772899 0.02078517557573 0.01541490977620 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 
0.00140000000000 0.00120000000000 0.00680000000000 0.00190000000000 0.01833937439350 0.00190000000000 0.01732954614279 0.02829852112543 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00890000000000 0.00540000000000 
0.02072574165476 0.00200000000000 0.01513684037593 0.01618433772024 0.00190000000000 0.02353660310168 0.00150000000000 0.01717919388109 0.04055970982020 0.00150000000000 0.02138617021481 0.00620000000000 0.01606623265654 0.01603781930393 0.00610000000000 0.02198159954640 
0.01424351576679 0.05411977573441 0.01738439791634 0.02175511698786 0.00160000000000 0.01899437389661 0.00600000000000 0.02707765318962 0.00700000000000 0.01546872086552 0.01776362625155 0.00650000000000 0.00190000000000 0.02118325854259 0.00590000000000 0.01945196897937 
0.02796557511636 0.02079725174238 0.01606820859313 0.00170000000000 0.02045552895940 0.02039796258230 0.01593904767635 0.00190000000000 0.01649847322875 0.10398538636753 0.01871092537109 0.00550000000000 0.00760000000000 0.12046286898044 0.01852039236208 0.00550000000000 
0.07703161606315 0.02721400273369 0.03892524046458 0.02286716104726 0.03984793684262 0.02285216978739 0.02834637328429 0.01977068482549 0.03428815148436 0.02274343218232 0.02736891455603 0.02028351186133 0.02711087889292 0.02004015547244 0.02277400981727 0.01809468111376 
0.02051419990176 0.00630000000000 0.00580000000000 0.00180000000000 0.01915616636461 0.02400405142071 0.02107043334365 0.00660000000000 0.02575593849164 0.00800000000000 0.00680000000000 0.00200000000000 0.02009758950433 0.02187242953085 0.10230787360111 0.00820000000000 
0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01554000357476 0.03097716145694 0.00250000000000 0.00200000000000 0.02297185541986 0.01951268900356 0.01755020930534 0.00160000000000 0.00170000000000 0.03062002104891 0.00170000000000 0.02481990537053 0.01444847386627 0.04523168796209 0.00220000000000 0.00230000000000 
0.00680000000000 0.02329089671722 0.00120000000000 0.00140000000000 0.00180000000000 0.01971792670201 0.00120000000000 0.00130000000000 0.01834981342260 0.04362164875124 0.00130000000000 0.00170000000000 0.01555754671591 0.02893079389092 0.00130000000000 0.00150000000000 
0.00150000000000 0.11314876295203 0.00120000000000 0.00230000000000 0.02674035292360 0.00170000000000 0.00180000000000 0.02127143553131 0.00130000000000 0.02288963736249 0.00110000000000 0.00160000000000 0.01599155563648 0.00710000000000 0.00150000000000 0.05786849041673 
0.02052214647923 0.02359278379248 0.02370133100746 0.02079114267634 0.01552417391578 0.00210000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.01673617339709 0.01844769269599 0.01981806131296 0.01589700637499 0.00200000000000 0.00180000000000 
0.01724849817763 0.00180000000000 0.00170000000000 0.00130000000000 0.03315639558939 0.00740000000000 0.00670000000000 0.00160000000000 0.04195554423339 0.01993933340844 0.01824384588553 0.01379869259082 0.01569958198937 0.03061006919161 0.03901756867555 0.00700000000000 
0.00160000000000 0.01461007421133 0.00120000000000 0.00140000000000 0.00210000000000 0.02120990292713 0.00140000000000 0.00160000000000 0.00640000000000 0.01713304973984 0.00140000000000 0.00170000000000 0.01723545494078 0.04268399807400 0.00160000000000 0.00220000000000 
0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.02243654219334 0.02506192065068 0.02496153474315 0.02888024669551 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 
0.01478053414164 0.12818813252827 0.00130000000000 0.00520000000000 0.00150000000000 0.01800614710712 0.00120000000000 0.00150000000000 0.01954795185586 0.02103148409038 0.00150000000000 0.00970000000000 0.00200000000000 0.02659207598022 0.00120000000000 0.00530000000000 
0.02400203916939 0.00170000000000 0.06319845240554 0.00220000000000 0.02122304620642 0.00160000000000 0.05556070723752 0.00200000000000 0.10240049687597 0.00210000000000 0.02780107715258 0.00510000000000 0.10489518277646 0.00190000000000 0.03131237468067 0.00510000000000 
0.01567957433531 0.04341169634062 0.04696316710302 0.01903914992382 0.01589234496911 0.04173186547334 0.04416545699762 0.01903865311773 0.01962631639969 0.05077213503095 0.04404586992139 0.02860508493906 0.01982707586034 0.05237743076624 0.04562498520704 0.02840381163498 
0.00170000000000 0.02326647202042 0.00140000000000 0.00690000000000 0.00150000000000 0.02551122687765 0.00130000000000 0.01676183675478 0.03878345341317 0.01325247548362 0.01655794693994 0.01301832193840 0.04031337421958 0.02287622943825 0.01988793212578 0.03357704452075 
0.00230000000000 0.02552519648974 0.00210000000000 0.02649642273336 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.02574810256128 0.03618347026804 0.02630417243265 0.10310208263331 0.00160000000000 0.00210000000000 0.00150000000000 0.00200000000000 
0.00150000000000 0.00120000000000 0.01507814167178 0.00140000000000 0.00160000000000 0.00120000000000 0.01691506067275 0.00150000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 
0.00190000000000 0.00130000000000 0.04272029732016 0.01607969882399 0.01504444584167 0.00130000000000 0.05760154763942 0.01846471153120 0.00130000000000 0.00110000000000 0.00330000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.01599978353681 0.00150000000000 
0.03584082539507 0.01957377983573 0.02337213198894 0.01545057243444 0.01759167798520 0.01428741497845 0.00380000000000 0.00260000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.01862705400656 0.01894537739763 0.00390000000000 0.00400000000000 0.01736726677345 0.01757925524796 0.00150000000000 0.00150000000000 0.02567649782194 0.02554337736355 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01672868548905 0.00420000000000 0.00150000000000 0.00150000000000 0.01673793750306 0.00330000000000 0.00160000000000 0.00160000000000 0.01277385226794 0.00150000000000 0.00270000000000 0.00360000000000 
0.00180000000000 0.02266665254823 0.00140000000000 0.01452499644913 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.01500380568123 0.03092186168256 0.00170000000000 0.02325955227872 0.00150000000000 0.01590276402451 0.00130000000000 0.00190000000000 
0.05304026347991 0.02121136967927 0.02277157895849 0.03844959787470 0.01688133495324 0.00200000000000 0.02846300605240 0.01929581633203 0.02299471627616 0.00180000000000 0.05306479444867 0.02385304065994 0.00160000000000 0.00130000000000 0.02155947182415 0.00170000000000 
0.00190000000000 0.00140000000000 0.01878078137599 0.00170000000000 0.10266284696353 0.00290000000000 0.01961557062951 0.03268195507069 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.05623331587185 0.00150000000000 0.10497261578577 0.00240000000000 
0.02062318572692 0.01600757798612 0.00180000000000 0.00160000000000 0.02503581551222 0.03465088695148 0.02072155220848 0.01643401624175 0.01885548053229 0.02088868858696 0.00740000000000 0.00290000000000 0.00180000000000 0.00200000000000 0.02038118925449 0.02390299022947 
0.00170000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.01470166762822 0.01450243641302 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
