Parameters
100 3
F_el
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01705599200116 0.01543762527009 0.01560545830225 0.00210000000000 0.00640000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.02002651945022 0.01760029564956 0.01723537343277 0.01564452353103 
0.03314501288152 0.00210000000000 0.01559083082520 0.00150000000000 0.03007601755186 0.01784723684018 0.01925257863909 0.00190000000000 0.02102249718774 0.00170000000000 0.00650000000000 0.00140000000000 0.03597770829821 0.01514939984789 0.01543294303848 0.00160000000000 
0.02041339720745 0.04200783011755 0.01965846812748 0.01591144350564 0.02807854207651 0.02099858887803 0.00550000000000 0.00520000000000 0.12784385661438 0.09105728107483 0.01695445214461 0.00530000000000 0.01792946123290 0.01668710275753 0.00150000000000 0.00140000000000 
0.00180000000000 0.01522767434511 0.00180000000000 0.01544611271244 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.01650951402833 0.00210000000000 0.01683002590044 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 
0.04450099001090 0.02113669100444 0.00880000000000 0.00170000000000 0.01655759694942 0.02089982737799 0.02059373312156 0.02370851208939 0.01697531305178 0.00190000000000 0.00150000000000 0.00130000000000 0.02617679026627 0.02683313735176 0.01607639344553 0.00190000000000 
0.02575707046715 0.01698596419972 0.00990000000000 0.00150000000000 0.02173876360159 0.01675236662444 0.00580000000000 0.00140000000000 0.04945398626008 0.01980490047390 0.01603236719971 0.00550000000000 0.03094459682568 0.01832425875783 0.01545476751920 0.00170000000000 
0.01674921705640 0.00190000000000 0.00140000000000 0.00130000000000 0.01485943740978 0.00170000000000 0.00130000000000 0.00120000000000 0.04121295160673 0.01760786905499 0.00220000000000 0.00160000000000 0.01903578110629 0.01512733833587 0.00560000000000 0.00140000000000 
0.04299936093305 0.02072266738031 0.06770933222295 0.01929855339665 0.10264270297051 0.01721858311645 0.02727521366190 0.01647438553183 0.02182180366219 0.01576373563109 0.02039349052025 0.01534074989241 0.01857652543045 0.00170000000000 0.01786171228759 0.00160000000000 
0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.02825593341361 0.00180000000000 0.02835407954471 0.00130000000000 0.00650000000000 0.00130000000000 0.00650000000000 0.00150000000000 0.02397397958749 0.00150000000000 0.02397747187514 0.00130000000000 0.01581096403945 0.00130000000000 0.01581090246893 
0.01467212534354 0.00150000000000 0.01660878467958 0.00170000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00390000000000 0.00180000000000 0.01341426756919 0.00160000000000 0.01581305240802 0.00280000000000 0.02178892184405 0.00210000000000 0.00710000000000 0.00580000000000 
0.01650634965311 0.00180000000000 0.00200000000000 0.00150000000000 0.01327772016243 0.00150000000000 0.00160000000000 0.00130000000000 0.01305580407443 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01945210687167 0.03027662124470 0.00170000000000 0.00210000000000 0.00180000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.03830021395206 0.10880420146331 0.02196607494136 0.01444429996247 
0.01578426634588 0.03307108381941 0.01589039219949 0.03403501349833 0.00140000000000 0.00220000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.01366293384005 0.00150000000000 0.01368701121981 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.01924832016810 0.01692931586013 0.01870208547423 0.01784190047656 0.00150000000000 0.00130000000000 0.00260000000000 0.00160000000000 0.00650000000000 0.00150000000000 0.01339260760880 0.00990000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00690000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01694147691183 0.00190000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.02000025056339 0.00170000000000 0.02117450751886 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.02050772731325 0.01707855691603 0.01617520615996 0.00220000000000 0.01778106430696 0.01515186764952 0.01477501335297 0.00190000000000 0.09718330784852 0.02508249740291 0.01958663953063 0.01498887988217 0.02527719098099 0.01720369106066 0.01631580625120 0.01352035804226 
0.01584285155223 0.05823304249624 0.01413638451739 0.02627017584463 0.02261642557727 0.01642483121329 0.01620222683680 0.01961288152935 0.02410697306574 0.02067131625610 0.01926428515754 0.02637423845361 0.01965961882584 0.00690000000000 0.02687120239768 0.01486528784137 
0.00190000000000 0.00120000000000 0.02521390489996 0.00150000000000 0.09167929932515 0.00160000000000 0.02664991661657 0.00270000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01768733815731 0.00170000000000 0.01745987221525 0.00170000000000 0.01965756456053 0.00190000000000 0.01924329781310 0.00180000000000 0.01663379093895 0.00160000000000 0.01641865460082 0.00160000000000 0.01808330986951 0.00170000000000 0.01776337458540 0.00170000000000 
0.01772332288421 0.01664354929092 0.04457196659949 0.04092709866052 0.00160000000000 0.00150000000000 0.01585456377092 0.01393160206281 0.02404086982838 0.02206045857497 0.04519823102186 0.03669344838774 0.00170000000000 0.00160000000000 0.01692377975005 0.01648096450203 
0.02000450346580 0.02000639659231 0.10343688779283 0.10343300533922 0.02892419637328 0.02892544475820 0.10712990534552 0.10712069136397 0.01603203123499 0.01603147889220 0.00150000000000 0.00150000000000 0.02543503879382 0.02543326765354 0.02202533036484 0.02202474866811 
0.01718469266160 0.01708649428359 0.02194221151945 0.02193173233689 0.03788561542115 0.03818149225360 0.09539586890471 0.09337298050045 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.02126552982008 0.02116439817323 0.02666346850852 0.02656047539694 
0.02000191783649 0.02260296015265 0.03087539139022 0.02672878204558 0.01907785201967 0.06723362018358 0.01608773469735 0.04041721155594 0.01736471497344 0.10867410595687 0.00210000000000 0.03066628677795 0.00150000000000 0.01862009326654 0.00130000000000 0.01674011047143 
0.02205950013242 0.02182563439476 0.01365298787789 0.02286935314045 0.01978383611652 0.02544724555505 0.00200000000000 0.01997735492134 0.02052041338616 0.03361895250395 0.00610000000000 0.02071784971176 0.01927498486388 0.04821080843619 0.00200000000000 0.01926858533625 
0.00180000000000 0.01834797736447 0.00190000000000 0.02079392704404 0.00160000000000 0.00860000000000 0.00160000000000 0.01534948515433 0.00170000000000 0.01512976123816 0.00180000000000 0.01608180887289 0.00150000000000 0.00650000000000 0.00160000000000 0.00690000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00520000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.01652971071354 0.01908359296606 0.01710191556265 0.01932659815755 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01446756369614 0.01495329360031 0.01392562115262 0.01436850053763 0.00140000000000 0.00140000000000 0.00460000000000 0.00470000000000 
0.03181852192650 0.02703995343628 0.01538467908210 0.00250000000000 0.03046718240716 0.03336367353077 0.01528983434454 0.01667675103084 0.03914859422465 0.03107327859492 0.01474327412140 0.00230000000000 0.02846767139475 0.03036448299590 0.01519089839666 0.01299399885089 
0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01599622144504 0.01461084959928 0.01428859804572 0.01393267657713 0.01622193475142 0.01482343576028 0.01436782107001 0.01398350755557 0.00680000000000 0.00290000000000 0.01699149977194 0.01453936320488 0.00740000000000 0.00620000000000 0.01723685435065 0.01465903998665 
0.00190000000000 0.00180000000000 0.00260000000000 0.00250000000000 0.02132508623782 0.02111467729848 0.08473733679997 0.08358633314917 0.00170000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.01892910866388 0.01870955305105 0.03357960030987 0.03430679415105 
0.02256284609371 0.02246751820137 0.00240000000000 0.00240000000000 0.01809838286829 0.01809253564790 0.00190000000000 0.00190000000000 0.02225672816601 0.02216214214259 0.00240000000000 0.00240000000000 0.01779531983691 0.01778934251921 0.00190000000000 0.00190000000000 
0.01445061133043 0.00130000000000 0.05453788050405 0.00200000000000 0.01600995600242 0.00130000000000 0.12116235412259 0.00200000000000 0.00140000000000 0.00110000000000 0.01517871843686 0.00140000000000 0.00140000000000 0.00110000000000 0.01730713392384 0.00140000000000 
0.01761013426996 0.00190000000000 0.02883298154191 0.01693647884148 0.03735022332851 0.00930000000000 0.03353015825799 0.07662139184889 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00600000000000 0.00160000000000 
0.00190000000000 0.00160000000000 0.00710000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.02065963234989 0.01488304216996 0.05490776124187 0.02854438419854 0.00640000000000 0.00180000000000 0.00890000000000 0.00610000000000 
0.00720000000000 0.00140000000000 0.02595930493297 0.01341391903215 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00690000000000 0.00140000000000 0.02460841131328 0.00200000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 
0.00150000000000 0.03571075984822 0.02710168390854 0.00170000000000 0.00120000000000 0.01913956465152 0.01644819121629 0.01616508492220 0.00240000000000 0.01841961118234 0.01734376638031 0.00130000000000 0.00150000000000 0.05586287414013 0.03734686038136 0.00160000000000 
0.02605505188177 0.00220000000000 0.01725587379767 0.00130000000000 0.01584140292723 0.00130000000000 0.00150000000000 0.00110000000000 0.01600651385987 0.01708307069536 0.03406710898299 0.00160000000000 0.02454589569980 0.00150000000000 0.00200000000000 0.00120000000000 
0.01471193526026 0.01819470412339 0.01866338975117 0.00230000000000 0.00120000000000 0.00560000000000 0.00140000000000 0.00660000000000 0.00210000000000 0.01654027393208 0.01527190720312 0.00210000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00620000000000 
0.03438580802217 0.02748871517340 0.01633950039334 0.02064704931209 0.11279834300152 0.10260509645941 0.01955166225363 0.02928558966791 0.06096876970003 0.02308686792527 0.01751311302527 0.02401179424090 0.11652492169055 0.02897387069706 0.02130073846754 0.04223215223260 
0.00200000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.01524740715450 0.01535355625498 0.00250000000000 0.00640000000000 0.03114463349114 0.03217731071857 0.02419707737851 0.02470468730677 0.02917862393772 0.02866206647904 0.02717891303923 0.02657077820329 
0.02103196416894 0.01764327526890 0.01627437341910 0.01511425751635 0.00220000000000 0.00190000000000 0.03287898548562 0.02860693244010 0.03021353971688 0.02501266784671 0.03179717975463 0.02728840013982 0.02089469604359 0.01542155480159 0.08375188192121 0.04969596926377 
0.02029451731333 0.02656786717213 0.00600000000000 0.00150000000000 0.02526442015536 0.03638290900301 0.00560000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.01506674957111 0.04039819862005 0.00140000000000 0.00190000000000 0.01849826076828 0.03658576852857 
0.00220000000000 0.02104338077896 0.01731080766994 0.04117837041075 0.00120000000000 0.00880000000000 0.00120000000000 0.00830000000000 0.00150000000000 0.04787291940574 0.00160000000000 0.03421867232298 0.00110000000000 0.00150000000000 0.00110000000000 0.00710000000000 
0.01642961557381 0.00290000000000 0.01904338956854 0.00270000000000 0.01941685498935 0.00680000000000 0.01620795666405 0.00210000000000 0.00160000000000 0.00150000000000 0.00810000000000 0.00530000000000 0.00170000000000 0.00170000000000 0.03024607472536 0.02086417641570 
0.00220000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.03357307035189 0.00170000000000 0.03274906907153 0.00160000000000 0.01564004909379 0.00130000000000 0.01380459448021 0.00120000000000 0.02237311232305 0.00210000000000 0.03006204142758 0.00180000000000 
0.00170000000000 0.00150000000000 0.13040492234824 0.10241576007562 0.01641930085248 0.00660000000000 0.01754981347598 0.06700272847107 0.01783247732193 0.00690000000000 0.10327311946600 0.10287170697512 0.10569041413038 0.04063365329805 0.01559793732811 0.01705561229609 
0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02008366396559 0.00130000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00720000000000 0.02297684743230 0.01491771417394 0.02175644508278 0.00140000000000 0.01356340182392 0.00140000000000 0.01538039695458 0.01460889147380 0.02144661228672 0.01514635921921 0.02051648670858 0.00140000000000 0.01389907213134 0.00140000000000 0.01581766430187 
0.03122241224696 0.05806067071844 0.02991939262676 0.10358337529631 0.03112538557245 0.05926381403214 0.02982381123974 0.10370473287859 0.01682305462510 0.02225822132714 0.01661719708318 0.02183863417527 0.01682166708159 0.02225384666073 0.01661589170757 0.02183469495776 
0.01660859126600 0.00180000000000 0.01894056133304 0.00210000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01456233847372 0.00160000000000 0.01597473617809 0.00170000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.02504644475454 0.01799580754032 0.02669898528348 0.01852727017549 0.02266362601297 0.01704868173396 0.02381334156682 0.01757105834230 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
