Parameters
100 3
F_el
0.03550022712249 0.01878389498732 0.03664876099223 0.02420242100845 0.04214942359109 0.02554930647480 0.02110463699364 0.11416190095472 0.01447837022845 0.01781333077170 0.00190000000000 0.01467953999375 0.00180000000000 0.01444878239089 0.00160000000000 0.00200000000000 
0.02019102932684 0.03740697003693 0.00210000000000 0.02357917120222 0.06883488386048 0.01946669078838 0.01778668102524 0.11395356683368 0.02349019981388 0.01499807464857 0.10396227524606 0.02116740236463 0.01596782329334 0.00160000000000 0.10217127238710 0.00250000000000 
0.00670000000000 0.00170000000000 0.03478851508359 0.02065095520811 0.01858997900315 0.01603239837638 0.02286554744149 0.09780376200142 0.02434551745715 0.07525946187482 0.00190000000000 0.01533156409306 0.01626719762918 0.02093150197138 0.00150000000000 0.00180000000000 
0.01556318360009 0.02205870569269 0.00180000000000 0.01568186650862 0.01535075463025 0.02144980699662 0.00180000000000 0.01546946278037 0.01631833887706 0.02420863399413 0.00190000000000 0.01652620009907 0.01609951436108 0.02348169000433 0.00190000000000 0.01630677094494 
0.01681426767675 0.01605813343883 0.01478250307851 0.01940488133563 0.01490303284868 0.00650000000000 0.00260000000000 0.01554693714638 0.01862709627948 0.00170000000000 0.00300000000000 0.00200000000000 0.00830000000000 0.00160000000000 0.00300000000000 0.00170000000000 
0.01692893926668 0.03519653634924 0.01766563697656 0.03374865181446 0.00800000000000 0.00220000000000 0.00820000000000 0.00240000000000 0.00170000000000 0.00960000000000 0.00170000000000 0.01702068362343 0.00240000000000 0.00690000000000 0.00230000000000 0.00720000000000 
0.01867231130262 0.01835393081307 0.02103965288178 0.02054538711938 0.02430994765147 0.02438326712051 0.02220019094717 0.02209529108944 0.01649199860314 0.01629276758572 0.01639578311702 0.01620185097893 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.01790090494982 0.01758379374349 0.11144835649615 0.10426779710205 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.10329475802037 0.01947277559583 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.01990604692033 0.00740000000000 0.01564708071215 0.04153961200950 0.01899428218997 0.00750000000000 0.01672607050862 0.06796388671384 0.11893103846018 0.09349083593488 0.01970842403834 0.06655176984656 0.11529393361885 0.02536157638827 0.02057218227955 0.06208142480473 
0.01424912174620 0.00130000000000 0.00140000000000 0.00110000000000 0.00660000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.02255817516089 0.00160000000000 0.00200000000000 0.00130000000000 0.01901908860194 0.00190000000000 0.00270000000000 0.00140000000000 
0.01693416165609 0.04394889138860 0.01566184119464 0.02571096721361 0.03830885990635 0.01975761462097 0.01892413791002 0.00990000000000 0.00700000000000 0.02559839819427 0.00670000000000 0.01667953547945 0.01590414661964 0.01260346892988 0.00270000000000 0.00190000000000 
0.02473298313072 0.04853717640285 0.02288661697495 0.04838538150338 0.01841869716285 0.09481262391879 0.01613618257227 0.09435821077168 0.00190000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 
0.01949455887048 0.01939428750521 0.01845350599246 0.01835194994689 0.07938552316065 0.07780593266417 0.02480792083431 0.02507257429828 0.01752212691548 0.01742374168491 0.01675719347447 0.01665809655394 0.07529202343940 0.06775444235815 0.01769507750605 0.01742065331501 
0.01794059954577 0.02082328737979 0.00950000000000 0.00930000000000 0.01708832975663 0.01951253450558 0.00950000000000 0.00920000000000 0.01695120301313 0.01991017246628 0.00960000000000 0.00940000000000 0.01621029861899 0.01878000218356 0.00580000000000 0.00930000000000 
0.01460387038362 0.00680000000000 0.02018731370605 0.02777664644988 0.01690377039732 0.02664867093682 0.02553560344059 0.11383772020580 0.01909617043732 0.10197497231626 0.12413285925918 0.01696094863797 0.01918245073557 0.05442447392272 0.03432567436597 0.02869964469495 
0.08188358517731 0.00190000000000 0.03920590150664 0.01677628859016 0.01928546849777 0.01573101160235 0.02480752331368 0.02149087894786 0.00150000000000 0.01603817977282 0.00170000000000 0.02914942567172 0.00130000000000 0.00570000000000 0.00130000000000 0.01778135445653 
0.05151983955170 0.04134059328366 0.00180000000000 0.00200000000000 0.01493551495244 0.01632632859854 0.04055308382089 0.04647471698161 0.03796184566651 0.03591883939822 0.00210000000000 0.01605275139601 0.01297137156782 0.00990000000000 0.07935292201389 0.05367309076178 
0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00700000000000 0.00180000000000 0.00230000000000 0.00210000000000 0.01504644353637 0.00220000000000 0.01503764868815 0.01473781632945 0.01654636053634 
0.03834390176969 0.00160000000000 0.00770000000000 0.00160000000000 0.00160000000000 0.11172329649966 0.00130000000000 0.01350027703964 0.01516601936400 0.02534983276381 0.00150000000000 0.02170400061930 0.00120000000000 0.00720000000000 0.00110000000000 0.00140000000000 
0.03834090711017 0.10627597557047 0.08130476900522 0.10208936082515 0.10707303170876 0.10250842234242 0.04604029642740 0.02653646120098 0.01847518835374 0.01553672103628 0.01718924617415 0.00220000000000 0.01674409490877 0.00210000000000 0.01576494861626 0.00200000000000 
0.00140000000000 0.01503777860354 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.01711860574706 0.00150000000000 0.00300000000000 0.00150000000000 0.00260000000000 0.00130000000000 0.00190000000000 
0.00140000000000 0.01405021766547 0.00120000000000 0.00150000000000 0.00130000000000 0.01267011522541 0.00110000000000 0.00140000000000 0.01806970235359 0.02295513540301 0.00180000000000 0.02126916798028 0.01680174635870 0.02987656327217 0.00150000000000 0.01681489548692 
0.00210000000000 0.01694105893556 0.02473540795336 0.06796996657772 0.00140000000000 0.00170000000000 0.01532113975522 0.01998319138651 0.00180000000000 0.01473864596544 0.02152881619050 0.08064091236611 0.00130000000000 0.00160000000000 0.00210000000000 0.01758350893087 
0.01488941016967 0.00150000000000 0.01725984905619 0.02313355732714 0.01844076502002 0.00180000000000 0.01793872516069 0.02175424675463 0.00720000000000 0.00150000000000 0.01602172512538 0.01969937347326 0.01612861698802 0.00170000000000 0.01689624938942 0.01943233538200 
0.01987590590019 0.00150000000000 0.02745849621586 0.00170000000000 0.10340898439566 0.00160000000000 0.09267364984838 0.01525652738465 0.10389471755095 0.00180000000000 0.02983894666455 0.00680000000000 0.06383040004110 0.00200000000000 0.05973428952369 0.01756365109784 
0.00190000000000 0.00730000000000 0.00600000000000 0.00590000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00570000000000 0.01554873125389 0.01714772658369 0.00830000000000 0.01580028897179 0.00230000000000 0.00640000000000 0.00570000000000 0.00690000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.08407356948180 0.02572995331721 0.06646381198269 0.02901571976343 0.06777341492455 0.09138999479801 0.06136246304869 0.08403517732667 0.01565047080646 0.01634881691119 0.00210000000000 0.01579944268973 0.00200000000000 0.01845528300940 0.00180000000000 0.01792561269807 
0.01918606706003 0.00990000000000 0.01536364242822 0.00180000000000 0.01999859414526 0.01472992834243 0.01578942397788 0.00560000000000 0.09502561619503 0.02043825175749 0.03965724533963 0.01723600068421 0.10542124825485 0.02116094305312 0.05175606355209 0.01765219149731 
0.00220000000000 0.02108842435900 0.01503194111111 0.02603218384622 0.00160000000000 0.00700000000000 0.00170000000000 0.01526688507479 0.00180000000000 0.01779763681045 0.00220000000000 0.02057113869002 0.00150000000000 0.00200000000000 0.00160000000000 0.00680000000000 
0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01525335014628 0.00230000000000 0.00140000000000 0.00140000000000 0.00660000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.02872566050344 0.02257337923408 0.01513520716033 0.01000000000000 0.02597922788208 0.02185727173355 0.01000000000000 0.01235703584639 
0.01681767213702 0.01522369348883 0.01862911409193 0.01706020447248 0.01628916591577 0.01333178139669 0.00910000000000 0.00920000000000 0.00260000000000 0.00210000000000 0.00230000000000 0.00190000000000 0.00230000000000 0.00200000000000 0.00230000000000 0.00190000000000 
0.00140000000000 0.01505628152312 0.00130000000000 0.00160000000000 0.00140000000000 0.01590397076989 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.03454489409465 0.00670000000000 0.00850000000000 0.00180000000000 0.02841094257073 0.00160000000000 0.00180000000000 0.00140000000000 0.07805525803410 0.00240000000000 0.00630000000000 0.00170000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.01492219729011 0.00210000000000 0.01471571808178 0.00200000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01957192403481 0.01750511090027 0.01916510217773 0.01718410763491 0.00670000000000 0.00200000000000 0.00650000000000 0.00190000000000 
0.00160000000000 0.02174685063580 0.03755989758014 0.02740196697872 0.12830389873867 0.10990483651805 0.02192958943300 0.00830000000000 0.00150000000000 0.02072355543856 0.02863087448776 0.03226810390009 0.11382315664671 0.07464622868051 0.02607932799623 0.01483470814234 
0.00150000000000 0.00130000000000 0.01564373199559 0.00180000000000 0.00160000000000 0.00140000000000 0.00810000000000 0.00210000000000 0.01404289433291 0.00150000000000 0.02699163456298 0.02433337425824 0.01526787299449 0.00170000000000 0.05141889194975 0.02656756530661 
0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01933317375891 0.00210000000000 0.00200000000000 0.00150000000000 0.01975049657801 0.00220000000000 0.00200000000000 0.00150000000000 
0.00190000000000 0.02367424772152 0.00170000000000 0.01549220221642 0.10489604321800 0.02473465769469 0.00760000000000 0.01260379028039 0.01935860292846 0.05417549873727 0.00680000000000 0.10468888322459 0.08013092488401 0.01542467805114 0.00630000000000 0.00180000000000 
0.04269229396238 0.02826525240009 0.02626476753355 0.02292159632265 0.02773964498532 0.03404169207978 0.03781732631268 0.03443632120814 0.11381085850256 0.03090078184457 0.03916786311123 0.02814677048138 0.02534938015070 0.03437448834728 0.03306443009827 0.03308836883347 
0.00190000000000 0.00170000000000 0.00720000000000 0.00630000000000 0.00680000000000 0.00230000000000 0.01823186134248 0.00980000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.10727338821169 0.01690338202291 0.01738306936520 0.01786326591377 0.07369820073613 0.01659897499109 0.01742563310797 0.01812401301444 0.10443405858248 0.03098519436352 0.01677311289098 0.01773297951189 0.10528111349380 0.02783476986750 0.01784743463466 0.01798594238434 
0.02716199355471 0.03336287539048 0.02194115639719 0.02419987258349 0.02936303102008 0.02974390712621 0.02065873269035 0.02638271130232 0.00690000000000 0.00750000000000 0.00200000000000 0.00630000000000 0.00230000000000 0.00610000000000 0.00200000000000 0.00220000000000 
0.02986147959178 0.00150000000000 0.10414351343978 0.00150000000000 0.00670000000000 0.00120000000000 0.01620277486993 0.00120000000000 0.02390304937899 0.00150000000000 0.10193346332073 0.00150000000000 0.00730000000000 0.00120000000000 0.01636225809293 0.00120000000000 
0.00210000000000 0.00210000000000 0.01761978538060 0.00960000000000 0.00250000000000 0.00270000000000 0.01781420657188 0.02424972285180 0.03101856423208 0.01451040908857 0.01680311011980 0.00200000000000 0.01557042459191 0.00200000000000 0.00200000000000 0.00150000000000 
0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.03861826552741 0.02653922778317 0.03922224318568 0.02664084151795 0.02584413474574 0.04156998884800 0.02563419042523 0.04066864937050 0.01678444820203 0.01977917275542 0.01668757226207 0.01967889100181 0.00210000000000 0.01532127873064 0.00210000000000 0.01522915676287 
0.02123260262160 0.03066965093296 0.00150000000000 0.01913507760707 0.03294526563769 0.01942772358756 0.00230000000000 0.09828910175623 0.01518492039323 0.12463086024131 0.00130000000000 0.00220000000000 0.02360653788004 0.02805370733906 0.00160000000000 0.02060799417219 
0.01435348324700 0.00140000000000 0.02338879596550 0.01728824446927 0.00140000000000 0.00120000000000 0.01914684965958 0.00160000000000 0.01965414421735 0.00160000000000 0.01633365559913 0.03993558064233 0.00170000000000 0.00120000000000 0.04780908306722 0.00220000000000 
0.00180000000000 0.00140000000000 0.01460295437560 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.05241429719752 0.10234465717429 0.10296740592023 0.05883514232016 0.00190000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.01553187369683 0.01593586307716 0.01633706704612 0.01702925317570 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.01575147356817 0.00190000000000 0.02085884760915 0.01615397535491 0.00170000000000 0.00140000000000 0.01533142233553 0.00180000000000 0.03531578452499 0.01863524508709 0.03426450928397 0.02800905240316 0.01763787019097 0.00210000000000 0.02456175892453 0.01740271720014 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00630000000000 0.00630000000000 0.00320000000000 0.00580000000000 0.00720000000000 0.00730000000000 0.00610000000000 0.00610000000000 0.02286789888721 0.02053235219558 0.01575657449628 0.01526729677093 
0.01519640745944 0.03058632964581 0.00210000000000 0.02298370539712 0.03059446919630 0.02092444990726 0.02177394821025 0.02445045344871 0.02864623296859 0.01568374954272 0.09503129833958 0.01965881692162 0.01624394726550 0.00860000000000 0.01841948803501 0.00870000000000 
0.01762159748787 0.01000000000000 0.01867191470500 0.01269904024755 0.05819682460620 0.01922828845561 0.03800163061249 0.02009953277665 0.02544668866510 0.02398057492474 0.02289425815096 0.02599900168761 0.01444891974334 0.02409838264334 0.00240000000000 0.02256018133044 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
