Parameters
100 3
F_el
0.01867738289291 0.00660000000000 0.01747319139715 0.00280000000000 0.01579447419633 0.00230000000000 0.01520995863732 0.00200000000000 0.10382371384949 0.02284360013075 0.03571694524190 0.10585757169676 0.02544216858455 0.10561161742023 0.02186679717123 0.02065970590115 
0.01446371012389 0.01914754121786 0.03410691019495 0.02278454166058 0.01583818140212 0.02565563375024 0.01000000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00240000000000 0.00850000000000 0.00150000000000 0.00170000000000 0.00320000000000 0.00760000000000 
0.01403573093318 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01437602920232 0.00700000000000 0.00730000000000 0.00220000000000 0.00260000000000 0.00190000000000 0.00210000000000 0.00170000000000 
0.01599965568587 0.00180000000000 0.01921791062129 0.00220000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01776938582993 0.00170000000000 0.02163679334354 0.00190000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00180000000000 0.00270000000000 0.01751023953465 0.10536325688934 0.00560000000000 0.00640000000000 0.00870000000000 0.02025607029647 0.00190000000000 0.00300000000000 0.01674362434060 0.12226489413519 0.00550000000000 0.00650000000000 0.00860000000000 0.01849957032277 
0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00880000000000 0.00210000000000 0.01415653983912 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00250000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.03131676050073 0.03582024666098 0.02680005029757 0.02926381656158 0.03059960044809 0.03469246098046 0.02638541309368 0.02865253751963 
0.00200000000000 0.01859050951314 0.00710000000000 0.02077925453474 0.08618342032859 0.04635962315689 0.04144495456830 0.03347211132223 0.04091965795179 0.10448282636626 0.02299111835051 0.04028169216627 0.01622811427354 0.01000000000000 0.01565561303837 0.00990000000000 
0.01692296904257 0.03177279216235 0.01649244442460 0.02807775329626 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00260000000000 0.03147692866002 0.00250000000000 0.01823182430521 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.00670000000000 0.00630000000000 0.00140000000000 0.00150000000000 0.00710000000000 0.00660000000000 0.00140000000000 0.00160000000000 0.01653955209477 0.02134805635279 0.00160000000000 0.00190000000000 0.01637041033600 0.02167605995726 0.00170000000000 0.00190000000000 
0.01989938353086 0.00210000000000 0.01756770488026 0.00190000000000 0.00750000000000 0.00180000000000 0.00290000000000 0.00170000000000 0.10712044306030 0.02184922361121 0.10395994415637 0.01894883719341 0.02454978899017 0.01546075837686 0.02096584770042 0.00660000000000 
0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 
0.00180000000000 0.00190000000000 0.00230000000000 0.01372015053029 0.00190000000000 0.00210000000000 0.01362050782835 0.01437565914034 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01739874650372 0.00150000000000 0.01729686333280 0.00170000000000 0.01573518351773 0.05337511888361 0.01844759616099 0.10326623880865 0.01875062866785 0.00590000000000 0.01849089780677 0.00560000000000 0.00180000000000 0.00760000000000 0.00580000000000 0.01622770751993 
0.00160000000000 0.00160000000000 0.02746458976929 0.02719459409210 0.00150000000000 0.00150000000000 0.02649775116161 0.02612761015282 0.00640000000000 0.00650000000000 0.02768730076114 0.02452364172013 0.00640000000000 0.00210000000000 0.03645253163023 0.03058879851540 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01547014041783 0.01737727855289 0.00130000000000 0.00170000000000 0.00190000000000 0.00810000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.00870000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00630000000000 0.00120000000000 0.00140000000000 
0.01564419036140 0.01573938266969 0.00180000000000 0.00180000000000 0.01936188472453 0.01945965633625 0.01556604478792 0.01565601182252 0.01708241308269 0.01698485736679 0.07458304352409 0.07479042494265 0.02077178172479 0.02076308244612 0.03268945270259 0.03278829599991 
0.00690000000000 0.01937615270559 0.01451185547657 0.01989555535721 0.01711888433066 0.01520357840313 0.01755377427241 0.01553462826711 0.00690000000000 0.01831940546599 0.00770000000000 0.01875690466535 0.01712395210257 0.01457911340188 0.01764808459737 0.01490436363780 
0.02564105883201 0.00320000000000 0.02113320634725 0.00280000000000 0.02328018698862 0.00250000000000 0.03739708702896 0.01579885306859 0.02214862900245 0.00280000000000 0.01504432845440 0.00160000000000 0.03536335897183 0.01526277844313 0.01776619333191 0.00190000000000 
0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01733549303901 0.00160000000000 0.01538376367393 0.00150000000000 0.00240000000000 0.00140000000000 0.00190000000000 0.00140000000000 
0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01730229620203 0.01708323129115 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.02875549993076 0.02605647783797 0.01560740940453 0.01508681764173 0.04277914079936 0.03521039565853 0.01670015369972 0.01615808212028 0.01928554369218 0.01858822567628 0.00200000000000 0.00190000000000 0.02692952192090 0.02414526594919 0.00460000000000 0.00460000000000 
0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02247081023539 0.04781089796508 0.02514835754732 0.10442038902382 0.01510842927421 0.01430048051154 0.06421731897655 0.01546342115029 0.09007097952389 0.02283673004441 0.07855162665569 0.10218590555318 0.10399020941615 0.03289774086322 0.09812879219013 0.02695991050436 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01945742051377 0.01955111457232 0.00250000000000 0.00250000000000 0.01512325130323 0.01513182885781 0.00180000000000 0.00180000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 
0.00200000000000 0.00240000000000 0.02397873087324 0.02862254840184 0.00150000000000 0.00160000000000 0.00790000000000 0.01536490303757 0.02082839771626 0.02340282562761 0.01858594482158 0.01678980484523 0.00250000000000 0.01491949842471 0.02242816647023 0.01774317135899 
0.00150000000000 0.00700000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01782556294735 0.01504176709682 0.01472481744745 0.00180000000000 0.02165369391601 0.02541688166991 0.04784266267242 0.02137808528385 0.01944326411330 0.01479634370866 0.01376046790146 0.00220000000000 0.01793500892858 0.01869071265925 0.02755949088287 0.02841769228673 
0.01457203476592 0.01404292643113 0.01747543190828 0.01659555203166 0.01687159084692 0.01602085103786 0.02601922179561 0.02181925378487 0.01585793018936 0.01522158322951 0.01927674193518 0.01822024924911 0.01859477478683 0.01744368870286 0.02837692393015 0.02420819016280 
0.02504486600241 0.02345082811907 0.13412090241894 0.01576164475540 0.02964497006186 0.03005878373005 0.11335525551425 0.04415672199097 0.03962630778620 0.03365213984665 0.11014708919103 0.06159314684778 0.04100599468248 0.03898954843350 0.11771365376008 0.10437289975184 
0.01451152644554 0.01386702398302 0.00180000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.04347207230960 0.03095701880723 0.10246589162877 0.06980307169488 0.01471926544793 0.00180000000000 0.01673696335193 0.00190000000000 0.02225628930015 0.01775032294242 0.02593692688908 0.02037903677920 0.00190000000000 0.00160000000000 0.00220000000000 0.00160000000000 
0.02236200802786 0.01828797289867 0.00670000000000 0.00200000000000 0.01590282673171 0.00660000000000 0.00160000000000 0.00150000000000 0.02391453390068 0.01978626675465 0.02255289949688 0.01843949961051 0.03346740306480 0.02750068070759 0.01573260044806 0.00670000000000 
0.07629589356560 0.00150000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.01640398477810 0.01488472521344 0.02121774364864 0.02719214316481 0.02705496700101 0.06268864256781 0.01907619364045 0.02306874659916 0.05859460509164 0.03679486059277 0.10651430015318 0.03500963201120 0.02117559668460 0.02453207496455 0.01850934485348 
0.00140000000000 0.01429931623881 0.00110000000000 0.00120000000000 0.00180000000000 0.01814220448086 0.00110000000000 0.00140000000000 0.00140000000000 0.01439227841565 0.00110000000000 0.00120000000000 0.00180000000000 0.01940502137656 0.00110000000000 0.00140000000000 
0.00180000000000 0.01672363658004 0.00140000000000 0.00170000000000 0.00170000000000 0.01708836169110 0.00140000000000 0.00170000000000 0.00200000000000 0.01841841657557 0.00140000000000 0.00190000000000 0.00190000000000 0.01968719466155 0.00140000000000 0.00180000000000 
0.01707859513334 0.01728715319171 0.01754978682942 0.01752748570075 0.00510000000000 0.00290000000000 0.00480000000000 0.00290000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00180000000000 
0.01783805818664 0.01754123032195 0.01910514776471 0.01894515157344 0.01566910093389 0.01523413793529 0.01694408198703 0.01670153306601 0.00230000000000 0.00210000000000 0.02151257335978 0.02238342472731 0.00250000000000 0.00230000000000 0.02204858434560 0.02318550301649 
0.00160000000000 0.01709474365981 0.00180000000000 0.01750040447610 0.10581066668836 0.03278976323064 0.01891231071973 0.02062080926091 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.01557829949163 0.03455143426082 0.01509484308057 0.02938225691994 
0.00200000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.08381940978080 0.03562776904342 0.01912722411246 0.01991548193533 0.02051373763025 0.02386047513051 0.00620000000000 0.00730000000000 
0.02679250479444 0.01910621713598 0.00610000000000 0.00150000000000 0.01757005147390 0.02122495636219 0.00700000000000 0.00170000000000 0.02390290640353 0.00180000000000 0.00180000000000 0.00130000000000 0.05094068445049 0.00220000000000 0.00220000000000 0.00140000000000 
0.02461857728685 0.02554538726616 0.02915223516491 0.02634070042712 0.03517549493363 0.03103747001291 0.01692136996668 0.01638926733286 0.04564008175048 0.03659639112358 0.01713726748017 0.01659520569001 0.01882487526839 0.01808582685754 0.00220000000000 0.00210000000000 
0.00170000000000 0.00670000000000 0.00130000000000 0.00170000000000 0.02417716304697 0.00210000000000 0.00200000000000 0.02633332636450 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.04932442376605 0.00130000000000 0.00170000000000 
0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00610000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00760000000000 0.00160000000000 0.01680718806825 0.01586756642009 0.02548672444335 0.00720000000000 0.00170000000000 0.01471711020523 0.00750000000000 0.00220000000000 0.00230000000000 0.01835115126506 0.02228640697395 0.00850000000000 0.00140000000000 0.00180000000000 
0.00150000000000 0.00710000000000 0.00590000000000 0.01628697856360 0.00130000000000 0.00580000000000 0.00160000000000 0.04105399393470 0.00150000000000 0.00810000000000 0.00220000000000 0.02196345459809 0.00120000000000 0.00230000000000 0.00150000000000 0.02140454174270 
0.01631735934963 0.02265074755484 0.01619111973481 0.02353827403646 0.01611984060461 0.05600781966895 0.02285975975426 0.10395355593761 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 
0.00220000000000 0.01598337393546 0.00210000000000 0.01640609548870 0.00200000000000 0.01533124356491 0.00190000000000 0.01483428020490 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 
0.00150000000000 0.00150000000000 0.01598800007825 0.01399162821836 0.00150000000000 0.00160000000000 0.01947956090691 0.01605888471664 0.00140000000000 0.00150000000000 0.01544669965624 0.01351416782905 0.00150000000000 0.00150000000000 0.01733956842826 0.01521048744416 
0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.05945485248430 0.05981191906722 0.01814606819430 0.01774200215670 0.07626483492825 0.04650835742961 0.01783225569530 0.01751993072338 0.01657770885135 0.01768876481342 0.00840000000000 0.00850000000000 0.01680222962430 0.01801510144776 0.00800000000000 0.00810000000000 
0.10269779821802 0.02960500398140 0.02096982910303 0.02772646284053 0.01839517792797 0.01551616719347 0.01862527510853 0.01929758942617 0.01760256371560 0.01957651618880 0.00640000000000 0.00670000000000 0.00680000000000 0.00790000000000 0.00250000000000 0.00300000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01652804316803 0.00170000000000 0.01394466693859 0.00150000000000 0.01832421656845 0.00190000000000 0.01478843709432 0.00160000000000 
0.03384222153440 0.10533350812494 0.01553062973246 0.02153359686394 0.00150000000000 0.01541331873794 0.00120000000000 0.00140000000000 0.02342586322883 0.02730313554719 0.02046976342153 0.04801962359576 0.00210000000000 0.02291506114977 0.00140000000000 0.00170000000000 
0.00140000000000 0.04415098146134 0.00130000000000 0.01933110078108 0.01300987835759 0.02157218336461 0.00190000000000 0.03167273658209 0.00130000000000 0.02551121853899 0.00120000000000 0.01775776131960 0.00640000000000 0.02702512872923 0.00160000000000 0.05822994155418 
0.00230000000000 0.02316189290088 0.02115247712715 0.03297585599972 0.01445648347298 0.02542983746639 0.02408575330688 0.03146275326320 0.00200000000000 0.02346621610019 0.01890682510377 0.01438762720663 0.00220000000000 0.02606056897342 0.02083997024021 0.01413418767509 
0.02308611776257 0.00190000000000 0.04576827171306 0.00150000000000 0.02520035298925 0.00160000000000 0.00610000000000 0.00140000000000 0.02298896414333 0.00190000000000 0.04566218734599 0.00150000000000 0.02499258447748 0.00160000000000 0.00610000000000 0.00140000000000 
0.00170000000000 0.01562767255544 0.00540000000000 0.00890000000000 0.00180000000000 0.01668280303520 0.00870000000000 0.01509103220797 0.10977614264252 0.04005763183012 0.03114650351599 0.02486134346353 0.10915696558042 0.04296324554651 0.03566208614883 0.02424708187189 
0.01990619833282 0.02048100760405 0.01928277123227 0.01949509576668 0.00150000000000 0.00140000000000 0.00560000000000 0.00160000000000 0.01413008775736 0.00200000000000 0.01833436875674 0.01903864426342 0.07130444296790 0.10615724711661 0.10334010147973 0.10508087112104 
0.00190000000000 0.00190000000000 0.01509771355389 0.01509480754373 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.01455737222957 0.01447441970084 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01457003401878 0.00130000000000 0.01501964291563 0.00130000000000 0.01415330885321 0.00130000000000 0.01450133029885 0.00130000000000 0.01573067696594 0.00130000000000 0.01630062063443 0.00140000000000 0.01520650269190 0.00130000000000 0.01566849701618 0.00130000000000 
0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01768249739232 0.00120000000000 0.01633424029013 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01726803997806 0.00110000000000 0.00160000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.01513052071832 0.01523711576515 0.00430000000000 0.00600000000000 0.01702002184542 0.01748091894073 0.00170000000000 0.00170000000000 0.01512715430270 0.01523398488284 0.00450000000000 0.00610000000000 0.01713872333246 0.01766790378812 
0.02093237696442 0.10556805033462 0.01381753165015 0.01722838969691 0.02588415885488 0.10587617981735 0.00220000000000 0.01686127444989 0.02038633713300 0.02712382443277 0.00140000000000 0.00150000000000 0.01985432023721 0.10233408487501 0.00140000000000 0.00140000000000 
0.06355692308642 0.02494366331195 0.03393570796363 0.02153121343492 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01415529909420 0.02816286887784 0.01527982161867 0.03457573964425 0.01605228407790 0.01494065446496 0.01584992847649 0.00870000000000 
0.02359269639296 0.10297237024982 0.01915707909256 0.01823852229198 0.01784804384857 0.01979094822367 0.03765509121395 0.12422830252340 0.02246462486860 0.02258419550928 0.00190000000000 0.00170000000000 0.02686348627313 0.10386284927872 0.02060278640928 0.02093313032817 
0.00170000000000 0.07948058561197 0.00150000000000 0.02879919099333 0.00170000000000 0.06109391793042 0.00150000000000 0.02759442041631 0.01955653189341 0.05578020761232 0.01735720131992 0.10328990247125 0.01925688878647 0.05898639399729 0.01715102245640 0.10551302541088 
0.01599560354887 0.01567351194054 0.02380738935206 0.04361992938802 0.01674836241392 0.01631490050443 0.02875581934124 0.10289205229323 0.02172438757340 0.02038709384348 0.10323381447104 0.10219035979142 0.02223484251927 0.02099102482557 0.10511196914555 0.07135792845657 
0.00180000000000 0.01412715065073 0.01584434741913 0.01800720052496 0.00140000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.01655017323814 0.02018327553716 0.02348617404302 0.03150027621997 0.00190000000000 0.00220000000000 0.01362549928329 0.01543284764720 
0.00210000000000 0.00190000000000 0.02526629548237 0.02376136645160 0.06383808067831 0.05209983504808 0.04258787823323 0.04105897013488 0.02245847209126 0.02039080795294 0.04191024821795 0.03864220221465 0.02865617706444 0.02842266456213 0.02373275214466 0.02425157704392 
0.00690000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00680000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.02000436813272 0.01394396530212 0.03621454235275 0.02591976695358 0.02965595607681 0.02577698285454 0.01941161893016 0.04234730033763 0.02023698153484 0.01556663086765 0.02688478042390 0.01636979222040 0.04141067955961 0.01904191658985 0.02648965983335 0.02361156914652 
0.01788827812137 0.01558416615464 0.04805941880109 0.00150000000000 0.02972654614002 0.00950000000000 0.04214967492562 0.00170000000000 0.01811898015061 0.01557827210862 0.05379400776435 0.00150000000000 0.03283677862590 0.00940000000000 0.04048959102290 0.00170000000000 
0.00150000000000 0.00630000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.01947843677942 0.03026250873712 0.00330000000000 0.01697756412945 0.01701686250980 0.02326625875131 0.00250000000000 0.03659287416834 
0.01508841243696 0.00160000000000 0.01695797091150 0.00170000000000 0.00180000000000 0.00140000000000 0.01313563736099 0.00140000000000 0.00600000000000 0.00140000000000 0.00630000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00560000000000 0.00130000000000 
0.01862232690897 0.00160000000000 0.02638653576930 0.00180000000000 0.02098625671072 0.00160000000000 0.04406943218803 0.00180000000000 0.02080406450800 0.00170000000000 0.12779276352896 0.00200000000000 0.02587463060921 0.00180000000000 0.11582763840704 0.00200000000000 
0.01596991224969 0.01319917841350 0.01371232727559 0.00200000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.02628680486662 0.08858693657885 0.02282398177152 0.04139884841233 0.04706235359820 0.02449248773541 0.03323143298472 0.02170935190757 
0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00180000000000 0.04338860490423 0.03523671479882 0.00210000000000 0.00680000000000 0.01579879956637 0.01836606281962 0.02747150117456 0.03475611699642 0.01496901781188 0.01502039495254 0.03159087558639 0.03102091729869 0.00510000000000 0.00870000000000 
0.05646365624779 0.04028074433883 0.01537736163631 0.01742705607637 0.04954234242552 0.09751497203711 0.01623001340388 0.01834698571275 0.02029270139442 0.02416759412552 0.01797881942365 0.01638188321947 0.01778189627664 0.02060575082847 0.02082640137728 0.02234959079823 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
