Parameters
100 3
F_el
0.01853708425629 0.00650000000000 0.01727558914565 0.00630000000000 0.01614209516305 0.00240000000000 0.01507600363327 0.00640000000000 0.06038422508948 0.06273474179256 0.06695245141255 0.04570377001409 0.04897170446323 0.02254882176106 0.06146794424407 0.02469779459666 
0.11040229387653 0.10972224838849 0.10958921790833 0.11636046033269 0.12068438594760 0.11703436824518 0.11192138889740 0.11618510833960 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00190000000000 
0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.03908678119810 0.03571450080538 0.04145616168200 0.03007800532505 0.08893487224667 0.06332912666246 0.10533085508035 0.06933406684108 0.02713396761186 0.02068067673286 0.02723954852817 0.02068910423740 
0.01937160630171 0.06577166782196 0.01500434521656 0.06266606257149 0.01898646624019 0.05451165719089 0.01404483164774 0.10260048409850 0.02000568425549 0.02250642777237 0.04015265186066 0.03346863424727 0.01523145050737 0.01926617033807 0.01963028801279 0.02620308356412 
0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.02319262201038 0.02674117330953 0.01460053825681 0.01797832779460 0.01704057122591 0.01844341299932 0.01746875821998 0.02595342391024 0.00230000000000 0.00570000000000 0.01917734645411 0.04804462715746 0.00160000000000 0.00150000000000 0.05575708326944 0.03259237849270 
0.00160000000000 0.05028458753680 0.01543889676275 0.01555297794537 0.00140000000000 0.09685240477635 0.00690000000000 0.01679836433127 0.00160000000000 0.11372691412241 0.01728943921013 0.01944480502925 0.00140000000000 0.05640229820617 0.00240000000000 0.01868526660261 
0.01487963681622 0.00130000000000 0.00220000000000 0.00130000000000 0.01470428331602 0.00140000000000 0.00240000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 
0.01809986478894 0.00670000000000 0.01657079065706 0.00650000000000 0.02847359761122 0.01953417683026 0.02507094041506 0.01785074500647 0.01580120400723 0.00200000000000 0.01419535201868 0.00210000000000 0.02403857301496 0.01739940296528 0.02198515273882 0.01632366549093 
0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.01456243725335 0.00220000000000 0.00230000000000 0.00200000000000 0.01551260887129 0.00190000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.03294236103652 0.02149401258925 0.03304694765234 0.02148674945403 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.05219934005227 0.01607657307603 0.05169295153362 0.01607662182418 
0.02481700787650 0.02810825527783 0.02739739282523 0.01622393051236 0.03181089693656 0.01797541547001 0.01792174622132 0.01368876338828 0.01493191558517 0.05778998838346 0.02164838726353 0.02542652961821 0.00210000000000 0.02920814621342 0.00750000000000 0.02057075897078 
0.03031555905357 0.00170000000000 0.10933831488994 0.00760000000000 0.01665561267366 0.02770250116860 0.02070851577048 0.02526577360036 0.04778043527218 0.00170000000000 0.10476124939131 0.01490180174830 0.01792124928818 0.02909720307309 0.02369836031173 0.02725993697147 
0.04269885287959 0.10621366884461 0.02037028706591 0.03902558508165 0.01957160456688 0.08010604499741 0.01563190802399 0.02013402824321 0.00640000000000 0.00800000000000 0.03029258084832 0.02184193813026 0.00630000000000 0.00700000000000 0.00810000000000 0.02264660027780 
0.00150000000000 0.00130000000000 0.01540822260198 0.00160000000000 0.00150000000000 0.00130000000000 0.01520420540746 0.00160000000000 0.01713808591268 0.00580000000000 0.12292538783661 0.02010736541492 0.01694704090690 0.00590000000000 0.11560964166122 0.02000413614554 
0.00190000000000 0.00220000000000 0.01599570573889 0.00660000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.05869091471094 0.00610000000000 0.02183792621914 0.00190000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01672508377028 0.00400000000000 0.08710898166134 0.02234454024406 0.04062245539697 0.00180000000000 0.01817035444986 0.00150000000000 
0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.02274237582118 0.00200000000000 0.02490293395997 0.01555472331109 0.10820493094484 0.01644818248132 0.08445803747399 0.04788521542020 0.01772736019188 0.02892170020627 0.00220000000000 0.01725172124887 0.00160000000000 0.01595707079104 0.00150000000000 
0.00160000000000 0.01573502385896 0.00130000000000 0.00160000000000 0.00190000000000 0.01878238161425 0.00140000000000 0.00180000000000 0.00150000000000 0.00660000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01572335853455 0.00130000000000 0.00160000000000 
0.01543122456861 0.00200000000000 0.03920125663982 0.02286915481756 0.01509674933652 0.00190000000000 0.07694585360249 0.02135478543090 0.00720000000000 0.03007192447144 0.00180000000000 0.00260000000000 0.01533903265681 0.02557887765460 0.00190000000000 0.00580000000000 
0.02627141413589 0.03272544575136 0.00240000000000 0.01820662058640 0.00580000000000 0.00170000000000 0.00690000000000 0.00570000000000 0.02389721044782 0.03169640461430 0.00230000000000 0.01740962178563 0.00610000000000 0.00170000000000 0.01613708111361 0.00580000000000 
0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00250000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00180000000000 0.00170000000000 0.00150000000000 
0.02554150004154 0.05694136598913 0.02886422547643 0.11436172295652 0.05205591478537 0.02911702249663 0.10460064071505 0.10408300864682 0.01910064584875 0.03203213406925 0.01998109414101 0.03697846381754 0.02514140208708 0.05272768135123 0.02865826949532 0.11572048957801 
0.02112255694768 0.02075093902985 0.01708666969520 0.01688151135818 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02112841459037 0.00140000000000 0.03233238065253 0.00150000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.02103057831109 0.00140000000000 0.03233213956467 0.00150000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00120000000000 
0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01449975523731 0.00130000000000 0.00150000000000 0.00200000000000 0.00780000000000 0.00130000000000 0.00150000000000 
0.01554150414004 0.02369478282216 0.01618919159791 0.02161877164260 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01454737151264 0.00170000000000 0.01565692288719 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.03006843106806 0.03177108123210 0.02297483413747 0.02493540784934 0.01955927858019 0.01836332345908 0.03640607178460 0.03505004602670 0.02472276690090 0.02257052105129 0.10421145682045 0.04190822818254 0.01952157372580 0.00990000000000 0.02653275195814 0.02628912084222 
0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01741163995531 0.00150000000000 0.01680201059576 0.00140000000000 0.02385249960973 0.00200000000000 0.02158434062890 0.00180000000000 
0.00240000000000 0.00840000000000 0.00160000000000 0.01584594116198 0.01888908180035 0.07600022855418 0.01917618600063 0.05707195576711 0.00200000000000 0.00690000000000 0.00150000000000 0.00710000000000 0.01591717178240 0.01851169752784 0.01694522764187 0.01808691530653 
0.01970289897670 0.02005331823656 0.00150000000000 0.00120000000000 0.02647644400917 0.02110582338930 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01957354295886 0.00190000000000 0.02495946714754 0.01515664499934 0.02143090837356 0.00210000000000 0.02898830405023 0.01580508693104 0.02091241946747 0.00210000000000 0.02817831792547 0.01560361848419 0.02328164705953 0.01402876429743 0.03571980267497 0.01635348675368 
0.03231969305983 0.02134947236465 0.01479194711317 0.01654725310459 0.02605146824670 0.01953258550449 0.01534004338542 0.01722126593937 0.00170000000000 0.00160000000000 0.02303546244400 0.01806811690442 0.00160000000000 0.00150000000000 0.01996010035283 0.01679792620245 
0.00160000000000 0.03480070894799 0.06129060204865 0.00200000000000 0.01708057226006 0.01618526786826 0.02390071594050 0.00130000000000 0.00130000000000 0.00260000000000 0.01627309045884 0.05006673237606 0.00170000000000 0.05416220719495 0.12101483073076 0.00170000000000 
0.00190000000000 0.02686805856771 0.02949942984380 0.01513105860664 0.00130000000000 0.00200000000000 0.01631053590833 0.10447103365614 0.00160000000000 0.01790224747518 0.03449143931292 0.01497063576343 0.00120000000000 0.00160000000000 0.00230000000000 0.10286805146396 
0.01671267882245 0.00120000000000 0.02454431814592 0.00180000000000 0.01715697226235 0.00170000000000 0.00160000000000 0.02060548412981 0.02162851575616 0.00130000000000 0.02090790011507 0.00660000000000 0.01563453417991 0.00200000000000 0.00150000000000 0.02219049833948 
0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00580000000000 0.00160000000000 0.00630000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 
0.00200000000000 0.00810000000000 0.01773311145115 0.03628096903859 0.00140000000000 0.00190000000000 0.00180000000000 0.01690094760681 0.01522085583660 0.04046451093559 0.02619096824115 0.01917344929323 0.00160000000000 0.00270000000000 0.00250000000000 0.01848699316105 
0.00200000000000 0.00240000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00230000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.02380628446058 0.01709048404748 0.01761629492269 0.02711423245205 0.02319239997436 0.01688023512483 0.01719497269626 0.02577327089300 0.02354523667728 0.00190000000000 0.10451164760716 0.01643611486860 0.02353979468171 0.00190000000000 0.10504283491221 0.01623144135671 
0.02905342757449 0.11100915016220 0.03023920534616 0.10496802829285 0.02857528011289 0.02002384220782 0.02350108259366 0.01696334876190 0.02472357413536 0.12712164354563 0.02389551272521 0.11056262826873 0.03667544667400 0.02213793542430 0.02949820930662 0.01855153533876 
0.01482059425547 0.01796679564721 0.01558205355134 0.01870354105055 0.00160000000000 0.01434626554079 0.00550000000000 0.01441146907845 0.00650000000000 0.01577266763241 0.01408119932315 0.02550454927021 0.00170000000000 0.01638543945313 0.00190000000000 0.01681483888407 
0.00150000000000 0.01825844126125 0.00140000000000 0.00820000000000 0.00160000000000 0.06061549682772 0.00140000000000 0.01384882239531 0.00150000000000 0.01862928079177 0.00130000000000 0.00710000000000 0.00150000000000 0.01767498876664 0.00130000000000 0.00840000000000 
0.01588283831591 0.01631618795963 0.02024101559456 0.02208088265951 0.01538906455057 0.01578307476979 0.03864386019089 0.03872391191222 0.00730000000000 0.01461636938895 0.01718073485993 0.01756737775881 0.00740000000000 0.00760000000000 0.01717813672229 0.01728777334332 
0.00190000000000 0.00180000000000 0.00610000000000 0.00550000000000 0.01479844063923 0.00600000000000 0.00740000000000 0.00570000000000 0.01865422342228 0.01597801334462 0.01863325598236 0.01579305940471 0.02292431783502 0.01673537082141 0.02308824698874 0.01809374357263 
0.02267226521072 0.01779427043785 0.03430407618870 0.02172998578704 0.01915297324801 0.01555777876285 0.02158525439136 0.01809158853668 0.01943284728090 0.01368246691782 0.01957282716690 0.01511060212779 0.01702814690855 0.00960000000000 0.02102821677473 0.01508006242249 
0.00190000000000 0.02028835791023 0.00220000000000 0.02349558972510 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.04706137978783 0.03980139928888 0.02984705174793 0.04483610850604 0.01938289307780 0.02316147231946 0.03522121711291 0.01973817252089 
0.00170000000000 0.00140000000000 0.00600000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00720000000000 0.04225543390863 0.04978448446857 0.00200000000000 0.00720000000000 0.04215432318638 0.10774684769494 0.00120000000000 0.00120000000000 0.00190000000000 0.00720000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00710000000000 
0.01556085250728 0.00150000000000 0.01485031743382 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.02462974127044 0.02429970186067 0.00130000000000 0.00140000000000 0.00790000000000 0.00800000000000 0.00160000000000 0.00170000000000 0.05488527345190 0.07063148849986 0.00140000000000 0.00140000000000 0.01997466575850 0.01952563535017 
0.00160000000000 0.00150000000000 0.01436084261793 0.00190000000000 0.00160000000000 0.00150000000000 0.01421928697956 0.00190000000000 0.00220000000000 0.00180000000000 0.02376293826159 0.01586525673817 0.00210000000000 0.00180000000000 0.02197955820707 0.01548822625757 
0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00650000000000 0.00210000000000 0.00650000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 
0.01672343812168 0.01436388919118 0.01735314177051 0.01491196913869 0.04269911613689 0.01963651004648 0.03725166959635 0.01888357752103 0.01605875156156 0.01364531102424 0.01649157339966 0.01407831764161 0.06313108551579 0.02010222394942 0.04700125495268 0.01888053628432 
0.02920430748256 0.01633160766204 0.01908163640049 0.00470000000000 0.01945007178382 0.01664863964850 0.01887601419446 0.00810000000000 0.02597305469591 0.01684998090786 0.01912976759561 0.00800000000000 0.01829716085764 0.01729159504880 0.01902285182523 0.00810000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.03640858660828 0.00160000000000 0.02959561556448 0.01768291245556 0.10393142638400 0.01688299207504 0.02538280733789 0.02146926784713 0.02215927544021 0.01712914198662 0.02074511664712 0.02239546505616 0.02097605703886 0.02233775628654 0.02016766495046 0.03531359570675 
0.00240000000000 0.00220000000000 0.01586893789876 0.01564505969657 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01379289020370 0.00210000000000 0.01451190635168 0.01461002941640 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.01631952647891 0.00130000000000 0.02040391405175 0.00630000000000 0.03425047629461 0.00140000000000 0.02226161199805 0.02301829267247 0.00920000000000 0.00150000000000 0.00600000000000 0.00740000000000 0.05483280834204 0.00190000000000 0.00600000000000 0.01899789183474 
0.02173736522467 0.01469853734691 0.00810000000000 0.00660000000000 0.02049134796409 0.01415632739586 0.00860000000000 0.00640000000000 0.01932412691510 0.00710000000000 0.00230000000000 0.00700000000000 0.02121065570114 0.00680000000000 0.00240000000000 0.00620000000000 
0.05374423973646 0.11892323501441 0.01908642011590 0.02005467826089 0.02097019018742 0.03260521095803 0.02452697296191 0.02082876129935 0.02410304650602 0.02997305722673 0.02448181995605 0.04351647590445 0.01883194475719 0.02146246146300 0.01817646208694 0.02086355854541 
0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00240000000000 0.00160000000000 0.00160000000000 
0.03303307719125 0.02522887735772 0.03140969709023 0.04062242385894 0.08018324398536 0.02909758171985 0.02601873310679 0.04433324759774 0.02154289279001 0.05299477535480 0.01933498393588 0.03303929795675 0.01901559887302 0.06362179248946 0.01822543783219 0.02808709145596 
0.02698998421151 0.06828292302575 0.00220000000000 0.01660395375062 0.02432594474356 0.04322075124517 0.00200000000000 0.01605383755822 0.03908824543949 0.06758951814810 0.01931358405125 0.02379511162684 0.03492831419340 0.05097375012463 0.01846836176734 0.02267755249402 
0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.01586059205218 0.05218358259016 0.02435642101188 0.06428906014294 0.01814362730189 0.03454295543114 0.02579111069628 0.10568936818449 0.00190000000000 0.01991828091955 0.02027851065229 0.03424816961869 0.00200000000000 0.02290671034219 0.02200326698988 0.10242637850485 
0.00230000000000 0.00170000000000 0.01757897101342 0.00170000000000 0.01917464457125 0.00740000000000 0.02159443686985 0.01554410343292 0.02707258023848 0.00870000000000 0.10602631713803 0.11143585017159 0.00230000000000 0.00200000000000 0.03342576148298 0.01754960116574 
0.00190000000000 0.02147739337231 0.00230000000000 0.02532574635382 0.05600935565352 0.10322266887766 0.03362163432233 0.10258434808855 0.00180000000000 0.02056772648495 0.00220000000000 0.02344881953440 0.05510292413995 0.10351457460585 0.05022783777074 0.10309463165566 
0.00220000000000 0.01699656142742 0.00210000000000 0.01680288902709 0.02507055032930 0.03869679881087 0.02475714603248 0.03999931072412 0.01512418515504 0.01901039479334 0.01502221279458 0.01881153193287 0.02857985632009 0.02883270250015 0.02807497566250 0.02933292935350 
0.00200000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 
0.01740481455086 0.01750608838337 0.02252388026564 0.02291716390232 0.00230000000000 0.00240000000000 0.00240000000000 0.00250000000000 0.01627182852592 0.01636627234517 0.01960698695722 0.01972624525428 0.00200000000000 0.00200000000000 0.00210000000000 0.00210000000000 
0.02122555862168 0.03169949666710 0.02181305567565 0.03150379604229 0.02801876929617 0.05421758145315 0.02992410717603 0.04244210255410 0.01940314313446 0.02624785213698 0.01989242776357 0.02656642304308 0.02430496845013 0.04519872326227 0.02547909460583 0.07268099558725 
0.01403202418349 0.00890000000000 0.01610264729524 0.01681799751091 0.01392293006137 0.00910000000000 0.01634756688296 0.02087317185720 0.01563811806256 0.01952654747180 0.02174760695342 0.02657826048061 0.01671893759348 0.02409606085568 0.02821348983111 0.01580885263716 
0.02018847289784 0.10559045133183 0.02061692421709 0.11284936586157 0.01553376354413 0.01864991038722 0.01547025607665 0.01858650093594 0.00160000000000 0.00190000000000 0.00170000000000 0.01287176481723 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01557973450248 0.00200000000000 0.00590000000000 0.00150000000000 0.01296476975973 0.00200000000000 0.00220000000000 0.00150000000000 
0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.01725131507683 0.07478835742638 0.01413353867205 0.11666898923831 0.01770076088704 0.01939992842173 0.01427607499723 0.10230711218799 0.00560000000000 0.00610000000000 0.00190000000000 0.00910000000000 0.00590000000000 0.00610000000000 0.00200000000000 0.00980000000000 
0.01718652649369 0.02575483566314 0.00200000000000 0.02246186518130 0.01797006107885 0.01898441442238 0.00190000000000 0.03305472992859 0.00140000000000 0.01302955457865 0.00130000000000 0.00210000000000 0.00140000000000 0.01581388315462 0.00130000000000 0.00190000000000 
0.01847275158018 0.01622645623475 0.01546012969345 0.00790000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00560000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00170000000000 0.01913524957597 0.01473648185819 0.00210000000000 0.00190000000000 0.02496421931929 0.01948650867207 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 
0.00190000000000 0.00170000000000 0.01876456037757 0.01707592445856 0.12731303372411 0.03884680374752 0.01900975512091 0.02006720353954 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 
0.01957994780155 0.00160000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01585823408958 0.00150000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00230000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01524130082240 0.00150000000000 0.00780000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01536118853920 0.00150000000000 0.00840000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 
0.03141724448042 0.02776104729582 0.00220000000000 0.00210000000000 0.03769374225248 0.03180473159891 0.00660000000000 0.00710000000000 0.03161950445054 0.02786779294976 0.00230000000000 0.00210000000000 0.03808813505491 0.03200542886872 0.00660000000000 0.00710000000000 
0.02081496806040 0.02082877890187 0.01607927444256 0.01608270646425 0.02112604959051 0.02122411606591 0.01619975441415 0.01629314406760 0.10991462440890 0.11073267529252 0.10268507622956 0.10261935845156 0.10946002321805 0.11122902439278 0.10276314846292 0.10276296037268 
0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
