Parameters
100 3
F_el
0.05124908331091 0.03077789652878 0.02027003564198 0.05162157833271 0.02276635145057 0.02016474493743 0.03672895423060 0.02304171982720 0.01663525293345 0.02624983222031 0.00660000000000 0.01850555448823 0.02173497919227 0.06564847170100 0.01456082642674 0.02413658627328 
0.01909030706057 0.02533207411729 0.01487640303282 0.00220000000000 0.03356124841475 0.12728045574494 0.00180000000000 0.00170000000000 0.01786127182772 0.02152317763101 0.02090122731936 0.01970819097708 0.02462404619610 0.03720355009149 0.01635176771422 0.01436508896407 
0.01958051820081 0.02190305725479 0.01642175752745 0.00150000000000 0.04067727998431 0.01536251479249 0.01306563342748 0.00140000000000 0.01706997645154 0.00160000000000 0.00140000000000 0.00110000000000 0.01334736279589 0.00140000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 
0.00150000000000 0.00140000000000 0.00740000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01597336195509 0.00210000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 
0.00680000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01844205504859 0.00200000000000 0.00170000000000 0.00140000000000 0.02328872314924 0.01662993815573 0.01504676619384 0.00140000000000 0.03661548814581 0.02209674578657 0.01630865730875 0.00170000000000 
0.01936701417148 0.01477208736228 0.01454070070008 0.00170000000000 0.02286815319336 0.01726881770924 0.01715635317437 0.00190000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01503623387008 0.00170000000000 0.00170000000000 0.00140000000000 
0.02830169574610 0.04805757685384 0.02214342138661 0.02352116554858 0.02698396047203 0.04874060578531 0.02100731139695 0.02373918346217 0.02642723989406 0.01984358938316 0.01890693568410 0.01621081998234 0.02662146246673 0.01993646480351 0.01892256764267 0.01621518407597 
0.03690826772963 0.04357233706291 0.03985207360539 0.03315992851057 0.03800396580867 0.02697591635512 0.02069590216389 0.02326915323294 0.00560000000000 0.02599862791718 0.00580000000000 0.03256381570781 0.03004125229114 0.03296041541494 0.02107864821525 0.03978349294750 
0.02920855855154 0.11092574638803 0.01819772836264 0.01829283082599 0.00890000000000 0.02683089448915 0.00170000000000 0.00160000000000 0.11145564160835 0.10708780112845 0.01837312083138 0.01911972427079 0.00550000000000 0.01988154795323 0.00160000000000 0.00150000000000 
0.01857192152874 0.00140000000000 0.01864941238639 0.00130000000000 0.01872301983620 0.00140000000000 0.01858994447408 0.00140000000000 0.00730000000000 0.00130000000000 0.00710000000000 0.00120000000000 0.00770000000000 0.00130000000000 0.00740000000000 0.00130000000000 
0.00150000000000 0.00580000000000 0.00170000000000 0.00590000000000 0.00220000000000 0.00890000000000 0.00730000000000 0.01590077013612 0.02815564922994 0.07011898489778 0.03193779077052 0.02462050140427 0.10795602664855 0.01995781139149 0.02530140725718 0.01842694146933 
0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00650000000000 0.00710000000000 0.00170000000000 0.00200000000000 0.00740000000000 0.01337375350675 0.00170000000000 0.00200000000000 0.01687933561063 0.01771790272207 0.00650000000000 0.00710000000000 
0.00170000000000 0.01719510436110 0.00120000000000 0.00150000000000 0.00170000000000 0.01768810216164 0.00120000000000 0.00150000000000 0.00160000000000 0.01348648828524 0.00120000000000 0.00150000000000 0.00160000000000 0.01371619085343 0.00120000000000 0.00150000000000 
0.01783347640552 0.00140000000000 0.01661951897086 0.00130000000000 0.02023068657809 0.00140000000000 0.01931415151729 0.00140000000000 0.01724441015644 0.00130000000000 0.01593727832142 0.00130000000000 0.01967815313540 0.00140000000000 0.01867850801099 0.00130000000000 
0.01862926790038 0.01448560191133 0.00240000000000 0.00180000000000 0.00260000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.01510637036055 0.00180000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 
0.03032029545824 0.01366673666602 0.02881412560994 0.01522162133702 0.00170000000000 0.00170000000000 0.01595948970508 0.00190000000000 0.02765433082360 0.00200000000000 0.02583562138816 0.05054964754382 0.00230000000000 0.00210000000000 0.00550000000000 0.00260000000000 
0.00150000000000 0.00520000000000 0.00180000000000 0.01440529412319 0.00130000000000 0.00150000000000 0.00150000000000 0.00930000000000 0.00170000000000 0.01405452429823 0.01481077019184 0.01725529294957 0.00140000000000 0.00860000000000 0.00170000000000 0.01543271038892 
0.01703846106292 0.00150000000000 0.01628572065200 0.00160000000000 0.02905959267716 0.00540000000000 0.13078463895471 0.00520000000000 0.01705069134048 0.00150000000000 0.01630058106616 0.00160000000000 0.02638108015723 0.00530000000000 0.03782617031306 0.00520000000000 
0.02174787688365 0.02544038844454 0.10316087924609 0.02175807093825 0.02412193435392 0.01952532857481 0.11545860973715 0.01819124483871 0.01460484943704 0.00690000000000 0.01779535677972 0.01757201550639 0.01425930562650 0.00700000000000 0.01797841075308 0.01874743631935 
0.01404179652404 0.00130000000000 0.00230000000000 0.00130000000000 0.01807674163855 0.00150000000000 0.01860356343163 0.00150000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00220000000000 0.00130000000000 
0.01525077783599 0.02652030124993 0.01897630732590 0.01822427824080 0.01641975612915 0.03048464599140 0.01816414488744 0.01774587007069 0.03400256684588 0.02847212257979 0.01340021218062 0.00900000000000 0.05626127048325 0.02656746660580 0.01329524980705 0.00900000000000 
0.01739958765343 0.00140000000000 0.10172773620294 0.01562617404132 0.02560055003782 0.00160000000000 0.02175872221635 0.10437454162979 0.01845113167140 0.00170000000000 0.10331411248941 0.01897325341276 0.02473332356887 0.00560000000000 0.02440274679629 0.05725811265673 
0.01423987388563 0.00180000000000 0.08162496708567 0.01517659837191 0.01447246318692 0.00180000000000 0.10282117680812 0.01619153127483 0.00190000000000 0.00160000000000 0.01529088609387 0.00300000000000 0.00190000000000 0.00160000000000 0.01631654813714 0.00730000000000 
0.04677441355763 0.00660000000000 0.10730935624641 0.00230000000000 0.01617630625074 0.02486224470472 0.01525775441427 0.01955264559645 0.03750361568812 0.00650000000000 0.10751344326946 0.00210000000000 0.01695404055799 0.02181833448572 0.01602213626106 0.01751253594431 
0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.02113270134965 0.01515175894395 0.00200000000000 0.02207171100457 0.01470673098519 0.00150000000000 0.01823614624879 0.00930000000000 0.02999576298650 0.01569074980087 0.00170000000000 0.01735797736117 0.01506262355518 0.00180000000000 0.01537813793542 0.01701720318538 
0.01768492900897 0.05279444284839 0.01638529609464 0.03360423057827 0.00200000000000 0.01821725728856 0.00180000000000 0.01690479318710 0.04252459678485 0.05323953919361 0.01592910720635 0.05580722004655 0.00190000000000 0.01776032383535 0.00180000000000 0.01650901351944 
0.02236249293364 0.02577167169063 0.00190000000000 0.00140000000000 0.02704406913001 0.02247989074589 0.00190000000000 0.00140000000000 0.01665094056329 0.03448518641410 0.01607446799399 0.00160000000000 0.01857490100433 0.05375866967091 0.01621147244961 0.00160000000000 
0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01515372937051 0.00150000000000 0.02289076954619 0.00170000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.02983499721210 0.00160000000000 0.03769190242366 0.00190000000000 
0.00180000000000 0.00180000000000 0.02493080381050 0.03633086854381 0.00190000000000 0.00190000000000 0.02656924679541 0.04765042205791 0.00170000000000 0.00170000000000 0.02080278046247 0.02594426001204 0.00170000000000 0.00170000000000 0.02193974625907 0.03286569195979 
0.01503109870072 0.00210000000000 0.03135533509009 0.10239293288182 0.01532569216342 0.01519509899472 0.02335067798339 0.01416130416833 0.01604958671332 0.01850961653059 0.00140000000000 0.00150000000000 0.03255703228058 0.04726017662537 0.01635053076479 0.01771595498593 
0.00190000000000 0.01799494724967 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01500457485325 0.02194229164352 0.00150000000000 0.01399044545760 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.01403741582543 0.01424126068872 0.00150000000000 0.00150000000000 0.01662715602924 0.01684457785206 0.00160000000000 0.00170000000000 0.06518259569415 0.05664760209218 0.01663192848780 0.01695641209164 0.04349698925698 0.04180290199965 0.02101232587615 0.02133104664248 
0.02910182839228 0.00210000000000 0.07001335656831 0.02060891573362 0.02504282612873 0.00190000000000 0.05029841071424 0.01978018637629 0.01535043812187 0.02673660053927 0.01979917606851 0.08608974639864 0.01620542865237 0.02212446060682 0.02080332712864 0.05571178108889 
0.01404242197075 0.00200000000000 0.02195223565475 0.01884104820367 0.10800330328446 0.10823988863816 0.01471902542411 0.00680000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00760000000000 0.00250000000000 0.09143629509537 0.02595726927272 
0.00160000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00230000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01576289325911 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01830070975512 0.01997671107286 0.00190000000000 0.00200000000000 0.01414294670561 0.01488997276695 0.00150000000000 0.00150000000000 0.04501966693843 0.10593141921229 0.01799525906404 0.02011657175731 
0.02880567490876 0.02711935961080 0.00200000000000 0.02263590324817 0.02708912004069 0.02050666385579 0.01956333438533 0.04295485552632 0.04421590046266 0.02114596949022 0.00260000000000 0.03684037985742 0.02009088857969 0.01832311038837 0.03080699387841 0.02613232139460 
0.00150000000000 0.00120000000000 0.01871894399971 0.00150000000000 0.00210000000000 0.00130000000000 0.02139848788568 0.00220000000000 0.00130000000000 0.00110000000000 0.01376340886472 0.00140000000000 0.00170000000000 0.00120000000000 0.02708280351387 0.00180000000000 
0.01460019820424 0.03234658169367 0.03944672202126 0.00990000000000 0.00240000000000 0.05999983710166 0.03262234744487 0.01289207405427 0.00130000000000 0.00210000000000 0.00850000000000 0.02541850192006 0.00130000000000 0.00180000000000 0.00850000000000 0.02399479339075 
0.01956949582588 0.02203738635524 0.01620806780063 0.01535430903082 0.00130000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.03439779488409 0.04476792529281 0.10228075990862 0.06815336770968 0.00170000000000 0.00180000000000 0.01709177438537 0.01979087597046 
0.01686030078691 0.00160000000000 0.01678632546956 0.00460000000000 0.01891639446550 0.00160000000000 0.02452665801673 0.00730000000000 0.01514452447066 0.00150000000000 0.01888940435733 0.00350000000000 0.01740595734742 0.00150000000000 0.03325302059821 0.00630000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00670000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01659539156079 0.00160000000000 0.00190000000000 0.00130000000000 
0.00210000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02029033409913 0.01486418950242 0.03638654904792 0.01849003900071 0.02284320833862 0.02166697195855 0.01809954683322 0.01586507523439 
0.01661233952907 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.10494604592540 0.01620816205802 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.09058410082260 0.01271297803375 0.00150000000000 0.00120000000000 
0.00140000000000 0.00190000000000 0.01979550791491 0.03810160584129 0.00120000000000 0.00140000000000 0.00590000000000 0.01619754297993 0.00120000000000 0.00140000000000 0.00640000000000 0.01876384210685 0.00110000000000 0.00120000000000 0.00160000000000 0.00590000000000 
0.00180000000000 0.01796333948726 0.00180000000000 0.01786654515271 0.02123739139513 0.02943408036807 0.02122646760873 0.02973377453511 0.00170000000000 0.01765710912726 0.00170000000000 0.01764794838952 0.02093341534234 0.03121884804234 0.02092285254961 0.06540829577942 
0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.07430817736665 0.02277032477307 0.00910000000000 0.00170000000000 0.06236017806322 0.02257698558358 0.00910000000000 0.00120000000000 0.00590000000000 0.00830000000000 0.02444545035599 0.00120000000000 0.00590000000000 0.00800000000000 0.02436001623636 
0.00150000000000 0.01821217440580 0.00160000000000 0.01292682026191 0.00120000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.02114552788908 0.00180000000000 0.02428592119955 0.00130000000000 0.00220000000000 0.00140000000000 0.00680000000000 
0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.01896850988792 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.02236940875321 0.01793341604719 0.02266486182990 0.01775393294156 0.03353567066016 0.01702763249299 0.03243221060526 0.01686881008991 0.00150000000000 0.01312670158418 0.00150000000000 0.01335433328555 0.00160000000000 0.01656146618820 0.00160000000000 0.01701154107551 
0.01471833207078 0.00180000000000 0.01615448573543 0.01399136232149 0.00150000000000 0.00140000000000 0.00710000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.01603108811158 0.00120000000000 0.00130000000000 0.01434286339501 0.01743169756113 0.00130000000000 0.00140000000000 0.00200000000000 0.01569728813002 0.00120000000000 0.00130000000000 0.01404417868683 0.01700104805152 0.00130000000000 0.00130000000000 
0.02806091070902 0.01807963975197 0.02184865979051 0.01667852568693 0.02377941649787 0.01717466219571 0.01963868256661 0.01597689720287 0.02972869374736 0.08735860130297 0.04100249618268 0.10262048717758 0.04134642631751 0.08579345016008 0.05668663551425 0.08170513832663 
0.02503612612712 0.01715421856585 0.10572611813835 0.02853637342472 0.04119035086114 0.01886193103335 0.10200568064094 0.06950003451162 0.01480752915395 0.00240000000000 0.02550946687024 0.01532654408374 0.01684785967096 0.00700000000000 0.00960000000000 0.01790750620567 
0.01824632786814 0.04426545032683 0.00140000000000 0.00190000000000 0.01592052938182 0.03146384049268 0.00140000000000 0.00190000000000 0.00160000000000 0.01485080443063 0.00120000000000 0.00130000000000 0.00160000000000 0.01470863572799 0.00120000000000 0.00130000000000 
0.00180000000000 0.01425767232769 0.00160000000000 0.00310000000000 0.00160000000000 0.00420000000000 0.00140000000000 0.00240000000000 0.01456255785212 0.03769162513532 0.00180000000000 0.00890000000000 0.00190000000000 0.01820105900877 0.00160000000000 0.00370000000000 
0.00200000000000 0.00210000000000 0.00640000000000 0.01473576409053 0.00200000000000 0.00210000000000 0.00640000000000 0.01472716205915 0.00660000000000 0.01599079678724 0.00720000000000 0.01570484516602 0.00660000000000 0.01589171490866 0.00720000000000 0.01560556540015 
0.01773227406234 0.01880125730667 0.01651126672384 0.00210000000000 0.01847781033178 0.02068707099210 0.01554625215209 0.00190000000000 0.00560000000000 0.00550000000000 0.01344502355601 0.02309201417773 0.00560000000000 0.00560000000000 0.01432662328470 0.02493525525386 
0.02307920425315 0.02231890349676 0.02452851231122 0.02199648428556 0.00180000000000 0.05971775773659 0.00180000000000 0.06101234545548 0.02603161225543 0.01949328327574 0.02887096680691 0.01928752243968 0.00190000000000 0.04029617072784 0.00200000000000 0.03912472544086 
0.01811449348604 0.10382954555378 0.10569260072584 0.02356178536596 0.02144419062611 0.02203545597990 0.01695217220256 0.00790000000000 0.05372155135045 0.02740219822168 0.02091966982077 0.01795334483035 0.01911566354536 0.01576199732097 0.00680000000000 0.00200000000000 
0.00180000000000 0.00150000000000 0.00660000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01852007942744 0.01809031479638 0.00180000000000 0.00170000000000 0.01569842086051 0.01331860773226 0.00190000000000 0.00170000000000 0.02586972587596 0.03418817238983 0.02566604183649 0.02288132725626 
0.01632506645377 0.00150000000000 0.03366901739932 0.00650000000000 0.02449419599314 0.00180000000000 0.02651182637278 0.01905837468147 0.00610000000000 0.00140000000000 0.00980000000000 0.00210000000000 0.01516459703843 0.00160000000000 0.03029259123453 0.00610000000000 
0.00190000000000 0.03977484630640 0.00130000000000 0.00550000000000 0.01731160372862 0.02999196130670 0.00140000000000 0.00620000000000 0.00190000000000 0.02779943269075 0.00130000000000 0.00530000000000 0.01696200883984 0.02950019063885 0.00140000000000 0.00600000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01767658741219 0.00250000000000 0.00980000000000 0.00200000000000 0.02131004363776 0.08532468134191 0.01374926463989 0.00230000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00550000000000 0.00210000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.00230000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02620720271802 0.00190000000000 0.01523397517526 0.00150000000000 0.01334074787498 0.00230000000000 0.00630000000000 0.00170000000000 0.01574252515753 0.04540094639652 0.04570714847084 0.01582164390492 
0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01454129033020 0.00150000000000 0.01486505488572 0.00150000000000 0.00980000000000 0.00140000000000 0.00980000000000 0.00150000000000 0.01587365515334 0.00170000000000 0.01596146399773 0.00170000000000 
0.01502968346275 0.02355033497131 0.00140000000000 0.00170000000000 0.00210000000000 0.01772783578526 0.00130000000000 0.00150000000000 0.04085179199252 0.02973533508624 0.01448883980823 0.02745684795662 0.04284223402868 0.03795050139220 0.01384448186514 0.02439574207714 
0.01566787752115 0.01722452342331 0.02273837257003 0.04436725015346 0.00210000000000 0.00710000000000 0.01910104269600 0.02421271719961 0.00150000000000 0.00210000000000 0.01270711680362 0.01570313889076 0.00140000000000 0.00170000000000 0.00160000000000 0.00600000000000 
0.00170000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01434864617546 0.00200000000000 0.00240000000000 0.00230000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01541398513782 0.00210000000000 0.00230000000000 0.00220000000000 
0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.01523895193775 0.00130000000000 0.00180000000000 0.00130000000000 0.01604641961577 0.00160000000000 0.00160000000000 0.00120000000000 0.01513456788469 0.00140000000000 0.00210000000000 0.00130000000000 0.01612491862719 0.00170000000000 
0.00190000000000 0.01504422289368 0.00840000000000 0.01615521139014 0.00220000000000 0.01501643500386 0.00820000000000 0.01624090996163 0.00140000000000 0.00150000000000 0.00160000000000 0.00560000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00560000000000 
0.01682397190205 0.01560677462863 0.01971014810748 0.01825119922554 0.01585456113083 0.01495327510882 0.01842587539362 0.01695636189579 0.01560075705562 0.01439670202808 0.01834749023370 0.01688753836217 0.00240000000000 0.01386453662736 0.01570018683717 0.01605178754310 
0.00180000000000 0.00230000000000 0.00200000000000 0.00640000000000 0.00210000000000 0.00610000000000 0.00620000000000 0.00690000000000 0.00190000000000 0.00590000000000 0.00230000000000 0.00660000000000 0.00240000000000 0.00630000000000 0.00640000000000 0.00760000000000 
0.01675181528306 0.01505503552049 0.06168999961677 0.10231151328772 0.01930037443724 0.01588762348882 0.10930758887525 0.10233425786633 0.01620917599033 0.01485504000877 0.10237535232795 0.10210897822223 0.01795029221423 0.01549480734035 0.11477912495336 0.10230457345466 
0.02481453874356 0.02831251596086 0.02645948072206 0.01731386490342 0.03274639643319 0.02625163375199 0.02649186517362 0.01683589879698 0.01722246151972 0.01886724385610 0.02984033192324 0.05597194322812 0.01770393760532 0.01975308900689 0.07188499375495 0.05068031760035 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00260000000000 0.00310000000000 0.00270000000000 0.00320000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
