Parameters
100 3
F_el
0.00160000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02689624328769 0.02438310145983 0.02702971042274 0.02749140752929 0.10243812571090 0.02226581825274 0.02036655819891 0.02239771997802 
0.00740000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00660000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 
0.02297534635769 0.02430937502403 0.02500498932077 0.02522645098653 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.12291637791103 0.06136835571648 0.10523755254322 0.10346970290737 0.00660000000000 0.01499970413668 0.01515174433514 0.01602602113299 
0.01546146722944 0.01472300261885 0.01567666046704 0.01493451993372 0.02121563796180 0.02081257443354 0.02255863436225 0.02226974624509 0.01638010850557 0.01685954075096 0.01645426426027 0.01702262075972 0.02803676040034 0.02840534987484 0.02894028740421 0.02960918002956 
0.00150000000000 0.00710000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01435202420822 0.00130000000000 0.00160000000000 0.00140000000000 0.01352999966409 0.00120000000000 0.00140000000000 0.00140000000000 0.01343381497441 0.00120000000000 0.00140000000000 
0.00190000000000 0.00150000000000 0.01533756980129 0.00160000000000 0.01456351160458 0.00160000000000 0.01716060625383 0.00180000000000 0.01622560083417 0.00580000000000 0.01851247140924 0.01493524231622 0.01790474505624 0.01430403415108 0.02025833357740 0.01630496228282 
0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02574203122750 0.01827317267949 0.02432907415918 0.01835092347181 0.00180000000000 0.00150000000000 0.01508416271105 0.01339723623367 0.02594847572019 0.01829959501349 0.02443371791949 0.01837386444705 0.00180000000000 0.00150000000000 0.01509429320756 0.01341111833735 
0.03262925094214 0.03330374869994 0.01717994625321 0.01751408650216 0.01994275420901 0.02014593438212 0.01534633067706 0.01521502023153 0.03576220236758 0.03475482911090 0.02496140938494 0.02537375150032 0.02531368370009 0.02552866902118 0.01861131938923 0.01838765948291 
0.01628595501357 0.02306154830090 0.01548277951717 0.02094760228939 0.00160000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.02275942978841 0.10901069034006 0.04349372243768 0.01584567612583 0.01363910327522 0.01623636808406 0.00650000000000 0.01529291998356 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01487833791079 0.10512378143469 0.00190000000000 0.03653024160235 0.01416014294202 0.04618082945985 0.00180000000000 0.02992520861676 0.00210000000000 0.03054987761306 0.00160000000000 0.02420166532056 0.00180000000000 0.02656975935037 0.00160000000000 0.02215896230770 
0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.01460999680618 0.01958971082116 0.00220000000000 0.00600000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 
0.02399488173933 0.01833456622389 0.00140000000000 0.00120000000000 0.02062181304275 0.01697018908216 0.00130000000000 0.00120000000000 0.01779636546513 0.01506373590996 0.00130000000000 0.00120000000000 0.01625681483757 0.00680000000000 0.00130000000000 0.00120000000000 
0.02749432200255 0.00200000000000 0.01590324123661 0.01750392740621 0.02699270633027 0.00200000000000 0.01589182066920 0.01751810774501 0.01647080855980 0.00150000000000 0.00320000000000 0.00190000000000 0.01657772964259 0.00150000000000 0.00310000000000 0.00190000000000 
0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 
0.02031617863941 0.02965612823245 0.03894530817197 0.04863386481128 0.00170000000000 0.00190000000000 0.01712495157122 0.01479436788342 0.01979370364954 0.02373809952154 0.02913968618774 0.03994534846811 0.00160000000000 0.00170000000000 0.01758142298057 0.01373905557232 
0.07041982999603 0.05515891324643 0.02421801938393 0.05922220684260 0.02329421865010 0.02741962334629 0.01571725489617 0.02060815848966 0.03471294339387 0.03288480371951 0.03606383007103 0.06651988349713 0.02545831045632 0.03039205988091 0.01944536554743 0.02192668907739 
0.00150000000000 0.02378327346339 0.00120000000000 0.00160000000000 0.00120000000000 0.01427508925899 0.00110000000000 0.00130000000000 0.00130000000000 0.01780864940650 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00100000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.01416270911098 0.00710000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.01541117275471 0.01648034391192 0.00170000000000 0.00190000000000 0.02891325244297 0.02519430844766 0.04581688133038 0.08522239441437 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01778912463846 0.01945609007546 0.00190000000000 0.00210000000000 
0.01556488402969 0.00170000000000 0.01667392863019 0.01337825524889 0.01546204950751 0.00170000000000 0.01654805428951 0.01336452471777 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.01628258185082 0.04244734179008 0.00170000000000 0.02470040101948 0.01830586670102 0.02562627946385 0.00200000000000 0.04498238951879 0.04272237313213 0.00770000000000 0.03192240985761 0.01840384169763 0.02333211687983 0.00620000000000 0.09099057536451 0.00860000000000 
0.01778905666160 0.02783952260340 0.01513589828896 0.00150000000000 0.02406283447137 0.00810000000000 0.00140000000000 0.00120000000000 0.08556573767003 0.00640000000000 0.00160000000000 0.00120000000000 0.01419186206630 0.00140000000000 0.00120000000000 0.00110000000000 
0.05074306334875 0.00150000000000 0.01492825019543 0.00120000000000 0.01959780303037 0.00130000000000 0.00210000000000 0.00110000000000 0.02232055437847 0.01690744928111 0.03665771400276 0.00150000000000 0.02849326444151 0.00190000000000 0.02175522129789 0.00130000000000 
0.08278909319626 0.03094476300967 0.02326367083588 0.04539112724426 0.11155521635603 0.03090028178211 0.02285717839439 0.04640869569576 0.02326127124305 0.04527446745542 0.01902976601586 0.03072081753097 0.02295237983373 0.05170129987903 0.01893519288364 0.02991620505108 
0.00190000000000 0.01413023575612 0.00260000000000 0.00890000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.00120000000000 0.02193274573234 0.00140000000000 0.00860000000000 0.00120000000000 0.01646475910706 0.00140000000000 0.02780292760617 0.00180000000000 0.01357875745058 0.01821060845486 0.02386084614660 0.00980000000000 0.02431598011123 0.02021355399014 
0.01887594817401 0.01612404112959 0.00160000000000 0.00140000000000 0.01999964512558 0.01675505063118 0.00160000000000 0.00140000000000 0.00770000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.01494544006922 0.00670000000000 0.00150000000000 0.00130000000000 
0.01654524648847 0.00140000000000 0.01657668939667 0.01632076068468 0.11765687309856 0.00170000000000 0.00180000000000 0.00190000000000 0.01664885723955 0.00140000000000 0.01648672370276 0.01652269293874 0.11802051233409 0.00170000000000 0.00180000000000 0.00190000000000 
0.00720000000000 0.08204971981581 0.00180000000000 0.04317735527549 0.00120000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00800000000000 0.00130000000000 0.00580000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.00160000000000 0.00130000000000 0.00240000000000 0.00160000000000 0.00650000000000 0.00160000000000 0.01560075960068 0.00230000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00610000000000 0.00160000000000 
0.00180000000000 0.00110000000000 0.01976148730617 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00660000000000 0.00120000000000 0.03504476708064 0.00130000000000 0.00130000000000 0.00100000000000 0.00160000000000 0.00110000000000 
0.03001341091716 0.02453924524788 0.02023788798114 0.02892388799866 0.02013983007289 0.01278198395896 0.03047215978390 0.01819468507568 0.03406076367740 0.01642167649839 0.02974840352893 0.02800831314980 0.01315906308082 0.00590000000000 0.02074546554798 0.01000000000000 
0.02492677404490 0.02449348715580 0.00220000000000 0.00140000000000 0.02195512490608 0.02803216114618 0.01396965931696 0.00150000000000 0.01660783191540 0.11173264786754 0.01891731054452 0.00590000000000 0.01574983294597 0.12205055807139 0.02006104939107 0.00600000000000 
0.01564819325500 0.04081140763516 0.02060542421665 0.02086571160029 0.02608405718090 0.02143795409307 0.03500039287997 0.01300213000411 0.00150000000000 0.01913524562149 0.00190000000000 0.02503635241582 0.01568069215574 0.03085098072076 0.01850049975982 0.06671255465643 
0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.11902436842050 0.01506296591100 0.02073861320967 0.00160000000000 0.01382956363762 0.00130000000000 0.00140000000000 0.00120000000000 0.02854678519033 0.01433365759276 0.01645949519571 0.00160000000000 
0.01671586108003 0.03810163527991 0.01686245658618 0.00170000000000 0.01575572683731 0.03626195628272 0.01802958793596 0.00170000000000 0.01960264138227 0.01654376370597 0.00200000000000 0.00140000000000 0.02144161098257 0.00510000000000 0.00210000000000 0.00130000000000 
0.01696015329418 0.00150000000000 0.00640000000000 0.00150000000000 0.01644016483121 0.00150000000000 0.00630000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.02482280480037 0.00190000000000 0.01655054203885 0.00160000000000 0.02668566890102 0.00210000000000 0.01708998327354 0.00160000000000 0.04668384061203 0.00230000000000 0.01767327832197 0.00180000000000 0.10728078274517 0.00250000000000 0.01884635523266 0.00180000000000 
0.01649313773401 0.01555307408267 0.02168423870632 0.02058076430591 0.00210000000000 0.00210000000000 0.01644955494031 0.01561890123036 0.01981603570999 0.01901548151004 0.02886253154222 0.02854241618535 0.01512016809673 0.00990000000000 0.01947198749006 0.01853945098752 
0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01423694782642 0.01639700809538 0.00200000000000 0.01536995573631 0.00190000000000 0.01723590886498 0.00170000000000 0.00210000000000 0.00200000000000 0.01488485443115 0.00170000000000 0.01411083805209 0.00170000000000 0.00210000000000 0.00160000000000 0.00180000000000 
0.00170000000000 0.00230000000000 0.00170000000000 0.00220000000000 0.01838443523775 0.04785234353646 0.04703809338816 0.02214787233618 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01762183624216 0.01850001880162 0.02082104042946 0.01778212836421 
0.00220000000000 0.01283731550005 0.00160000000000 0.00180000000000 0.00210000000000 0.01309973317637 0.00150000000000 0.00180000000000 0.00230000000000 0.01287736736642 0.00160000000000 0.00190000000000 0.00210000000000 0.01313459409452 0.00160000000000 0.00180000000000 
0.02226393831061 0.01777654975146 0.02184947216400 0.01841331396654 0.02946020317052 0.01725970177403 0.02796858116213 0.01778542792169 0.02144270249908 0.01649982647433 0.02103227366257 0.01711952981700 0.02986663739699 0.01629419831481 0.02805102724001 0.01671224683407 
0.00190000000000 0.00630000000000 0.01401225280829 0.01470445052596 0.00560000000000 0.00530000000000 0.00570000000000 0.00540000000000 0.01862537860895 0.01853187064616 0.02142155792285 0.02110676972831 0.01315644391430 0.01512913456369 0.01674695838334 0.01708307451316 
0.05838726341376 0.02629613151805 0.02175695502640 0.02124575111433 0.01832215159934 0.01413155092093 0.01606723585886 0.00680000000000 0.03118905824506 0.05330604363697 0.03060825920186 0.07089114014414 0.03078415730382 0.02535948165951 0.03805162243931 0.02525984479498 
0.00200000000000 0.00550000000000 0.01789331302850 0.00930000000000 0.02057967650031 0.01730894939757 0.02783667455386 0.03184590390122 0.00140000000000 0.00150000000000 0.00180000000000 0.00600000000000 0.00960000000000 0.01495149204487 0.01861885887346 0.01762932596506 
0.01578925566276 0.02087476270875 0.01633802050869 0.02303731870922 0.00140000000000 0.00170000000000 0.00580000000000 0.00960000000000 0.00150000000000 0.00990000000000 0.00810000000000 0.01488238683283 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 
0.01820746735037 0.00190000000000 0.10179809365821 0.00360000000000 0.02668784119854 0.00250000000000 0.02013539583295 0.00380000000000 0.01956789986005 0.00200000000000 0.03474552762746 0.00790000000000 0.02711466694977 0.01412618434244 0.02217956384429 0.00710000000000 
0.01617754880948 0.01668835754724 0.01956158502968 0.01532365467171 0.01905865372581 0.02332387219548 0.02223573653746 0.01956738291493 0.02367891573731 0.01580600904574 0.03677834959493 0.01515876986860 0.02480101372835 0.01866953586608 0.03265881402622 0.01545573862982 
0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01574429217759 0.00170000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02503038843738 0.01482951561509 0.02061099813885 0.02645969418853 0.01880311896285 0.05399891165483 0.00160000000000 0.02306051932260 0.00190000000000 0.02780294373221 0.00130000000000 0.01636638787509 0.00130000000000 0.01503749706613 0.00110000000000 0.00140000000000 
0.00190000000000 0.01515037272196 0.01948684444850 0.03418350829531 0.03907787329768 0.02656799845910 0.02204929377154 0.01800911418817 0.00200000000000 0.01547778599314 0.02111358559425 0.10380249856542 0.03918595282753 0.02070352948904 0.01924362409517 0.01671619254961 
0.03650972300328 0.00180000000000 0.01801077100425 0.02041653150101 0.02336926767912 0.00160000000000 0.02941304045581 0.01814897349629 0.02610218464899 0.00200000000000 0.00730000000000 0.03729184786063 0.02749434057912 0.00170000000000 0.01904802086543 0.01714075506403 
0.01758419226127 0.01395628350780 0.00170000000000 0.00150000000000 0.00730000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.01757510973271 0.01395127184442 0.00170000000000 0.00150000000000 0.00730000000000 0.00170000000000 0.00150000000000 0.00130000000000 
0.00170000000000 0.04397173244066 0.00170000000000 0.03457209097269 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.03442057857749 0.00160000000000 0.02920182768988 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 
0.04851249395551 0.11063003396674 0.04317003557081 0.10187066804049 0.01387915312397 0.01340211236984 0.00210000000000 0.00200000000000 0.02314467556262 0.10246175806378 0.03016034358942 0.10666444678788 0.02208011247822 0.02169854486642 0.01512945997917 0.01932780024555 
0.01692135080781 0.03128549416793 0.01758480954951 0.02794894443779 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.02223888736384 0.01971928167385 0.02398896776364 0.01911864070059 0.00140000000000 0.00260000000000 0.00150000000000 0.00630000000000 
0.03475156934138 0.00180000000000 0.01894537747626 0.00130000000000 0.01523054056239 0.00130000000000 0.00150000000000 0.00120000000000 0.12078370695310 0.00170000000000 0.00240000000000 0.00130000000000 0.01582685994019 0.00130000000000 0.00150000000000 0.00110000000000 
0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02441323042788 0.00170000000000 0.10209609277363 0.00160000000000 0.01780096066760 0.00140000000000 0.01917237919670 0.00140000000000 0.02205090276319 0.02396265040318 0.02701562126432 0.00580000000000 0.09304163334117 0.00200000000000 0.07613057805093 0.00180000000000 
0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01467074524141 0.01460044953577 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.01895057835026 0.02636943523158 0.00140000000000 0.01923848595787 0.01657474476981 0.00140000000000 0.02125333301837 0.01758430790664 0.02380499171235 0.02460393334280 0.00150000000000 0.02143918940678 0.01522433325252 0.00140000000000 0.02488861592335 0.01596597372507 
0.01842820371486 0.02525333298691 0.00140000000000 0.00630000000000 0.01430836007931 0.02675635631689 0.00130000000000 0.00170000000000 0.02068036198431 0.03032949557360 0.00140000000000 0.00230000000000 0.00870000000000 0.02828625603614 0.00130000000000 0.00170000000000 
0.01460180997722 0.02957300961106 0.00170000000000 0.01682916597972 0.00160000000000 0.00520000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.02184132848647 0.00150000000000 0.00760000000000 0.00150000000000 0.00510000000000 0.00130000000000 0.00170000000000 
0.01535810547129 0.01927500588948 0.00190000000000 0.00520000000000 0.01729180236558 0.02352581859840 0.00220000000000 0.00530000000000 0.01502352760233 0.01850249955753 0.00180000000000 0.00510000000000 0.01660506745733 0.02142614332652 0.00220000000000 0.00530000000000 
0.00210000000000 0.00210000000000 0.02028731734597 0.01694733058638 0.00150000000000 0.00150000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.02029110349480 0.01686399365225 0.00150000000000 0.00150000000000 0.00210000000000 0.00220000000000 
0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.03750739310365 0.02545174286429 0.00740000000000 0.00700000000000 0.05414402436663 0.06246440997420 0.00810000000000 0.00740000000000 0.01402725792299 0.02087457096663 0.00710000000000 0.00690000000000 0.00260000000000 0.02046791648266 0.00700000000000 0.02138735562121 
0.01446473122991 0.00680000000000 0.01383517681424 0.00750000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00230000000000 0.01704979020714 0.01593563368901 0.02109034602156 0.01784826405566 0.00230000000000 0.00630000000000 0.00700000000000 0.00680000000000 
0.02946036743831 0.00170000000000 0.01790949902613 0.00880000000000 0.02024420388466 0.00160000000000 0.01728744176957 0.00490000000000 0.03546984406581 0.00160000000000 0.01690006442537 0.00160000000000 0.01929574512601 0.00150000000000 0.00830000000000 0.00150000000000 
0.02359351870156 0.01574368121409 0.01804057427982 0.01714697360629 0.02504550777211 0.01584431823563 0.01770754678692 0.01683815025311 0.00150000000000 0.00130000000000 0.01300342292634 0.00190000000000 0.00150000000000 0.00130000000000 0.01451398071598 0.00200000000000 
0.01967176467005 0.05309538513440 0.00850000000000 0.02332461471793 0.01424608626758 0.01791303911347 0.00180000000000 0.00810000000000 0.01629143746786 0.02276549225888 0.00220000000000 0.01583229389188 0.00180000000000 0.01514224675477 0.00160000000000 0.00210000000000 
0.03252886498458 0.01498242896318 0.03092925282617 0.00730000000000 0.03149886978348 0.01488876481418 0.03002600088882 0.00730000000000 0.02606115537653 0.10171508174905 0.02975204802171 0.04577689911825 0.02658659627165 0.08081966802740 0.03067837094101 0.04527233860864 
0.01585656221617 0.01456623372483 0.00150000000000 0.00140000000000 0.03365419677574 0.02198130246796 0.01867771445991 0.01441739476280 0.01467290567884 0.01439356199559 0.00140000000000 0.00130000000000 0.07411908386810 0.02055767952577 0.01644138325426 0.01412624513698 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
