Parameters
100 3
F_el
0.01567902758768 0.00150000000000 0.03514614654729 0.01500923683338 0.00880000000000 0.00140000000000 0.02060116206930 0.00820000000000 0.01688826039827 0.00160000000000 0.03396428655393 0.01616935549013 0.00870000000000 0.00140000000000 0.02064385089210 0.00810000000000 
0.00160000000000 0.02228482912891 0.01457067470051 0.10423444312829 0.00160000000000 0.02312818582710 0.01521108213146 0.10514765145126 0.00140000000000 0.00260000000000 0.00170000000000 0.02490539243851 0.00140000000000 0.00280000000000 0.00170000000000 0.02541108941863 
0.00240000000000 0.00240000000000 0.01567748321375 0.01493938999820 0.02583947629312 0.10247272995270 0.02975107387554 0.08204323537262 0.02003958170731 0.02511629176306 0.02257688585541 0.03074593649140 0.02278247533899 0.01747850457162 0.02387058970233 0.01895790394596 
0.00170000000000 0.00160000000000 0.02419205433249 0.02059297397898 0.00160000000000 0.00150000000000 0.02098221177328 0.01791839935825 0.00150000000000 0.00150000000000 0.00700000000000 0.00320000000000 0.00150000000000 0.00140000000000 0.00290000000000 0.00260000000000 
0.02513478497572 0.00150000000000 0.02039836706934 0.00140000000000 0.02886992916762 0.00150000000000 0.02287101116930 0.00150000000000 0.10449230718634 0.00170000000000 0.03491370806600 0.00160000000000 0.04355772646597 0.00180000000000 0.04601497382084 0.00170000000000 
0.01492824561778 0.02297575040461 0.01580948074935 0.02227507376726 0.01739804365162 0.03858710706564 0.01796920761363 0.02935455840052 0.01946616224441 0.02262616206071 0.01977809409481 0.03132783859590 0.02811816692855 0.01767707424763 0.02510829798424 0.02138894147093 
0.01640014886078 0.01879000468284 0.01500615567707 0.01697975676388 0.01736557604786 0.02010771631952 0.01573722541234 0.01793171770144 0.01585755227214 0.01813933478919 0.01465855811232 0.01643694255096 0.01671456204592 0.01928891566667 0.01520316223480 0.01728835429032 
0.01510102149938 0.01412948856898 0.01786323836970 0.01613675974922 0.01746818620513 0.01597387182767 0.02172772448328 0.01912547757965 0.01616635544217 0.01541349641334 0.01778863953668 0.01681964914318 0.01758021878916 0.01671886406453 0.01935603388998 0.01841276435563 
0.00150000000000 0.00160000000000 0.01524612568084 0.01737962592920 0.00170000000000 0.00190000000000 0.00860000000000 0.02541283052092 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 
0.00150000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01489627697401 0.01605973888463 0.00160000000000 0.00140000000000 0.01695082298718 0.01738952086654 0.00160000000000 0.00140000000000 0.01779437849904 0.01779052063050 0.00180000000000 0.00160000000000 0.01946051573021 0.01882642417722 0.00180000000000 0.00170000000000 
0.01969290105597 0.01957892957573 0.03464183358249 0.05037354721094 0.00150000000000 0.00160000000000 0.00960000000000 0.00980000000000 0.00220000000000 0.00250000000000 0.00630000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.05054292763458 0.01636441890295 0.01842502508221 0.01422581195576 0.03318646255315 0.07384581301650 0.01988820249702 0.02014955199804 0.10473546060039 0.00740000000000 0.01859234921180 0.00780000000000 0.03651164183705 0.04940349983932 0.02179121177664 0.02055524594732 
0.00240000000000 0.00730000000000 0.01996340560460 0.02265475599214 0.01270739172943 0.01399251737458 0.01912113217759 0.02662769089769 0.00670000000000 0.00820000000000 0.02199760749174 0.03176790329276 0.01000000000000 0.01625221176981 0.02297914231024 0.04978942733979 
0.03011530574065 0.02658939400610 0.02613593310348 0.02283342252653 0.04290982007195 0.03018120596062 0.03297813674905 0.02588567713825 0.00690000000000 0.00920000000000 0.03620106728550 0.10316596714104 0.00620000000000 0.00860000000000 0.03058280356234 0.06247443122953 
0.02256035878895 0.02132386761675 0.01774532643357 0.01788935211228 0.02039469437533 0.01912524241398 0.01676992854566 0.01582647761437 0.03483157267387 0.03082318352504 0.03004417294006 0.02739889066796 0.02984500231952 0.02203801040469 0.02642170917150 0.02166426452405 
0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00200000000000 0.00940000000000 0.00190000000000 0.00630000000000 0.01461293840852 0.01734601248980 0.00220000000000 0.00810000000000 0.00250000000000 0.00920000000000 0.00210000000000 0.00770000000000 0.01366739695628 0.01566204469548 0.00260000000000 0.00930000000000 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.01557563228887 0.00130000000000 0.01557141506348 0.00130000000000 0.02013274861763 0.00170000000000 0.01992293381595 0.00170000000000 0.02577103610679 0.00140000000000 0.02567793343644 0.00140000000000 0.10967970486197 0.00590000000000 0.11064604965909 0.00590000000000 
0.02235874414782 0.02598077066902 0.02665992412225 0.03236261683325 0.01742448925062 0.02022283665472 0.02434587143240 0.05343480574837 0.02715331385674 0.03193098126421 0.03294777570496 0.04164269742710 0.02633804158177 0.04152434408254 0.04995057924354 0.03659696033890 
0.02758853356545 0.02639225094973 0.02176395390195 0.00230000000000 0.01582966956607 0.03820153552977 0.00280000000000 0.00260000000000 0.01834893983735 0.00170000000000 0.00210000000000 0.00140000000000 0.01696986249895 0.00190000000000 0.00240000000000 0.00150000000000 
0.00160000000000 0.01761804841470 0.00160000000000 0.01699365092207 0.02794783319633 0.06106380170697 0.02561234073615 0.04186351395153 0.00170000000000 0.01804391686607 0.00160000000000 0.01700015767255 0.03026195108213 0.06464787989966 0.02709917781929 0.04451429076401 
0.01488728797313 0.02182605887152 0.00680000000000 0.01935467411084 0.00180000000000 0.01554501939351 0.00160000000000 0.00860000000000 0.01479499736652 0.02170903421831 0.00670000000000 0.01925664230020 0.00180000000000 0.01552509064966 0.00160000000000 0.00860000000000 
0.01476865811197 0.00160000000000 0.01536740852398 0.00180000000000 0.01578477695299 0.00170000000000 0.01728803982666 0.00190000000000 0.01455492419084 0.00150000000000 0.01495715706267 0.00170000000000 0.01545869738380 0.00160000000000 0.01664691224058 0.00180000000000 
0.01471312717395 0.02777898140200 0.01567651691246 0.02596130389670 0.00140000000000 0.01962905190646 0.00150000000000 0.02067336373985 0.00120000000000 0.01294022936755 0.00120000000000 0.01298011953719 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 
0.00180000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.01917701521837 0.02144427474333 0.00660000000000 0.01504548924795 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01514507705883 0.01900111522961 0.00160000000000 0.00180000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.02091273149200 0.03151160787609 0.02014591920277 0.01355723896961 0.02565597789409 0.03357675248829 0.03213000921416 0.00120000000000 0.00150000000000 0.00160000000000 0.02130112628964 0.00130000000000 0.00190000000000 0.01329900935834 0.02417512115781 
0.03150076583156 0.00170000000000 0.02811779373617 0.00170000000000 0.01465627249614 0.10906819701009 0.01622707693958 0.04359531956158 0.01504769803100 0.00130000000000 0.01355640258178 0.00130000000000 0.02183045035845 0.02963444359953 0.02637647723138 0.02933029837563 
0.02009208754591 0.01399066583786 0.01977321879911 0.01388169213398 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01936690481124 0.01358724811468 0.01905108089064 0.01348221787954 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.03435106448941 0.04289689025965 0.04501439634344 0.10439832120094 0.01825303905453 0.01721069019691 0.10354389902125 0.07036375571862 0.01577261340492 0.01630224506007 0.01757938880386 0.01821892061418 0.00800000000000 0.00890000000000 0.01479580063687 0.01562292809690 
0.00160000000000 0.00180000000000 0.00170000000000 0.01375645860115 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01622015739894 0.02862361971746 0.01783499192327 0.03130008368996 0.00170000000000 0.00200000000000 0.00180000000000 0.01461694314926 
0.01715444081136 0.01759878900873 0.01841963343173 0.01864400794183 0.02739474769400 0.02513170559423 0.03435698457913 0.02879833370426 0.03940708953378 0.03153614217163 0.04614828594283 0.03920566526322 0.03191160061278 0.03217268701697 0.02068563581423 0.02142084584291 
0.02008577612949 0.00160000000000 0.02347970613778 0.01587911139337 0.03498817517474 0.01363776095250 0.00200000000000 0.02766220200563 0.00230000000000 0.00130000000000 0.01922010308293 0.00190000000000 0.02253060730133 0.00160000000000 0.00210000000000 0.01423588084259 
0.03180565697782 0.03945062613739 0.00170000000000 0.00220000000000 0.02360848972753 0.03557942369561 0.00170000000000 0.01753755288724 0.02778989462499 0.05852915116631 0.00170000000000 0.00220000000000 0.02280639213030 0.03138291345629 0.00170000000000 0.01813058421439 
0.03346337591482 0.00180000000000 0.02584447662395 0.00180000000000 0.00800000000000 0.00190000000000 0.01542363701035 0.00180000000000 0.02558152949852 0.01689789555047 0.02357121991901 0.01702928044826 0.01985732312747 0.00200000000000 0.02230869454741 0.00200000000000 
0.01455797278614 0.01457283093396 0.00160000000000 0.00160000000000 0.01726341274201 0.01727889897779 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01282459659192 0.01284379763422 0.00170000000000 0.00170000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 
0.00190000000000 0.00610000000000 0.00180000000000 0.00610000000000 0.00240000000000 0.01496079629856 0.00210000000000 0.00690000000000 0.10284981059430 0.03134691518738 0.10329984652692 0.02518869913059 0.10506406518989 0.11329610893543 0.10382043458476 0.10948736410124 
0.01825588085015 0.02400208885082 0.02679728927885 0.03564615798651 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.02459587520030 0.02868094753924 0.05641947743459 0.05855059043073 0.00170000000000 0.00970000000000 0.01379916695828 0.02059217935042 
0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01502030680567 0.01513890533674 0.01523149072161 0.01824316934106 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01503122316152 0.01506721765060 0.01515326724911 0.01519621547384 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 
0.01873765248547 0.01873298729541 0.01712554841804 0.01712262547075 0.01723491017498 0.01714638180872 0.01472158086990 0.01471887117936 0.04983659425077 0.04983512197160 0.02859054336182 0.02848608177447 0.03467447331074 0.03467003514689 0.01784941931951 0.01784277213489 
0.01935195883658 0.01926883842825 0.03509513545471 0.03528877546434 0.02018721227820 0.02018605855278 0.03287531863627 0.03307074337151 0.00170000000000 0.00170000000000 0.10293467138071 0.10295841126241 0.00180000000000 0.00180000000000 0.10330050228560 0.10330110936201 
0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01316510800241 0.00140000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00170000000000 
0.01695994186123 0.00150000000000 0.01291906874836 0.00140000000000 0.00680000000000 0.00150000000000 0.00590000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 
0.00160000000000 0.00160000000000 0.00250000000000 0.00240000000000 0.00230000000000 0.00230000000000 0.05623638624128 0.02245908151691 0.01873074847548 0.01801300738661 0.10351546833803 0.08122127464550 0.02832506943429 0.02688141034527 0.03426093496869 0.03473790380919 
0.01949563856080 0.00190000000000 0.03170623645028 0.05528717940598 0.01965598835994 0.00160000000000 0.02586011030672 0.00210000000000 0.01803785137540 0.00170000000000 0.02539670793882 0.00220000000000 0.01517285617071 0.00150000000000 0.02364057077998 0.00170000000000 
0.01857031611143 0.02164006440894 0.02230637856747 0.00200000000000 0.01665886386712 0.02352171632714 0.00960000000000 0.00200000000000 0.01888698508404 0.02101788598138 0.02014059675866 0.00190000000000 0.01676897757127 0.02239653079774 0.01435356121733 0.00190000000000 
0.00140000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.02514509424650 0.02257806838282 0.06407523108658 0.03411823387775 0.02605364251363 0.05035952840288 0.02152209942020 0.02937155777482 0.01331391619004 0.01593087161404 0.00630000000000 0.01268449866154 0.00160000000000 0.00580000000000 0.00150000000000 0.00550000000000 
0.03131618805014 0.01587596544871 0.02946708286428 0.02163617001841 0.00670000000000 0.01437842537499 0.00160000000000 0.00190000000000 0.02007144742130 0.00200000000000 0.03105866261863 0.01736391830107 0.01742564485778 0.02224022907777 0.01321399131128 0.01471867308993 
0.00220000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01461707623559 0.02616022569422 0.00130000000000 0.00250000000000 0.00160000000000 0.02791263340903 0.00120000000000 0.00160000000000 0.01687940925121 0.01811144619538 0.00150000000000 0.01536094968973 0.00200000000000 0.03448722241891 0.00130000000000 0.00200000000000 
0.07490072688307 0.01577706991111 0.02993142167774 0.01526887147075 0.02431818896850 0.01868373971739 0.01880539166272 0.01854434035709 0.08343262539432 0.01536008707055 0.03053107717671 0.00840000000000 0.02452985446785 0.01805644658866 0.01902582301849 0.01772889614090 
0.00200000000000 0.00180000000000 0.02627321911532 0.02111452455321 0.00920000000000 0.00550000000000 0.02320966525737 0.01871474297499 0.00180000000000 0.00160000000000 0.01671306022626 0.01481966643209 0.00500000000000 0.00480000000000 0.01617113101505 0.01394094904227 
0.02473267828714 0.06378338801340 0.02473509011267 0.06397956294748 0.03000797053790 0.00940000000000 0.03000233632733 0.00930000000000 0.10288942787074 0.09331909087834 0.10289373737719 0.09310245375181 0.00520000000000 0.00470000000000 0.00520000000000 0.00470000000000 
0.10829898374887 0.04209606921450 0.00540000000000 0.00280000000000 0.10177292293670 0.01867316877168 0.00450000000000 0.00180000000000 0.01501992390438 0.00180000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.01402767288365 0.00210000000000 0.01776399536197 0.01489408150206 0.02865796327178 0.02263120714681 0.03267764012706 0.02795833233657 0.00170000000000 0.00160000000000 0.01496577958991 0.00640000000000 0.05045670002354 0.10389738672840 0.10466814134264 0.10535200629168 
0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.02492916759989 0.01799179257849 0.02697261049929 0.01715548324877 0.01759753103582 0.00170000000000 0.01678596470723 0.00170000000000 0.02616583375522 0.03207207104825 0.02719612324184 0.02840021398357 
0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01351288455441 0.01316278845282 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00120000000000 0.01594097191994 0.00120000000000 0.00170000000000 0.00110000000000 0.01348682296512 0.00120000000000 0.02874143625767 0.00160000000000 0.02740362411288 0.00200000000000 0.11962681994731 0.00150000000000 0.05346675503757 0.00170000000000 
0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.01625042273845 0.00170000000000 0.00170000000000 0.00210000000000 0.01591403236804 0.00190000000000 0.01320106116118 0.00680000000000 0.01752770403705 
0.02504656270788 0.02103169504696 0.01684365717214 0.00170000000000 0.02348102960091 0.00210000000000 0.00180000000000 0.00130000000000 0.05214551917037 0.01798323503044 0.01542545577516 0.00140000000000 0.01871206712491 0.00160000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.04199005626182 0.02909014182874 0.00180000000000 0.00190000000000 0.01790383825172 0.01664702381708 0.02795771461749 0.03180665224877 0.10216669526057 0.10229088656390 0.00150000000000 0.00150000000000 0.02237290378186 0.01985516664744 0.01928039018144 0.02009326892143 
0.01510071481925 0.01997413195815 0.00170000000000 0.01592459658347 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01457341524788 0.02033566030170 0.00230000000000 0.02336428266273 0.00190000000000 0.02229123224676 0.00180000000000 0.03200357265707 0.01783673970320 0.01582083731675 0.01667270896324 0.01693161708359 0.01536245501732 0.01538560307856 0.01399461944355 0.01671695321483 
0.00170000000000 0.00120000000000 0.01693155163867 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00690000000000 0.00130000000000 0.10447204823178 0.00170000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 
0.01852733728188 0.00140000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01894280516697 0.01513332048356 0.00150000000000 0.00130000000000 0.01974682052888 0.03914756392012 0.01852430701846 0.01318196241270 0.04639254505421 0.02099886574797 0.00940000000000 0.00150000000000 0.02136550710036 0.04081765341390 0.02267855337127 0.01576303842181 
0.03303972794193 0.01970038812569 0.02085648396847 0.00700000000000 0.02797427969692 0.01930697518151 0.02064548031580 0.00670000000000 0.03914640154228 0.01887591162151 0.02003051743205 0.00680000000000 0.03128895193749 0.01848097160891 0.01973729942533 0.00650000000000 
0.00150000000000 0.01376621113232 0.00140000000000 0.00220000000000 0.00130000000000 0.00620000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01835999625281 0.01786826446123 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.03253916218733 0.02358760211003 0.00670000000000 0.00660000000000 0.00630000000000 0.00650000000000 0.00160000000000 0.00160000000000 
0.00160000000000 0.00130000000000 0.02441825473719 0.01521142211345 0.00140000000000 0.00120000000000 0.01767130317689 0.00190000000000 0.01873609359299 0.00210000000000 0.02371661283484 0.06305999381089 0.01478831892122 0.00160000000000 0.02833001966571 0.02554533168695 
0.02472346782116 0.01772091447494 0.01938497608852 0.03387647222142 0.00200000000000 0.00160000000000 0.03607495904552 0.02001577494348 0.10075188995226 0.02093106899672 0.01718770373859 0.02371421627114 0.01414480337032 0.00190000000000 0.01823073464108 0.02895956070579 
0.10747457502530 0.10330364397565 0.01818651238795 0.01828806116944 0.02432204203636 0.02411099403816 0.02294727504060 0.02325813592350 0.01991391766894 0.02010500587778 0.00820000000000 0.00820000000000 0.02267008771049 0.02288645778181 0.00890000000000 0.00890000000000 
0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01541577422232 0.00180000000000 0.01670412229757 0.00170000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
