Parameters
100 3
F_el
0.01510750316339 0.01499479346276 0.00180000000000 0.00180000000000 0.01510386459674 0.01499116598792 0.00180000000000 0.00180000000000 0.01425693159231 0.01414656334410 0.00160000000000 0.00170000000000 0.01425342492586 0.01414305038043 0.00160000000000 0.00170000000000 
0.00210000000000 0.01604937837246 0.01597810885101 0.01734060921285 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00630000000000 0.00140000000000 0.01516086908579 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00500000000000 0.00510000000000 0.00510000000000 0.00500000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 
0.02865879473074 0.00620000000000 0.02349491824029 0.00230000000000 0.03664789281114 0.00210000000000 0.02842507012341 0.00190000000000 0.01914978839664 0.00600000000000 0.01768204693475 0.00580000000000 0.02307777586806 0.00620000000000 0.02019677720437 0.00590000000000 
0.01703347893004 0.02091445151868 0.01610451704510 0.01980096646264 0.01851938640399 0.02517529672124 0.01779181438258 0.02462904593219 0.01604785097821 0.01989308812717 0.01525530956727 0.01873972383333 0.01746893501048 0.02504381297385 0.01684635473902 0.02439176699177 
0.06378015811462 0.02058624247671 0.02597523367487 0.01586608786928 0.00630000000000 0.00720000000000 0.00650000000000 0.00660000000000 0.04218906835405 0.01978707861891 0.02375797360749 0.01535384544466 0.00260000000000 0.00650000000000 0.00600000000000 0.00590000000000 
0.05383955817817 0.03824137664849 0.00260000000000 0.00260000000000 0.10554319795307 0.10424852732108 0.00700000000000 0.00700000000000 0.01679068227094 0.01699232542228 0.00260000000000 0.00800000000000 0.01658829500539 0.01681162212055 0.00600000000000 0.00600000000000 
0.10857246659324 0.03353145511335 0.03846111261326 0.02589507344243 0.03360803644046 0.04169415924271 0.04449792456673 0.03017755274623 0.03064544839648 0.03368553233502 0.03331320664407 0.02932962320501 0.02361241488227 0.02258416276231 0.04922906021784 0.02111061466074 
0.00200000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.04420289495539 0.10575307479086 0.00190000000000 0.00200000000000 0.00210000000000 0.00660000000000 0.00130000000000 0.00130000000000 0.04670558895103 0.10574189132221 0.00190000000000 0.00200000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01818175820754 0.00970000000000 0.00620000000000 0.00160000000000 0.01597775222273 0.00580000000000 0.00600000000000 0.00150000000000 
0.02020016874813 0.01688069123154 0.01957737189473 0.01731551326424 0.00150000000000 0.00720000000000 0.00150000000000 0.00700000000000 0.02125416285159 0.00500000000000 0.02214037536357 0.00500000000000 0.01591298979818 0.02140405451426 0.01561399698815 0.02288094201154 
0.00150000000000 0.00150000000000 0.00310000000000 0.00310000000000 0.00150000000000 0.00150000000000 0.00620000000000 0.00620000000000 0.00150000000000 0.00150000000000 0.00280000000000 0.00270000000000 0.00150000000000 0.00150000000000 0.00650000000000 0.00640000000000 
0.02616003996623 0.10748276795284 0.00870000000000 0.01609325409125 0.02954659209527 0.10936084989312 0.00900000000000 0.01657681434241 0.06904578051215 0.06734023019946 0.01834070643047 0.02102402164074 0.07206609374107 0.06862903434075 0.01880793913523 0.02223784675869 
0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00520000000000 0.00180000000000 0.00510000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01632033796992 0.01877583573483 0.00160000000000 0.00150000000000 0.03567704053196 0.02197558722070 0.00190000000000 0.00180000000000 0.01830961865851 0.02181401194060 0.00300000000000 0.00370000000000 0.01849558964880 0.02096086486488 0.00530000000000 0.00560000000000 
0.01826106812034 0.09114759647182 0.04844361858333 0.04220935247940 0.00130000000000 0.00520000000000 0.00140000000000 0.00840000000000 0.01991108367774 0.07379579480857 0.04866418666542 0.03627006608420 0.00130000000000 0.00530000000000 0.00150000000000 0.00840000000000 
0.00160000000000 0.00150000000000 0.01523641993344 0.00210000000000 0.00200000000000 0.00180000000000 0.01898957027851 0.01472527056787 0.00160000000000 0.00150000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.01747094557492 0.00600000000000 
0.01790125169707 0.01399003801362 0.01897341050194 0.05066036977241 0.01494179160119 0.00180000000000 0.01707579239499 0.11772882046295 0.01842724887045 0.01398367607516 0.01759710699875 0.03344717648741 0.01528136345334 0.00190000000000 0.01560625659142 0.10494931375413 
0.04510273133790 0.00180000000000 0.01761515077121 0.00170000000000 0.04322352938664 0.00190000000000 0.01738760228875 0.00170000000000 0.04155084269357 0.00180000000000 0.01753764316306 0.00170000000000 0.03974270392183 0.00190000000000 0.01731008601861 0.00170000000000 
0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 
0.02514358048010 0.01977678598365 0.02990407709319 0.04076622895962 0.02255234060873 0.01916727019518 0.02403077501670 0.02172054140519 0.01877878401990 0.01623130496702 0.01919277887225 0.01667993586353 0.01856170850593 0.01648374795780 0.01889224663997 0.01693999597731 
0.01956549372630 0.02118940966231 0.01873869350937 0.01946762222557 0.02097485261620 0.01742304190351 0.10410780888301 0.10754533860132 0.10551490945795 0.12158805062443 0.03325804316455 0.11780622683961 0.10212367259736 0.01683483349572 0.10309213475131 0.10369657056181 
0.00170000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00250000000000 0.00180000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 
0.00160000000000 0.01585960526075 0.00210000000000 0.00840000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00550000000000 0.00160000000000 0.00600000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 
0.01532132682563 0.03054873366162 0.00920000000000 0.02984567040946 0.01824746393558 0.04951010991695 0.01982678280696 0.02492550672666 0.00190000000000 0.02068909188249 0.03257546106782 0.05034426640902 0.01362999800161 0.02593997850058 0.03304933821294 0.03089915171354 
0.05896241907007 0.01563197582366 0.02097468443138 0.02572769255252 0.02110404552754 0.02948176442618 0.01618982060192 0.02101865511995 0.05634513285227 0.01598481798917 0.02128890992327 0.02652205942119 0.02153974636293 0.02977074181439 0.01595407613249 0.02163532226988 
0.01824520842069 0.02087638235379 0.01536183620590 0.01642972167510 0.00210000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.02031636418060 0.01784488739193 0.02174523987971 0.01874606074509 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.02214622471162 0.02199153550744 0.02080251006238 0.02024230400895 0.01759678850325 0.00230000000000 0.01834918165653 0.00250000000000 
0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.03282137980865 0.00110000000000 0.00170000000000 0.00130000000000 0.01906924571317 0.00110000000000 0.00130000000000 0.00230000000000 0.01897612235238 0.00120000000000 0.00230000000000 0.00150000000000 0.02363234605247 0.00110000000000 0.00150000000000 
0.01513394420405 0.00680000000000 0.00220000000000 0.00190000000000 0.10407860073319 0.11642726680353 0.12746477104748 0.10399059704254 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02320434427476 0.01988228244401 0.01973511283480 0.01756135872398 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00150000000000 
0.10301427119713 0.02074235470616 0.00180000000000 0.00150000000000 0.01664407244158 0.01933182137590 0.02654469626496 0.01489154834062 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01484225118068 0.00180000000000 0.00130000000000 0.00120000000000 
0.02379730175962 0.02890533867451 0.01568727503347 0.01632628313273 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.01483052771417 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02749310413980 0.01526838815289 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.07725940835761 0.01428488048233 0.00200000000000 0.00130000000000 
0.02011167372161 0.00160000000000 0.03721520833359 0.00730000000000 0.01555106048485 0.00150000000000 0.12344934872049 0.00220000000000 0.02493554600398 0.00240000000000 0.01562570540615 0.03107222859717 0.03428009688156 0.00210000000000 0.01409683324840 0.01895310877410 
0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.01459931619520 0.00210000000000 0.00710000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 
0.06439526143846 0.02893739522713 0.00790000000000 0.00600000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02412828178261 0.02088576930569 0.00490000000000 0.00480000000000 0.00530000000000 0.00530000000000 0.00130000000000 0.00130000000000 
0.03914354101066 0.01770574579301 0.01642494183413 0.00170000000000 0.02359024511638 0.01555601958275 0.00230000000000 0.00150000000000 0.01978225088122 0.11224914747339 0.10288600195445 0.01661067039611 0.02095338595730 0.03566591266331 0.02211917892387 0.01443710400629 
0.01499274844115 0.05582132201273 0.02307681006912 0.02731118971872 0.04462824684957 0.00770000000000 0.02216879178801 0.00850000000000 0.00190000000000 0.02029668949412 0.01736671256647 0.10537802862419 0.04855257885002 0.01637240064065 0.09672214985945 0.01666989893594 
0.10291090736030 0.01390215380541 0.02585054989102 0.00230000000000 0.02627003086165 0.02073397943029 0.11408120893170 0.01355567166513 0.03379690200808 0.03369142539574 0.05660711384318 0.02189683695253 0.02312570385233 0.08056998945329 0.02713558291301 0.03423154338972 
0.01574247783109 0.00140000000000 0.01701313416730 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01424324671983 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01803656450702 0.00610000000000 0.00510000000000 0.00200000000000 0.01642249155501 0.00190000000000 0.00330000000000 0.00190000000000 0.02914655065312 0.00830000000000 0.01322602637137 0.00310000000000 0.02315856623409 0.00620000000000 0.01657015206123 0.00260000000000 
0.01704060904267 0.00160000000000 0.03303999840182 0.01380522597439 0.02523535336468 0.00300000000000 0.00680000000000 0.00220000000000 0.02273576952851 0.00180000000000 0.01661572291222 0.00490000000000 0.00730000000000 0.00330000000000 0.00150000000000 0.00160000000000 
0.00180000000000 0.00140000000000 0.10580713458635 0.00600000000000 0.00170000000000 0.00140000000000 0.02830849027556 0.00260000000000 0.10156308296463 0.02358492948635 0.00160000000000 0.00240000000000 0.10911988625536 0.02038514614944 0.00180000000000 0.01575328190731 
0.02039008845643 0.01632977343037 0.10546891437646 0.01862329854927 0.01637214999330 0.02589540500146 0.00170000000000 0.00670000000000 0.03037409067335 0.02776766912920 0.01491776450314 0.02205737262230 0.00170000000000 0.01461066045135 0.00130000000000 0.00160000000000 
0.02595151206197 0.01877168686673 0.01652704811837 0.01717190562708 0.01650584208067 0.01733949905651 0.00140000000000 0.00150000000000 0.00200000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.02767630188013 0.04163694717653 0.00160000000000 0.00170000000000 0.03663776082933 0.06293068753614 0.00140000000000 0.00150000000000 0.02009222061721 0.02348149954609 0.00150000000000 0.00150000000000 0.02234600377857 0.02782211734677 
0.05304418313921 0.00190000000000 0.02451283522120 0.01460701281935 0.04268909099423 0.00200000000000 0.02328497146936 0.01490406463199 0.03728142063991 0.01510475615147 0.02410855739375 0.01623066549182 0.03408432191059 0.01531971180753 0.02318072941285 0.01646151251783 
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01585186624518 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.01925120670096 0.01672264088893 0.02730886271498 0.02232063128799 0.01945836901537 0.01693850735952 0.02731171168858 0.02242415526997 0.01848618925517 0.02315681296692 0.02001823203565 0.02245322484246 0.01919548732016 0.02397953261125 0.02041292420127 0.02296778772902 
0.01472098801475 0.01600900787669 0.01566529584114 0.01600300524248 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01474677283854 0.04108502006953 0.02001991991813 0.04011723352492 0.07383573046254 0.05256748165715 0.04751418408006 0.06493406611448 
0.00180000000000 0.01573463248742 0.01541817565464 0.01903485178738 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.01570845286593 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.02153683324731 0.00180000000000 0.02132713916787 0.00130000000000 0.01949929520644 0.00200000000000 0.02418651211562 0.00130000000000 0.02337786194421 0.00180000000000 0.02043447119540 0.00120000000000 0.02061881137478 0.00190000000000 0.02262579707433 0.00130000000000 
0.01530427524317 0.01869922763129 0.01914809667793 0.01537592609244 0.01924084283599 0.01606024599313 0.03250953117198 0.01289988111445 0.01560110129287 0.01674057324191 0.02120646521754 0.00760000000000 0.02166182269860 0.01343826159275 0.05732264519524 0.00180000000000 
0.00200000000000 0.02359027930967 0.00170000000000 0.01868734585557 0.00280000000000 0.10429040619174 0.00200000000000 0.12261850352947 0.01875889654701 0.00180000000000 0.02412558496232 0.00630000000000 0.00180000000000 0.00130000000000 0.00610000000000 0.00150000000000 
0.02350253343854 0.00180000000000 0.02113249663673 0.00170000000000 0.00220000000000 0.02779601135504 0.01451367904071 0.11957707604991 0.02359705769277 0.00170000000000 0.02131834095139 0.00170000000000 0.01470348927197 0.11741819154484 0.01577849723107 0.11100113521746 
0.01563953757565 0.04529115264626 0.01862042155217 0.01483852967416 0.01704711589946 0.00900000000000 0.01986779364887 0.01641469417321 0.01650090650699 0.01625681660063 0.02050081825645 0.01444051446782 0.01789453637278 0.04621571229297 0.02176477901865 0.01469017764304 
0.02523917143169 0.00160000000000 0.02558175275939 0.00150000000000 0.00210000000000 0.02740378214832 0.01584768554254 0.02873553620008 0.10322833410322 0.00160000000000 0.10282663103979 0.00150000000000 0.00170000000000 0.10494461068827 0.00190000000000 0.10301526618211 
0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01713796929984 0.01852857913130 0.01572280163319 0.02228223103609 0.08319934336231 0.00170000000000 0.03645616585251 0.00610000000000 0.03150310282466 0.00170000000000 0.03660882723881 0.00990000000000 0.01501428629479 0.00130000000000 0.01706361412550 0.00130000000000 
0.00200000000000 0.01576420548979 0.00190000000000 0.01564123152804 0.02859478542732 0.05798356820990 0.02291895110310 0.03743142996516 0.00590000000000 0.01772779489904 0.00570000000000 0.01686563539980 0.01753081918604 0.01524242953148 0.01877616427572 0.01585912036714 
0.03149775331268 0.02165442263433 0.00170000000000 0.00150000000000 0.01649811830564 0.01592356928236 0.00140000000000 0.00130000000000 0.02493455441152 0.03551079750799 0.01906211538980 0.01635333340888 0.03262227951637 0.02617235672089 0.00900000000000 0.00160000000000 
0.04218843563971 0.01511081733356 0.03193269961739 0.01434029644883 0.01686389909783 0.00150000000000 0.01642384464264 0.00140000000000 0.01423857868357 0.01692464798677 0.01430157148353 0.01731053575707 0.12134622134796 0.02303153747758 0.12797375433059 0.02145355131914 
0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01528420068929 0.00130000000000 0.00140000000000 0.00160000000000 0.01423772434402 0.00130000000000 0.00140000000000 0.00230000000000 0.01867092647798 0.00140000000000 0.00160000000000 
0.01707288897402 0.03425717490578 0.01845993594486 0.01606578045538 0.01795608885943 0.04244121825016 0.01763696378404 0.01574169224777 0.01686692319622 0.03574661653038 0.01764635725463 0.01565674120009 0.01776016870776 0.04804325977063 0.01691269930790 0.01412157288761 
0.01520408776571 0.12362983368839 0.00190000000000 0.02346272075331 0.01510403004916 0.12288968906528 0.00190000000000 0.02315814706512 0.00220000000000 0.02122272368347 0.00170000000000 0.01717271646564 0.00220000000000 0.02140575315403 0.00170000000000 0.01697025513625 
0.03293588702450 0.10529216709815 0.01684058499397 0.06232565538794 0.01427625930495 0.00340000000000 0.00270000000000 0.00570000000000 0.03222391881286 0.10604720155819 0.01684036771608 0.06705345129455 0.01416800722891 0.00350000000000 0.00270000000000 0.00600000000000 
0.01867966688768 0.01857689770649 0.02878062931090 0.02895853931134 0.02143621319846 0.02135160136680 0.02883597746937 0.02931172899898 0.01793267511760 0.01782327108128 0.02490740968953 0.02520252935517 0.02021259694008 0.02012151795029 0.02797976214233 0.02820812715755 
0.00220000000000 0.01716240065312 0.02328403861030 0.02421322691226 0.01494058149174 0.02522127438630 0.03858093416894 0.03359228795574 0.02179844778305 0.02340379983324 0.03970782563441 0.02626564986963 0.10217277039972 0.03253058911336 0.08094115964966 0.03741814971084 
0.00210000000000 0.00160000000000 0.01614975000786 0.00240000000000 0.01564613362835 0.00180000000000 0.02118206315019 0.00700000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 
0.02234796167931 0.07816808651052 0.10245938143540 0.12973200490260 0.10372189673312 0.03120102917765 0.10847556223002 0.10534184968766 0.02366406307946 0.01793413640900 0.03033971167688 0.02101575004534 0.02122977661097 0.01387536948565 0.02624879450327 0.01976370074022 
0.01488037645695 0.02414651050917 0.00190000000000 0.02071808625952 0.00150000000000 0.01520808694090 0.00140000000000 0.00540000000000 0.01745533965920 0.10263495131556 0.01555323991036 0.02976729012531 0.00180000000000 0.01841231638276 0.00150000000000 0.00890000000000 
0.03364209964450 0.04020521359612 0.01926148144661 0.02127502742022 0.04946641792039 0.02047836574836 0.07422920057760 0.04097909062339 0.03429744750187 0.02255254746517 0.02611437086809 0.03636498379279 0.02141293328922 0.01806200559510 0.03505570595895 0.02492928799682 
0.01467199159902 0.00150000000000 0.00130000000000 0.00120000000000 0.01855636816553 0.00190000000000 0.00150000000000 0.00120000000000 0.01466734247893 0.00150000000000 0.00130000000000 0.00120000000000 0.01854819796786 0.00190000000000 0.00150000000000 0.00120000000000 
0.02401388452243 0.01811875510977 0.02194603148184 0.01835899001481 0.11231303607418 0.02025658619842 0.11351955992138 0.02042399382921 0.02442457569587 0.01815503969789 0.02215004467400 0.01829873827424 0.11250305084083 0.02040824529988 0.11881851267421 0.02048039154989 
0.03344158134488 0.01731915654609 0.01372385552402 0.01702592821212 0.02763844996368 0.02101596942477 0.01423951392092 0.01957571461204 0.01696727885032 0.03256260332614 0.00170000000000 0.02184073257509 0.01730078472989 0.03904253239787 0.00170000000000 0.02103045021611 
0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.01578056797877 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00200000000000 0.02509248771868 0.03365745155328 0.00160000000000 0.00180000000000 0.01909404554034 0.02468288841747 0.01567447881001 0.01860996785574 0.02360421862124 0.02201664065586 0.00260000000000 0.01559005695253 0.01959804884410 0.01938293994424 
0.01562749865847 0.01791478683887 0.02537528360070 0.03156297257529 0.00120000000000 0.00180000000000 0.00130000000000 0.02078007609425 0.02234872906723 0.00640000000000 0.03604190679123 0.02525567790770 0.00130000000000 0.01498087841976 0.00160000000000 0.02700986499306 
0.02019017582257 0.01709533988195 0.02698065761208 0.02192571704652 0.02052569732314 0.11594261890559 0.03599325793035 0.09696032557391 0.01713707057963 0.00190000000000 0.02257746976878 0.01908798337997 0.02786133211913 0.10503882179338 0.08075670224965 0.09219780347032 
0.00220000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.10950980836364 0.03128133648375 0.02174316274757 0.01655754194101 0.01956459368635 0.01559067003119 0.00670000000000 0.00200000000000 
0.00190000000000 0.01530147985106 0.02454757865346 0.02282350023850 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.01614212489416 0.02930918713076 0.02031579092667 0.00120000000000 0.00130000000000 0.00140000000000 0.00190000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
