Parameters
100 3
F_el
0.02636851022685 0.02356169896229 0.02706444548712 0.02012765448165 0.02661311932563 0.02831299666903 0.03121472047619 0.02028373436808 0.01580008861155 0.04145427492151 0.02603425832083 0.02472865503063 0.01749040111839 0.03634537518287 0.02653718011025 0.02793785358692 
0.01413476871516 0.00140000000000 0.01614048447579 0.00150000000000 0.01432669601260 0.00170000000000 0.02306056357256 0.00180000000000 0.03138255657602 0.01759960994278 0.04044067589872 0.02163618120413 0.00210000000000 0.01577380431649 0.01567025207160 0.06839943355731 
0.01606775625206 0.01750989685744 0.01489960345744 0.01623357127664 0.03253694484184 0.03871225323176 0.07793979320107 0.05254915322463 0.00230000000000 0.01355284533915 0.00200000000000 0.00640000000000 0.04943378260328 0.03923505869497 0.02580125541570 0.02638420965427 
0.00160000000000 0.00620000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00690000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00640000000000 0.00140000000000 0.00160000000000 0.00220000000000 0.00690000000000 0.00160000000000 0.00220000000000 
0.01434853540532 0.00130000000000 0.01788131338296 0.00140000000000 0.02811247313597 0.00180000000000 0.02395158929152 0.00250000000000 0.01669496297166 0.00140000000000 0.02411527235715 0.00160000000000 0.03496180561248 0.00260000000000 0.02678595368925 0.01794660966388 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01556843390570 0.00150000000000 0.00630000000000 0.00140000000000 0.00760000000000 0.00150000000000 0.00600000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00600000000000 0.00140000000000 0.00200000000000 0.00130000000000 
0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00910000000000 0.00310000000000 0.00330000000000 0.00240000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00210000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.02369675650296 0.03108764970489 0.02276759127612 0.02855745491167 0.02190845599411 0.10733513466355 0.02078334897609 0.02951334514511 0.02802972990800 0.04216172681452 0.02643448425411 0.03637159277190 0.02641664331166 0.11555269151052 0.02389761997758 0.10437496672798 
0.10835553340527 0.02674443630924 0.09381411907620 0.02690219572145 0.09725342387836 0.02585694097824 0.08199981726876 0.02597839353491 0.10882061603306 0.10199752208658 0.10691083504321 0.10185300699006 0.10876614000137 0.09573840249667 0.10657551394470 0.10171809471999 
0.00200000000000 0.00650000000000 0.00200000000000 0.00630000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.01750770344047 0.00220000000000 0.02298499699014 0.02212848612797 0.03438174343616 0.05374445938245 0.10515843355241 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.01574450187536 0.01373036528875 0.01947227484320 
0.02306745085143 0.02321541222190 0.01896918938723 0.07207849101588 0.02720106435851 0.02121574711811 0.00200000000000 0.00250000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00570000000000 0.00570000000000 
0.01990045899110 0.01643734755504 0.01858559079630 0.01350732742038 0.03144792842741 0.00190000000000 0.01964924384803 0.00160000000000 0.01897787833605 0.01696477244646 0.01763482904994 0.01372238367358 0.03632055488288 0.00200000000000 0.02049589699674 0.00160000000000 
0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.03050938679161 0.01406702443714 0.01730848758702 0.00170000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02981291976162 0.01406498218153 0.01720097600705 0.00170000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.03232307466341 0.03795353519175 0.02247008205147 0.01694866920340 0.03345675440379 0.02858630484675 0.01916273512968 0.01574281008240 0.02585964104716 0.01740872886271 0.01408062456507 0.00210000000000 0.02063652139700 0.01591393757664 0.00260000000000 0.00200000000000 
0.02747026574293 0.01383300074845 0.02776687965711 0.01342665160818 0.02760340378986 0.01348029831740 0.02744664173909 0.01583156510516 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 
0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02193829212573 0.00820000000000 0.00210000000000 0.00220000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.02256481277649 0.00860000000000 0.00220000000000 0.00230000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 
0.01949274484150 0.05536553480206 0.01605054279446 0.02016585283462 0.02358022701522 0.04231755521206 0.01661327793214 0.02006002531920 0.02025539015713 0.04000765130265 0.01471422277450 0.01904113306530 0.02521239347222 0.03493032270513 0.01535120904727 0.01904583142080 
0.03173008467007 0.00180000000000 0.11039328390067 0.00170000000000 0.01969791509566 0.00660000000000 0.01987112244738 0.00210000000000 0.00150000000000 0.10336031537909 0.00150000000000 0.13000191749582 0.00140000000000 0.01974614799049 0.00140000000000 0.01971588347185 
0.00200000000000 0.01765501218944 0.00170000000000 0.01428266202653 0.00220000000000 0.01816477870304 0.00170000000000 0.01436439152457 0.01473464977068 0.02199468749941 0.00220000000000 0.01563070227829 0.01498625133480 0.02224668625838 0.01474402608868 0.01599032063658 
0.02236869489575 0.01324779414304 0.01930626834827 0.02543779789161 0.04111076562856 0.01496416100381 0.01516098796345 0.01768446901882 0.11087279201920 0.01760230034260 0.01717221840359 0.01928136433529 0.02211643508484 0.02186235000456 0.00710000000000 0.01561193066001 
0.00190000000000 0.03299145644576 0.00210000000000 0.02287439939967 0.00150000000000 0.01721816781996 0.00150000000000 0.02193389186924 0.01416383330892 0.02298568904620 0.01542402296189 0.01671890667896 0.00170000000000 0.02206912303050 0.00180000000000 0.09284754121999 
0.01445299524795 0.01458691233977 0.05282637835247 0.03620882867841 0.01514265087945 0.01547471479545 0.07104736422358 0.02391657342199 0.02173910915001 0.03416917232726 0.02341645052714 0.01989457984038 0.02592687310006 0.10799433613149 0.02012939218723 0.01765596280915 
0.04115672130502 0.01689882937343 0.01860917126765 0.00850000000000 0.02112852832923 0.00940000000000 0.01526711324570 0.00500000000000 0.02238374347999 0.00860000000000 0.01498438129756 0.00510000000000 0.01608395226863 0.00530000000000 0.00630000000000 0.00500000000000 
0.01773106243227 0.10771636351185 0.02257798584020 0.01670592636873 0.04079162092459 0.10532943727984 0.02194184497088 0.01824652958851 0.00140000000000 0.00180000000000 0.01693549799919 0.03891567414385 0.00170000000000 0.02394095756769 0.02831065763493 0.10791188998162 
0.00720000000000 0.03301305837386 0.00160000000000 0.01677741880881 0.00210000000000 0.07334475535068 0.00150000000000 0.01568799677550 0.02153260709201 0.01650492523149 0.00270000000000 0.00810000000000 0.01958165583340 0.01811839853808 0.00220000000000 0.01510024149692 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03429166100306 0.01579932446189 0.02233359850553 0.01490940749528 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.01350502082382 0.00280000000000 0.01550621328565 0.00850000000000 
0.00740000000000 0.00140000000000 0.05491376380576 0.01912814585714 0.00150000000000 0.00120000000000 0.01702327908818 0.00880000000000 0.01831327553545 0.02760717006657 0.00150000000000 0.01608114425208 0.02816930565821 0.00910000000000 0.02331257512352 0.04109542797633 
0.03813771145695 0.00190000000000 0.02205934191481 0.00160000000000 0.02961154372406 0.00180000000000 0.01989047340287 0.00160000000000 0.03822432814049 0.00710000000000 0.03131951008130 0.00180000000000 0.08115076738246 0.00210000000000 0.02484069682690 0.00170000000000 
0.01524836563925 0.01802569972393 0.00180000000000 0.00380000000000 0.10665312147492 0.00160000000000 0.10382959607347 0.00200000000000 0.01485358474450 0.01583446722032 0.00190000000000 0.00440000000000 0.06756426245975 0.00150000000000 0.10348234589663 0.00190000000000 
0.01757124748260 0.06814433710429 0.00190000000000 0.02273479136489 0.00210000000000 0.01750781020113 0.00150000000000 0.00220000000000 0.02614406149185 0.04636863331387 0.01929260229188 0.03768860758994 0.01433762576947 0.02625959196848 0.00180000000000 0.01876251246756 
0.02442400785914 0.01698001256494 0.02638772109045 0.01707636201574 0.01894389184346 0.01548133623694 0.01997157297478 0.01556786006576 0.02119587227499 0.01992731790068 0.02213472038918 0.02000425400403 0.01778093612726 0.01828872288625 0.01838502529582 0.01829065700705 
0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00230000000000 
0.01616766805621 0.00150000000000 0.01700629620380 0.00160000000000 0.01617869992741 0.00150000000000 0.01702116098108 0.00160000000000 0.01495148229932 0.00150000000000 0.01502574144628 0.00170000000000 0.01496440966347 0.00150000000000 0.01504350692399 0.00180000000000 
0.01492161042745 0.00570000000000 0.04328617252596 0.01725417905284 0.01805998394329 0.00780000000000 0.04287041783648 0.02241753411757 0.00220000000000 0.00550000000000 0.07922812513954 0.00970000000000 0.01640386464789 0.00550000000000 0.05320376139389 0.01988331523084 
0.00210000000000 0.00120000000000 0.00670000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.04963348905365 0.00200000000000 0.11045058176061 0.01519112578448 0.11720863548771 0.00170000000000 0.12806648206313 0.00190000000000 
0.00180000000000 0.00150000000000 0.00690000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.07967836358079 0.02456887580925 0.03994415400342 0.05643735852458 0.00180000000000 0.00150000000000 0.00230000000000 0.00160000000000 
0.01650503307713 0.01640710477306 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01706248322491 0.01770918140499 0.04195102934562 0.03526056094546 0.01727769781494 0.01708315182127 0.00590000000000 0.00590000000000 
0.00160000000000 0.00130000000000 0.01481942253024 0.00170000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01546310986577 0.01707182030781 0.02285305324571 0.02077817123264 0.00680000000000 0.01524855860683 0.02622989726104 0.02306117484505 0.02430196582458 0.02996089777322 0.01870861651380 0.01779103576758 0.02054444612319 0.02362028539947 0.01984616208719 0.01871839059859 
0.00160000000000 0.00120000000000 0.03252471139168 0.01000000000000 0.00150000000000 0.00120000000000 0.03478108964482 0.00920000000000 0.00140000000000 0.00120000000000 0.02372749752419 0.00190000000000 0.00140000000000 0.00110000000000 0.01924976461035 0.00180000000000 
0.03303131975733 0.00190000000000 0.02223207854318 0.01435124767874 0.01895251690806 0.00140000000000 0.02490909575377 0.00150000000000 0.02851589489009 0.00210000000000 0.02131816724006 0.01646010034383 0.02079126073182 0.00140000000000 0.02802953527762 0.00160000000000 
0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02201690345323 0.00170000000000 0.03321092654081 0.00190000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 
0.01692935193666 0.00170000000000 0.01553099343176 0.00160000000000 0.01997268429762 0.01570375027943 0.01779313870584 0.00190000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 
0.03439049369184 0.01988970392703 0.01579310547046 0.00200000000000 0.02659741059520 0.01938003570528 0.01407897056534 0.00170000000000 0.01599992354379 0.00180000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 
0.00220000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01914594283900 0.03904979537637 0.02279010448865 0.01000000000000 0.01761850629455 0.00630000000000 0.00630000000000 0.00160000000000 
0.01724613946696 0.00190000000000 0.00870000000000 0.00150000000000 0.01542152588405 0.00170000000000 0.00520000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02163453386273 0.01488949976480 0.01436035914787 0.01580024922389 0.00990000000000 0.00140000000000 0.05784760542344 0.02396926683282 0.01761293994862 0.00190000000000 0.01511019577027 0.01666781930653 0.00160000000000 0.00130000000000 0.03078470552657 0.02002787031892 
0.01470691275868 0.00120000000000 0.01470963719089 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00350000000000 0.00130000000000 0.00650000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.01747069486244 0.01551779196250 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02105532589493 0.02248438716518 0.02610346513352 0.02284585823684 0.03558712178066 0.02767793973716 0.01685877138756 0.01589630383101 
0.00160000000000 0.00180000000000 0.00200000000000 0.01425960871422 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00250000000000 0.00710000000000 0.01458566401313 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 
0.01814051554808 0.01590749965233 0.02399558169764 0.01920548481803 0.01883141385014 0.01649864799532 0.02507998186582 0.01981556490870 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 
0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01456319745702 0.00680000000000 0.04661001792362 0.01560971608990 0.02249660375282 0.11521563676448 0.02485783474195 0.01336381537463 0.00170000000000 0.00210000000000 0.02516165188938 0.00880000000000 0.01772635498849 0.02452630497092 0.02792882652941 0.01366596953471 
0.00170000000000 0.01783287542233 0.01720264657333 0.02972138154489 0.00180000000000 0.01936939231054 0.01812586565331 0.03323559651643 0.00120000000000 0.00160000000000 0.00150000000000 0.01302804274189 0.00130000000000 0.00160000000000 0.00150000000000 0.01338031171537 
0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01880180799057 0.01786689970418 0.01614919708598 0.00240000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00200000000000 0.00180000000000 0.00170000000000 
0.00150000000000 0.00160000000000 0.02065748298715 0.02116581618330 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.02222106656360 0.02267621471672 0.00140000000000 0.00140000000000 0.00220000000000 0.00240000000000 
0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00600000000000 0.00200000000000 0.00220000000000 0.00190000000000 0.00650000000000 0.00710000000000 
0.00190000000000 0.00580000000000 0.01728965470849 0.01936942496215 0.02187746628005 0.11240754539605 0.07613883020977 0.01880822814690 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00660000000000 0.00710000000000 
0.06577203165431 0.02890718890612 0.00650000000000 0.00180000000000 0.02668185872695 0.03214352391363 0.01544830105112 0.00230000000000 0.06723895781559 0.02511595515829 0.00230000000000 0.00180000000000 0.03062524628057 0.05523949379081 0.01470582910459 0.00210000000000 
0.01761693849800 0.00660000000000 0.03761088899590 0.01926976788551 0.03933247394557 0.03129265538902 0.02167781914911 0.03079404309650 0.02177581636266 0.01603087307980 0.01488573109692 0.01843277643971 0.01607464099318 0.01839541086028 0.00170000000000 0.00220000000000 
0.01868202173490 0.01624864373720 0.04268384857679 0.00190000000000 0.02611242164743 0.00170000000000 0.02215936346355 0.00150000000000 0.00180000000000 0.02460004460565 0.01554531010697 0.01822053340564 0.00670000000000 0.01451914699274 0.01927383863765 0.00190000000000 
0.01595227095046 0.01945807942718 0.00160000000000 0.00220000000000 0.00190000000000 0.01408939514350 0.00140000000000 0.00160000000000 0.02678919141886 0.01393164578292 0.03360763587023 0.02461098504986 0.11331696647741 0.04331811704364 0.01851811584275 0.02742796226314 
0.03091483506407 0.01384500790649 0.02761519662787 0.01633696458143 0.00190000000000 0.02152229033060 0.00150000000000 0.01381849431300 0.01593588329931 0.00160000000000 0.02024419246000 0.00190000000000 0.00480000000000 0.06885775790112 0.00170000000000 0.00570000000000 
0.00140000000000 0.00220000000000 0.00180000000000 0.01880475202297 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01332540473392 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 
0.04097285803828 0.02776628199613 0.03129923138799 0.02180969262064 0.06118585294610 0.02296403705654 0.02370339438246 0.01984912186149 0.01776789039925 0.10538852022435 0.10229418267055 0.11082540379232 0.01901852295896 0.10886513154600 0.10243102379812 0.10902919610953 
0.00180000000000 0.00140000000000 0.00720000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00710000000000 0.00160000000000 0.03725247658502 0.01848930146512 0.10202123973575 0.02050524964794 0.03556275955482 0.01839228832804 0.10851796974791 0.02039880241456 
0.01654261050322 0.00150000000000 0.10508835888811 0.00180000000000 0.00230000000000 0.00140000000000 0.01601712529672 0.00160000000000 0.01676402559243 0.00150000000000 0.02950244886242 0.00170000000000 0.00210000000000 0.00130000000000 0.01646486010356 0.00150000000000 
0.02707127613883 0.10901184993360 0.02554099093349 0.02195289183058 0.02202461986640 0.01662397248406 0.00930000000000 0.00200000000000 0.01650866859626 0.01901129383793 0.02947982603883 0.04590785105760 0.01757872804905 0.02070848900611 0.03065630466355 0.02356638799374 
0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.02061016221027 0.00230000000000 0.01887373437299 0.00170000000000 0.02092936029738 0.00230000000000 0.01897606686892 0.00180000000000 
0.00180000000000 0.00180000000000 0.00610000000000 0.00610000000000 0.02469165778210 0.02427658859160 0.09180340716810 0.10180269129517 0.01593393807148 0.01594197414648 0.03289241570152 0.03034455581340 0.03152623539309 0.03333686507400 0.01735745090982 0.01767113064038 
0.00170000000000 0.01369641207296 0.00250000000000 0.01713301764436 0.00170000000000 0.01357961400237 0.00230000000000 0.01669981591116 0.01544371520582 0.01588345293596 0.01916123915882 0.02228469564314 0.00980000000000 0.01579998443257 0.01894796006876 0.02196841077205 
0.02565233751091 0.02967600412513 0.01846892277666 0.01340463111729 0.02934381814872 0.03014177499145 0.02217287091890 0.01576901982715 0.05513732602283 0.01974442395104 0.00670000000000 0.00190000000000 0.08143074641391 0.02395491385160 0.01853458837036 0.00880000000000 
0.00170000000000 0.02439076888677 0.00140000000000 0.00250000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01492390329358 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 
0.02121710356188 0.02102243779685 0.01401463577389 0.01390448243440 0.00640000000000 0.00640000000000 0.00160000000000 0.00160000000000 0.01718946321378 0.01708192874195 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 
0.00690000000000 0.00670000000000 0.00210000000000 0.00630000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00230000000000 0.00650000000000 0.00200000000000 0.00610000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 
0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00740000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.02125825866970 0.00180000000000 0.00150000000000 0.00130000000000 0.04331416781013 0.01375469572774 0.00190000000000 0.00150000000000 
0.01530452150132 0.00150000000000 0.01423347879039 0.00150000000000 0.01707259070285 0.00150000000000 0.00200000000000 0.00140000000000 0.01575937999534 0.00160000000000 0.01466588011014 0.00150000000000 0.01740655412976 0.00150000000000 0.00210000000000 0.00140000000000 
0.01867229427207 0.01877439376793 0.10277093500096 0.10280359605987 0.02693853324747 0.02714408675567 0.10453677908679 0.10452031740931 0.01585841767900 0.01586676300014 0.10399066489040 0.10386318064653 0.02472487924862 0.02492370205437 0.10277327728291 0.10282265255181 
0.01739200749754 0.00130000000000 0.01782523642232 0.00130000000000 0.02039158027515 0.00130000000000 0.02089584914037 0.00130000000000 0.00660000000000 0.00130000000000 0.00680000000000 0.00130000000000 0.00790000000000 0.00130000000000 0.00820000000000 0.00130000000000 
0.01504143628454 0.01595449853396 0.01609455501425 0.01506800541322 0.01709732009163 0.01779549166396 0.01843046630012 0.01671471383715 0.01494683077383 0.01796200726225 0.01581116485258 0.01678506090813 0.01508647257792 0.01941277759570 0.01589187544910 0.01814379890901 
0.01588269177776 0.02113565375778 0.03074602700399 0.01702868527688 0.08718835210186 0.02256386874653 0.00640000000000 0.00200000000000 0.01493113010492 0.02582634612233 0.00550000000000 0.00930000000000 0.04116080669881 0.02314483833155 0.00610000000000 0.00210000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
