Parameters
100 3
F_el
0.00150000000000 0.00170000000000 0.02010510360339 0.02305735105959 0.00150000000000 0.00170000000000 0.02008634485321 0.02285356924460 0.00150000000000 0.00160000000000 0.02016320216860 0.02325006506646 0.00150000000000 0.00160000000000 0.02006205286854 0.02304008501408 
0.00200000000000 0.03854233522695 0.03529298543480 0.02099672565357 0.00680000000000 0.03849534056734 0.03167256335875 0.02046866378245 0.01471797906948 0.03387427084956 0.10977688867373 0.01914498667341 0.01497702391822 0.02951790520007 0.03156265230857 0.01873144614630 
0.09892664337508 0.00150000000000 0.10906740314985 0.00150000000000 0.01961561664168 0.00130000000000 0.02045399884327 0.00130000000000 0.10270775893722 0.00150000000000 0.11452534034527 0.00150000000000 0.01992299978105 0.00130000000000 0.02095718746194 0.00130000000000 
0.02776691642069 0.02686105774448 0.01592299680285 0.01593360765984 0.01413655571651 0.01416846845603 0.02578851144405 0.02454066715991 0.09195426754893 0.10261966676455 0.01846991739503 0.01828652487041 0.01745104957625 0.02005214843555 0.12243669149705 0.11448062860675 
0.00180000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00670000000000 0.00210000000000 
0.00720000000000 0.01460274163807 0.01540748869777 0.01582332278851 0.01475990296277 0.01507741424915 0.01556746471238 0.01598479249674 0.01570935646725 0.01624705097882 0.01653687724203 0.01717408797597 0.01604898301397 0.01650361833000 0.01676097270036 0.01730213752193 
0.00160000000000 0.00160000000000 0.00560000000000 0.00800000000000 0.01401675453360 0.01394602569104 0.01329865671039 0.01333225754530 0.01256931873341 0.01546071239905 0.01398448631460 0.01393314885152 0.01625045104373 0.01622000045972 0.01525448317397 0.01528521599991 
0.01513337238167 0.00210000000000 0.01756567461942 0.01731502158293 0.02176498615350 0.02305621583823 0.02248260355203 0.02459871957750 0.01511438506037 0.00210000000000 0.01851429823336 0.01855653607283 0.02317571144126 0.02543570951724 0.02305432270244 0.02560094234122 
0.01446564427832 0.01443306890431 0.00190000000000 0.00190000000000 0.01603998642864 0.01602022335436 0.00210000000000 0.00200000000000 0.10822533421901 0.10496466038593 0.01822703498679 0.00280000000000 0.03506655177619 0.03982978278165 0.01580353037577 0.00290000000000 
0.06991737572556 0.08223958126696 0.06147109449019 0.06998732537910 0.01734320193750 0.01778038383156 0.01712548854123 0.01756606687909 0.01948686231799 0.02011777131019 0.01918351362590 0.01981929691381 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 
0.01557303043818 0.01696407847982 0.00140000000000 0.00140000000000 0.02987308951195 0.02590306342698 0.01903972721645 0.02045934005786 0.01953167487452 0.02110996043368 0.00170000000000 0.00170000000000 0.01997042651197 0.01842933084254 0.02440593180288 0.02748078020094 
0.01793342756333 0.01618617072703 0.00170000000000 0.02815139852673 0.02132209833430 0.00150000000000 0.02030947835294 0.01461369443910 0.00200000000000 0.00240000000000 0.00140000000000 0.00630000000000 0.01537348884887 0.00140000000000 0.00600000000000 0.00200000000000 
0.03353911246696 0.00670000000000 0.03313241858605 0.00670000000000 0.03222315966172 0.00770000000000 0.03191885322867 0.01459847200916 0.02016188182811 0.00140000000000 0.02025644040512 0.00140000000000 0.02110532513301 0.00140000000000 0.02111255374811 0.00140000000000 
0.01573963562692 0.00190000000000 0.01954289652915 0.01620551037278 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00780000000000 0.00180000000000 0.01801132066257 0.00700000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.01535582463395 0.00190000000000 0.00180000000000 0.00150000000000 0.01833686612405 0.00210000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.00190000000000 0.00850000000000 0.01587502444473 0.01968000413113 0.00160000000000 0.00590000000000 0.00160000000000 0.00770000000000 0.00190000000000 0.00790000000000 0.00220000000000 0.01885868926543 0.00150000000000 0.00580000000000 0.00160000000000 0.00720000000000 
0.08469430289972 0.02539563523951 0.02183944518114 0.01817476357219 0.02022289619561 0.01486582469892 0.05335816506977 0.02193457824151 0.01703826530420 0.01372978176792 0.00250000000000 0.00210000000000 0.02666383155136 0.03188609502090 0.01719459563770 0.01439166274818 
0.00150000000000 0.00130000000000 0.01605168156081 0.00200000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01580283642514 0.00620000000000 0.00130000000000 0.00120000000000 0.00630000000000 0.00160000000000 
0.01914628807054 0.00190000000000 0.01393001330531 0.00150000000000 0.00980000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01423437055935 0.00210000000000 0.00200000000000 0.00180000000000 0.01846218303384 0.01464666123588 0.01613880251331 0.01291656910089 0.01640442974952 0.01679293671748 0.01531186663554 0.00220000000000 0.02225396147111 0.02259440407738 0.01929854743260 0.01949748778027 
0.00180000000000 0.01968831217863 0.00160000000000 0.01644507920961 0.00170000000000 0.01544196418816 0.00150000000000 0.00270000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.00180000000000 0.00140000000000 0.01661588195507 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.03302524833163 0.01967770225249 0.04391101835186 0.02595059061998 0.01467341727636 0.00170000000000 0.01926527015615 0.01676541231357 
0.03031254927001 0.01818234124668 0.01915686133760 0.01519846105919 0.10289634144927 0.03172739038119 0.01739501041248 0.00210000000000 0.02687951785369 0.01703082293331 0.01986892264218 0.01563772747292 0.05963136741862 0.03483952306790 0.01782870321709 0.00220000000000 
0.02347690539661 0.01427240565165 0.01588303408444 0.02174493788185 0.00170000000000 0.03732846980013 0.00130000000000 0.00780000000000 0.02360470849198 0.00150000000000 0.04012314466526 0.01585265964075 0.01908065394457 0.01759340710438 0.00190000000000 0.12060511162591 
0.02369387843777 0.00150000000000 0.01628180058222 0.01367026788560 0.05855468485146 0.00160000000000 0.00230000000000 0.01618433431160 0.00150000000000 0.00110000000000 0.01399594145641 0.00130000000000 0.00170000000000 0.00120000000000 0.01777372147321 0.00140000000000 
0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01809829146289 0.00200000000000 0.00200000000000 0.00150000000000 0.01639622803320 0.00180000000000 0.00180000000000 0.00140000000000 0.01776809246686 0.00200000000000 0.00190000000000 0.00140000000000 0.01615987152068 0.00180000000000 0.00170000000000 0.00140000000000 
0.00190000000000 0.10444136346268 0.03338345754426 0.00160000000000 0.00190000000000 0.10379401125419 0.11056936632311 0.00160000000000 0.00210000000000 0.03176647691932 0.03712472992069 0.00160000000000 0.00200000000000 0.10367808031703 0.04435642775860 0.00160000000000 
0.01815202054896 0.01470825520292 0.01792769512175 0.01460086921868 0.01858442570880 0.00210000000000 0.01826057045964 0.00200000000000 0.00140000000000 0.02102875440648 0.00140000000000 0.02075412166105 0.00150000000000 0.02378125953730 0.00150000000000 0.02339088585829 
0.01478862542609 0.01502972781673 0.02105242644806 0.02204106451662 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01606408250396 0.01675270943428 0.02087309978299 0.02165057567034 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 
0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00680000000000 0.00690000000000 0.00130000000000 0.00140000000000 0.01460379406360 0.00740000000000 0.00130000000000 0.00140000000000 
0.01573835373715 0.00180000000000 0.01616820313540 0.00180000000000 0.01573874837479 0.00180000000000 0.01616855401909 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.03458954937141 0.01974010369873 0.04267252353734 0.02154975418753 0.02068475137004 0.02046487950430 0.02088981017639 0.02067353352113 0.03076828755983 0.01922793891119 0.03608001299322 0.02082443271603 0.02195079846673 0.02193816119226 0.02215315852322 0.02205458621374 
0.00150000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 
0.00160000000000 0.02823170209935 0.00150000000000 0.02651092801086 0.00180000000000 0.10862681881132 0.00170000000000 0.03540956445202 0.01503641997187 0.10369730408722 0.01501900700242 0.10463619302706 0.01609422711506 0.10347646981155 0.01598409779454 0.10466312323821 
0.01487398464803 0.01423177844043 0.01620728396474 0.00990000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.00150000000000 0.03609072296625 0.01812406307425 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.03589902100553 0.01832147958339 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 
0.00170000000000 0.01819037031624 0.03559501836782 0.01593526612488 0.00160000000000 0.00770000000000 0.02280937304569 0.01341576559129 0.01533803220713 0.11912733318911 0.02101968401598 0.00180000000000 0.00220000000000 0.10258140442500 0.01798290491467 0.00170000000000 
0.00680000000000 0.04377313307484 0.00680000000000 0.04377882064618 0.00170000000000 0.02150043949914 0.00170000000000 0.02149715819508 0.00150000000000 0.01868165663076 0.00150000000000 0.01867913938967 0.00130000000000 0.01366110484352 0.00130000000000 0.01365953525163 
0.00170000000000 0.00170000000000 0.01642932544882 0.01521432638857 0.02042719971412 0.01833321294263 0.03187128622815 0.03535753469573 0.01525776740886 0.00700000000000 0.02642496810599 0.02395974333107 0.05303429460778 0.10283251436400 0.01855365784382 0.01778068072254 
0.00160000000000 0.02243793782518 0.00180000000000 0.02924428464075 0.00170000000000 0.02549284374592 0.00190000000000 0.03853648523440 0.00150000000000 0.01908240416141 0.00160000000000 0.02285029230968 0.00160000000000 0.02082643337168 0.00170000000000 0.02629304225239 
0.00680000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.02402266412042 0.00650000000000 0.00180000000000 0.00130000000000 0.01761771458621 0.00160000000000 0.00150000000000 0.00120000000000 0.01557242397989 0.01623446265493 0.00230000000000 0.00150000000000 
0.00150000000000 0.02376125806832 0.02109954816519 0.01334765455876 0.00180000000000 0.02713461364391 0.00670000000000 0.00150000000000 0.00190000000000 0.01986894568601 0.01590111821006 0.00140000000000 0.00340000000000 0.00210000000000 0.00160000000000 0.00120000000000 
0.03764415873568 0.00210000000000 0.00250000000000 0.00140000000000 0.10287355650611 0.01733932649248 0.03344843753605 0.00160000000000 0.00170000000000 0.01916708114834 0.00230000000000 0.00710000000000 0.00160000000000 0.01609625675623 0.00190000000000 0.04908736261559 
0.02010955525389 0.01485140330910 0.01337215619875 0.02330285386758 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.01991063683630 0.01475387569549 0.01329496689755 0.02334453071096 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 
0.02646364342480 0.01725210659915 0.00200000000000 0.09060737152652 0.01764568215380 0.00540000000000 0.00150000000000 0.06724745607154 0.00200000000000 0.00150000000000 0.02224691500906 0.01892496744403 0.00180000000000 0.00140000000000 0.00280000000000 0.01701554318200 
0.02915414886432 0.01662805065623 0.02583580157738 0.00770000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00280000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.01499685904926 0.00160000000000 0.01498287469462 0.01515806262510 0.01666106660251 0.01538078583376 0.01678167602769 0.00150000000000 0.00170000000000 0.00160000000000 0.00670000000000 0.00640000000000 0.01667696090911 0.00780000000000 0.01672431455856 
0.02790213946739 0.00190000000000 0.03166592669344 0.00170000000000 0.03194904111108 0.00210000000000 0.03649402943653 0.00180000000000 0.01831942412851 0.10733627408233 0.01831212604909 0.11073140639224 0.01958946666103 0.10640662625872 0.01947845897583 0.10868644539335 
0.01893709814132 0.00890000000000 0.00270000000000 0.00310000000000 0.04446650979217 0.01768323993007 0.01549559078046 0.00260000000000 0.01407253968434 0.00320000000000 0.00210000000000 0.00240000000000 0.01704830848351 0.01364438269409 0.00380000000000 0.00290000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.02031231118399 0.01525587392148 0.01873663753135 0.01349682527017 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.01785144008681 0.01315202614377 0.01654386327108 0.00230000000000 
0.01736598666297 0.01417443861454 0.00140000000000 0.00130000000000 0.02878587513844 0.02142218987612 0.00170000000000 0.00160000000000 0.00230000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01864311164923 0.01540772140727 0.00140000000000 0.00130000000000 
0.00200000000000 0.01654538378139 0.00700000000000 0.02425599755674 0.01706637336320 0.02716036603532 0.02962919954048 0.10415271345803 0.01579060161805 0.02328539759560 0.02085172823542 0.11272159025676 0.02631018981170 0.10865063653894 0.12357148162370 0.10350203192695 
0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02256287513946 0.01357531527580 0.00160000000000 0.00130000000000 0.02123707036913 0.01342958530359 0.00160000000000 0.00130000000000 
0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.01457583884820 0.01466202399323 0.00120000000000 0.00120000000000 0.01507685317456 0.01508091723836 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01726199137031 0.01766675275266 0.00190000000000 0.00190000000000 0.01458778359605 0.01480598917204 0.00170000000000 0.00180000000000 0.01881615834962 0.01912242408983 0.00200000000000 0.00200000000000 0.01750513477244 0.01781127494826 0.00170000000000 0.00170000000000 
0.01610995291692 0.01966518371743 0.02113874832459 0.02239918026705 0.00190000000000 0.01580119800475 0.00700000000000 0.02486248702555 0.01600374115498 0.02019182775791 0.02094074026571 0.02279750424548 0.00190000000000 0.01886701691534 0.00700000000000 0.02648913960139 
0.01949075124760 0.02569099624551 0.02860755330174 0.03579927259090 0.01836281731435 0.02377524432847 0.02520441600979 0.03131492338956 0.02657392767152 0.03882448337074 0.06231728540935 0.04300252302458 0.02300809050494 0.03126674864838 0.03772354773655 0.05961509885852 
0.04329392397592 0.03042235020646 0.02028839668259 0.02702399128092 0.05082226148941 0.03173095312551 0.02007621017055 0.02662074855761 0.06253893740277 0.10645955730050 0.02201647078167 0.02441288122118 0.06014069394120 0.09255044054637 0.02203664266992 0.02434272127479 
0.01552499997115 0.00160000000000 0.00670000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01815068069460 0.01910077082990 0.02315736602693 0.02483098337245 0.02245827888577 0.02626109242317 0.03023799432841 0.03626040407691 0.01710982050341 0.01806044175334 0.02183542943161 0.02339166834110 0.02168229393561 0.02654409554356 0.02930649089487 0.03704591913683 
0.01654251020671 0.02119567388291 0.03219326645770 0.05060866131200 0.01949983326331 0.02438795381491 0.03479463192015 0.04788074622425 0.01655393485549 0.02194715961820 0.00710000000000 0.01652190016366 0.01983788508887 0.02796741881959 0.02317989194891 0.03293845171285 
0.02462234180863 0.10594505167327 0.11454019049204 0.04669155440352 0.04291297631944 0.04882555633268 0.10549297470589 0.03379989870696 0.10366227366653 0.06262644560937 0.09384370265497 0.03718239110399 0.09760698791555 0.03415884814151 0.06381500995309 0.02772789012177 
0.02492931619034 0.02099583128408 0.02575418703559 0.02252502836831 0.02450747234818 0.01961338417846 0.08255963592601 0.02013005364820 0.01919245827303 0.01718472696525 0.01931277749736 0.01789527857826 0.01823892702113 0.01714514377148 0.01834825257706 0.01754253258245 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.10973456789576 0.03571293062401 0.05388300207909 0.03171940628150 0.01680589901169 0.01738217603117 0.02413757443130 0.02334987536260 0.04680425279957 0.03107854896674 0.03896011275868 0.02960689924729 0.02201737022721 0.02286078930355 0.10211335242230 0.00990000000000 
0.00160000000000 0.00160000000000 0.01626558745080 0.01670092523622 0.00160000000000 0.00160000000000 0.01416132830402 0.01427051730533 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.00670000000000 0.01848299221793 0.00690000000000 0.01876879742799 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00710000000000 0.02038447773102 0.00720000000000 0.02088906538234 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 
0.05672996948918 0.10628363370165 0.00580000000000 0.00560000000000 0.06845097062585 0.04384462875375 0.00620000000000 0.00590000000000 0.03135323626712 0.03597815398030 0.00560000000000 0.00540000000000 0.06107591435936 0.05939324673451 0.00580000000000 0.00560000000000 
0.01567519817768 0.02213513566188 0.01610413748788 0.02005806207618 0.00240000000000 0.01872219516292 0.00190000000000 0.01758056917209 0.01551717554037 0.00160000000000 0.01851949634213 0.00180000000000 0.01786277006219 0.00170000000000 0.02216032530071 0.00210000000000 
0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00560000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 
0.01456027377197 0.01866473490179 0.02379952972003 0.10546635446606 0.00240000000000 0.00320000000000 0.00740000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.01957674239504 0.02773473661418 0.01937341523585 0.02613201583481 0.02070755026341 0.02533033950033 0.02049703025979 0.02409823006282 0.01430419729990 0.01601966282411 0.01420517090945 0.01590928184206 0.01482267353080 0.01557868621355 0.01480430153735 0.01546987567285 
0.02184120228507 0.08941322312582 0.02226533000143 0.08998190433333 0.02635201375773 0.02443947488028 0.02656232773187 0.02448644180292 0.00180000000000 0.01495644535844 0.00180000000000 0.01505530224854 0.01485001733724 0.01668327898899 0.01752976972264 0.01662409566222 
0.01460817828258 0.00170000000000 0.01750892932533 0.00700000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01682489441221 0.02339388392554 0.01875048465825 0.02515009355661 0.02653712341361 0.01753794363038 0.05364680186998 0.02265032646644 
0.01605969825655 0.01595129726683 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.04396594683521 0.02637351886261 0.00150000000000 0.00180000000000 0.10251475900378 0.03048558616438 0.00150000000000 0.00190000000000 0.04167588693083 0.02586303954631 0.00150000000000 0.00180000000000 0.10237213256678 0.02978017227716 0.00150000000000 
0.02339081977729 0.00190000000000 0.02092330664110 0.00160000000000 0.01640184620964 0.00150000000000 0.01609112984463 0.00140000000000 0.03254386911942 0.00690000000000 0.02697189172571 0.00180000000000 0.01803199613622 0.00170000000000 0.01696169644106 0.00150000000000 
0.01959284403764 0.01794588208614 0.02612167991460 0.02267021491184 0.01844251006424 0.01523813700041 0.02628920608975 0.02521733898714 0.11171183114893 0.10338486793534 0.10667050442734 0.12830965603479 0.00730000000000 0.00810000000000 0.00300000000000 0.00690000000000 
0.02421091730571 0.02224292888603 0.01957847520347 0.01992992512598 0.01716001953401 0.01619802490360 0.01842567108597 0.01766739292294 0.02378852753440 0.02196214527509 0.03795310028413 0.02003230230781 0.01724241549369 0.01653474859117 0.01777074205143 0.01693083225101 
0.02759540610048 0.02357002614882 0.01786330090677 0.10361680950447 0.04656456197591 0.02244452057504 0.02923322873421 0.02845866774645 0.03356536369930 0.01735797954519 0.11015303914616 0.02215659307862 0.02247193423112 0.01928747124545 0.03513244833694 0.02219301265249 
0.00190000000000 0.00180000000000 0.00950000000000 0.00920000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02347029986719 0.02001971174475 0.01941009742183 0.01624724390119 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.01614934100245 0.00570000000000 0.01664113736862 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.01000000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.02327831507782 0.05384641573242 0.01978226195579 0.03627423095613 0.01830961433159 0.01489464105305 0.01573518675065 0.01340508297638 0.02574819472596 0.06630987168846 0.02154363579869 0.07612073113017 0.01767613739652 0.01466864981957 0.01531852188291 0.00230000000000 
0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02048600008676 0.00160000000000 0.01711284066402 0.00150000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
