Parameters
100 3
F_el
0.06325160006834 0.02617709157072 0.02090719652275 0.10545254015716 0.01460602625658 0.01354190316445 0.00660000000000 0.01792085593073 0.02698625231095 0.01839380189815 0.01775901225846 0.06074239737376 0.00260000000000 0.00200000000000 0.00540000000000 0.01420498855538 
0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00810000000000 0.00150000000000 0.00720000000000 0.00150000000000 0.01668456638205 0.00140000000000 0.00800000000000 0.00140000000000 
0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00220000000000 
0.01481628795157 0.00300000000000 0.01730518215315 0.01815044067586 0.01723184906487 0.01556428225213 0.01983769461420 0.01745141331190 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00500000000000 0.00540000000000 
0.01735179668004 0.00190000000000 0.05231747661851 0.03677785792209 0.10336192684033 0.01829864123259 0.02564639838454 0.04085058133817 0.01844255455218 0.01279630818300 0.04369170094520 0.02827088523656 0.03252261460247 0.01935654966143 0.02811084952319 0.05802965758029 
0.00160000000000 0.01944896790003 0.00160000000000 0.01986949196458 0.00160000000000 0.01899519262309 0.00160000000000 0.01962155906290 0.01531588657522 0.03644414826911 0.01562171123114 0.03685519785467 0.00730000000000 0.04705688534714 0.01434823610402 0.04980743033651 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00630000000000 0.00130000000000 0.00610000000000 0.00130000000000 0.02296490537095 0.00180000000000 0.02254308177931 0.00190000000000 0.02205151325206 0.01556807776142 0.03085833574827 0.01630379380643 
0.01503235489193 0.00190000000000 0.02601414295198 0.01681248918957 0.00670000000000 0.00180000000000 0.03054163734950 0.01500299965081 0.01619688100056 0.00230000000000 0.02340713564346 0.00940000000000 0.01481770940036 0.00200000000000 0.02630919356884 0.01773022191834 
0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00190000000000 0.00660000000000 0.01799635457034 0.00670000000000 0.01843769516881 0.01956828423423 0.11107106147188 0.00150000000000 0.00170000000000 0.00200000000000 0.00620000000000 0.00190000000000 0.00610000000000 0.00720000000000 0.02102960063793 
0.00160000000000 0.01837049833855 0.00170000000000 0.02035721160152 0.01607553695855 0.02527308868599 0.01578762493354 0.02779443318059 0.00160000000000 0.01675400636768 0.00170000000000 0.01717676650017 0.01524470605191 0.02257751989936 0.01473277835066 0.02436719986313 
0.01718229021315 0.00150000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.06657249332587 0.01717294680646 0.02351832569446 0.00270000000000 0.02772766558124 0.00170000000000 0.01579211969296 0.00160000000000 
0.01938901348051 0.03782958761562 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01456164801289 0.02151397828602 0.00420000000000 0.01372975503399 0.00300000000000 0.00440000000000 0.00160000000000 0.00170000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02059750895832 0.01815289782586 0.02091251512168 0.01883579661996 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00510000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01621351364468 0.01677252717632 0.01556659577393 0.01621851885353 0.02480378105099 0.03236052607427 0.02854159143125 0.03280659005576 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02043743407498 0.01991941028018 0.01951697824901 0.01919707739258 
0.01489531917113 0.00120000000000 0.01774787519029 0.00170000000000 0.00170000000000 0.00110000000000 0.04458328669887 0.00140000000000 0.03691666540176 0.00150000000000 0.02085259906002 0.00360000000000 0.01976711467762 0.00130000000000 0.05022084089946 0.00200000000000 
0.01534885328047 0.00170000000000 0.00190000000000 0.00140000000000 0.01473333182407 0.00170000000000 0.00200000000000 0.00150000000000 0.01611114771022 0.00170000000000 0.00200000000000 0.00150000000000 0.01548548904811 0.00180000000000 0.00210000000000 0.00150000000000 
0.01541186849738 0.10478423450095 0.00170000000000 0.01735651814512 0.03262080543533 0.04031146824385 0.01370971600752 0.00840000000000 0.00180000000000 0.01604700432368 0.00140000000000 0.00230000000000 0.01844888210184 0.00650000000000 0.00180000000000 0.01602971767047 
0.01482504155958 0.01649665646868 0.00130000000000 0.00120000000000 0.01573668226497 0.01424410928043 0.00130000000000 0.00120000000000 0.01970068839508 0.02076493834825 0.00140000000000 0.00130000000000 0.02291498148483 0.02337250757556 0.00140000000000 0.00140000000000 
0.01435115608529 0.01487206071325 0.00180000000000 0.00190000000000 0.02746089666778 0.02432267886042 0.10316254507706 0.10254037256764 0.00220000000000 0.00240000000000 0.00180000000000 0.00190000000000 0.02035249866596 0.01886829278629 0.00690000000000 0.00680000000000 
0.00220000000000 0.01447768163799 0.00150000000000 0.00160000000000 0.00210000000000 0.01394433409341 0.00150000000000 0.00160000000000 0.00210000000000 0.01426420898194 0.00150000000000 0.00160000000000 0.00200000000000 0.01373085565590 0.00150000000000 0.00160000000000 
0.02318553136953 0.00180000000000 0.02297106324948 0.00180000000000 0.02524889804079 0.00170000000000 0.02502893127942 0.00170000000000 0.02099874300338 0.00240000000000 0.02078915222618 0.00210000000000 0.02235764756796 0.00200000000000 0.02205617481092 0.00190000000000 
0.01514388911471 0.01735737092930 0.02853141653525 0.10357767952865 0.00160000000000 0.00180000000000 0.00710000000000 0.01548293031653 0.03326046997414 0.09182266388296 0.02161809791392 0.02264978183129 0.00690000000000 0.01545334502766 0.02243050050774 0.03184446402374 
0.04419952208794 0.05541740614823 0.02200545946219 0.02387044474977 0.01833781104094 0.01656010203446 0.11697695677446 0.09167242298505 0.02647058112909 0.02082224518748 0.04744654784218 0.05768767849338 0.00180000000000 0.00160000000000 0.07205570539615 0.01990352414898 
0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01648814895777 0.00170000000000 0.00130000000000 0.00110000000000 0.00550000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.02028606399250 0.03103336913835 0.00740000000000 0.00660000000000 0.00200000000000 0.01574121518955 0.04145014610724 0.01571171952655 0.01693527923522 0.02031741125891 0.03747277879058 0.02303072416834 0.00170000000000 0.01312534062864 0.01646744212878 0.03011992203593 
0.00690000000000 0.00120000000000 0.03123684692162 0.00200000000000 0.02055836222193 0.00150000000000 0.01854072144794 0.02390172602130 0.01738142068321 0.00130000000000 0.02059351160628 0.00620000000000 0.03965089752227 0.00180000000000 0.01329438128290 0.10760543245943 
0.02215006695911 0.02101040779660 0.02627805779804 0.02421283270780 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.08034118798565 0.07416482982541 0.11928363875620 0.11631929178074 
0.00220000000000 0.01473729436401 0.03491957616569 0.02766262217303 0.00130000000000 0.00130000000000 0.00190000000000 0.01334786785350 0.01569398849213 0.01691769737006 0.03947843174359 0.02695547867901 0.00130000000000 0.00140000000000 0.01379180724778 0.01531307925761 
0.00170000000000 0.00220000000000 0.01933819218031 0.03388066238117 0.00150000000000 0.00180000000000 0.01989864433981 0.03005055988842 0.01741852898070 0.02264429146902 0.02226645743763 0.01794636790422 0.01825782790826 0.02299772766804 0.02425892955071 0.01949587048192 
0.00170000000000 0.02797377846053 0.00150000000000 0.02920630038017 0.01824250436486 0.01508559964073 0.01887734582650 0.01635156778097 0.00210000000000 0.02546976832850 0.00170000000000 0.02578830468032 0.02546324452788 0.01602979009482 0.02533758751807 0.01700921265668 
0.00230000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.10542607581444 0.01897303169553 0.01741913880277 0.00790000000000 0.02436323820316 0.01670876629875 0.01853485376145 0.00260000000000 
0.00160000000000 0.01621800785417 0.00140000000000 0.00620000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.03783557215069 0.02894495799937 0.02828673546273 0.02555372482379 0.00580000000000 0.00560000000000 0.00560000000000 0.00550000000000 0.02491465153334 0.03496629063264 0.04482147407957 0.03055881197390 0.01489361823719 0.01469509487952 0.01439425153928 0.01000000000000 
0.02431546558423 0.01676190269894 0.00970000000000 0.02744133678195 0.02327787238443 0.01619703195749 0.02285656632584 0.02686999219910 0.02065754472518 0.01628669076505 0.08960193475159 0.02340338462439 0.01985129398451 0.01583427028366 0.10295504250768 0.02289177388065 
0.01959863706673 0.02033283391783 0.02030745556935 0.02000583908313 0.00150000000000 0.00160000000000 0.00560000000000 0.00580000000000 0.04056307346036 0.02861478165422 0.01560028530058 0.01470647943697 0.01550123871702 0.01516613217986 0.00870000000000 0.01402294446489 
0.00190000000000 0.00620000000000 0.01843915345517 0.01818691752135 0.00150000000000 0.00170000000000 0.00230000000000 0.00680000000000 0.00170000000000 0.00590000000000 0.01881586583366 0.02008282066481 0.00140000000000 0.00160000000000 0.00190000000000 0.00650000000000 
0.10190615016231 0.00200000000000 0.00210000000000 0.00130000000000 0.03643281151277 0.00590000000000 0.00570000000000 0.00140000000000 0.01558219952808 0.00160000000000 0.00150000000000 0.00120000000000 0.00940000000000 0.00180000000000 0.00180000000000 0.00120000000000 
0.00210000000000 0.10407847676983 0.00170000000000 0.03347026545879 0.00180000000000 0.10351499504906 0.00160000000000 0.01869826584337 0.00130000000000 0.01790967916411 0.00120000000000 0.01515606433357 0.00120000000000 0.01533058362494 0.00120000000000 0.00200000000000 
0.01815177007452 0.01624010722979 0.00190000000000 0.00580000000000 0.01659692454225 0.01608918986876 0.00240000000000 0.00280000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.02101106097821 0.01771058073821 0.00210000000000 0.00600000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02492926698998 0.02491580812718 0.01599276621202 0.01563571214887 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00690000000000 0.00220000000000 0.00740000000000 0.00670000000000 0.03077774884276 0.02696554139391 0.03418752399446 0.02906079601901 0.00240000000000 0.00220000000000 0.00650000000000 0.00230000000000 0.10711063058185 0.03883721747435 0.11068661496162 0.05743747782983 
0.00670000000000 0.01697270247442 0.00130000000000 0.00140000000000 0.00240000000000 0.00760000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 
0.01524631405376 0.01794197831658 0.00610000000000 0.01695410618983 0.01804427109257 0.02327561547861 0.01704788866031 0.03262521183617 0.02276372774905 0.03305427936389 0.08052102353987 0.11047354411696 0.03540813290953 0.05589883873749 0.11598803407240 0.10725996871351 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.03252800664707 0.02203947115298 0.00230000000000 0.00190000000000 0.03366396606057 0.02234704953614 0.00240000000000 0.00190000000000 0.02936716596626 0.02082397889921 0.00220000000000 0.00180000000000 0.03026756478792 0.02112354347678 0.00220000000000 0.00180000000000 
0.01811076375990 0.01736594266135 0.01591223000257 0.01828918427170 0.01829659000465 0.01734002168246 0.00210000000000 0.00270000000000 0.01757915015215 0.01683713522688 0.00710000000000 0.01632174086984 0.01763686566788 0.01670098871901 0.00200000000000 0.00230000000000 
0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01587680554040 0.01597063863147 0.01500388162663 0.01485773598815 0.01716818066531 0.01717498328285 0.01450088438127 0.01437104887662 
0.01915194168566 0.01904544805565 0.02120273156949 0.02100154398821 0.02018589455940 0.01997900051621 0.02171167520709 0.02150499251143 0.01905628221649 0.01895127716489 0.02110874445474 0.02099183834258 0.02008449770546 0.01988021191992 0.02161642286567 0.02141062173195 
0.00180000000000 0.02204299129014 0.00190000000000 0.03860728668325 0.01631927510688 0.04221511316244 0.00340000000000 0.02390788471307 0.00160000000000 0.01841940568357 0.00160000000000 0.01503002456322 0.01314918538809 0.02313299973897 0.00220000000000 0.02837939644879 
0.00220000000000 0.00170000000000 0.02255463821082 0.01935711615336 0.00220000000000 0.00170000000000 0.02386915040646 0.01974617970551 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 
0.01532176126919 0.05825024012832 0.01478837940173 0.07147444103606 0.01415025706447 0.07339061771784 0.01381188163654 0.10570374617559 0.01543841296212 0.08926158750885 0.01396073674925 0.10702989925110 0.01437061818041 0.10518957207904 0.00220000000000 0.08883093672228 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
