Parameters
100 3
F_el
0.09532001010121 0.04981197127285 0.09993109047259 0.05051605610890 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.03943844345346 0.03181538896611 0.03974165122049 0.03201284652631 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.01585491214727 0.11897474725859 0.00140000000000 0.01562785786719 0.07985025726403 0.01837647039551 0.02306858274795 0.04930842380053 0.01585530494205 0.11909636080424 0.00140000000000 0.01562825693647 0.07982668334597 0.01837212749833 0.02307058066091 0.04930468682409 
0.01487769606830 0.01553620674809 0.00160000000000 0.00160000000000 0.01516040737565 0.01591459824012 0.00180000000000 0.00190000000000 0.01458937860748 0.01523370436895 0.00160000000000 0.00170000000000 0.01505761193336 0.01580944136301 0.00180000000000 0.00200000000000 
0.01970268111964 0.01874783669846 0.02843330386914 0.02273492745713 0.01909869040988 0.01845108771201 0.02709540766275 0.02221702625095 0.02160637528021 0.01862710981221 0.04100972662790 0.02240583358310 0.02093737847225 0.01842594615344 0.03641648328128 0.02190878351876 
0.02596141977620 0.02484723783849 0.03052310567983 0.02702134250683 0.02524716175361 0.02432066242499 0.02889312324598 0.02600188624022 0.00200000000000 0.00190000000000 0.00630000000000 0.00640000000000 0.00200000000000 0.00190000000000 0.00630000000000 0.00640000000000 
0.00220000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.01806407936863 0.01888825416911 0.01779321506096 0.01863457074148 0.00260000000000 0.00250000000000 0.00230000000000 0.00230000000000 0.10317515223338 0.07002719710225 0.10287631242321 0.09155671388781 
0.01470729837178 0.00200000000000 0.00770000000000 0.00200000000000 0.01516306750871 0.00220000000000 0.00680000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01434479272440 0.00160000000000 0.01958592070943 0.10678882658287 0.00230000000000 0.00160000000000 0.02012041482150 0.11397972192806 0.02002282363093 0.10724076448838 0.00140000000000 0.00150000000000 0.02054778829688 0.11113585329268 0.00140000000000 0.00150000000000 
0.02122331259466 0.01871400478280 0.02851952437590 0.01506309285723 0.00180000000000 0.02793372825327 0.00220000000000 0.03699884090922 0.01929336846578 0.02920458797123 0.02117700989745 0.01966886775919 0.00170000000000 0.02224001639777 0.00600000000000 0.02612411069898 
0.00160000000000 0.00130000000000 0.03509050118356 0.02235025135982 0.00150000000000 0.00130000000000 0.02285424379133 0.02007236946487 0.00130000000000 0.00120000000000 0.01572022865804 0.00180000000000 0.00120000000000 0.00110000000000 0.01576495565709 0.00170000000000 
0.01425634855430 0.01533274286607 0.00140000000000 0.00150000000000 0.12007673855984 0.10486213091076 0.00230000000000 0.00290000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01399505856791 0.01570474354183 0.00160000000000 0.00170000000000 
0.00210000000000 0.01478506821914 0.01624813660637 0.01901652407705 0.00160000000000 0.00180000000000 0.00220000000000 0.01433552457722 0.00210000000000 0.00250000000000 0.00390000000000 0.01522527640581 0.00170000000000 0.00190000000000 0.00230000000000 0.00280000000000 
0.03408623049594 0.01669987856696 0.02738581405868 0.01589795730106 0.03429225092155 0.10852317569091 0.10253066193545 0.10201338229407 0.03190971056992 0.01680459579022 0.02657267689053 0.01600606586603 0.03824021812479 0.04051224555606 0.11368460248069 0.10191467026278 
0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.04158195405567 0.03100524030793 0.03660831077413 0.09437756507613 0.01605378811838 0.01852747584710 0.01697167831697 0.01868551376651 0.01811058474051 0.02060168629577 0.01851779234333 0.02037120281338 0.00170000000000 0.00700000000000 0.00530000000000 0.01439350029400 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.04153243726492 0.02477152712296 0.02766625325313 0.02072303720231 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01710780509315 0.01800631477939 0.00790000000000 0.01602780246696 
0.00170000000000 0.01678418089335 0.01553274049397 0.02654250327818 0.00140000000000 0.00220000000000 0.00170000000000 0.01649158023000 0.01522156981163 0.02728792032679 0.02184565425914 0.01855984021264 0.00180000000000 0.01647348228374 0.01530367386583 0.03070444671538 
0.00220000000000 0.01510721262200 0.01497697479188 0.01670695162752 0.01656548062440 0.01863333596010 0.01831566151628 0.02129468007394 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 
0.02391439306906 0.01843435860766 0.03706642087471 0.02562426546858 0.02206693218040 0.02703275382365 0.01554391519760 0.01675195495396 0.03169638369125 0.09229366499814 0.01754511833165 0.01933098990190 0.01610570509463 0.01721323568624 0.00160000000000 0.00180000000000 
0.01596041243039 0.01729076558220 0.00140000000000 0.00150000000000 0.03479142069221 0.02357840569632 0.01496826421555 0.01628489432458 0.01434990819382 0.01534504636885 0.00130000000000 0.00140000000000 0.06034859375047 0.02667756078460 0.00220000000000 0.01454227861987 
0.00180000000000 0.00130000000000 0.06185837011098 0.01616477562554 0.00150000000000 0.00120000000000 0.01917240699295 0.00190000000000 0.01436816341053 0.00150000000000 0.02715761514905 0.02068934472304 0.00170000000000 0.00130000000000 0.03042491457722 0.01413635711994 
0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01883498006685 0.00150000000000 0.01554083778140 0.00140000000000 0.01956731864866 0.00160000000000 0.01595995282284 0.00140000000000 
0.00220000000000 0.01585277466504 0.01629292508414 0.02038725646732 0.00190000000000 0.01498676244419 0.01522914472158 0.01843528444689 0.02191078315156 0.03130223514322 0.05435152911190 0.03212193662515 0.01989899409799 0.02618379783362 0.03173970969270 0.03911495386330 
0.01905276680529 0.00220000000000 0.12483826265328 0.02079588943357 0.02453265863076 0.02557931081958 0.01958429484724 0.03581240927463 0.01564671441349 0.00170000000000 0.03036259134814 0.01667403182672 0.04959990064152 0.01968459065895 0.02308733716791 0.10207823195549 
0.02749787041691 0.10522862580053 0.01811865151213 0.01696677882328 0.01792896074974 0.01647063017444 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.02072201314538 0.01981721952981 0.02267249578667 0.02410306873507 0.02420419439982 0.02541619039070 0.01312648702618 0.01592491278960 0.01522483617989 0.01491569870398 0.03690500469323 0.03158949913937 0.03938658433824 0.03379717821744 0.01845701268090 0.01888812352665 
0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.10517399798262 0.00160000000000 0.02941612117989 0.00160000000000 0.01695911095517 0.00130000000000 0.01622145671897 0.00130000000000 0.03730153684924 0.00220000000000 0.06122909393485 0.00200000000000 
0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02287031384131 0.02472305386967 0.02080549707238 0.02162380196434 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01941732895527 0.01793627272469 0.11738757013826 0.05383143230364 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00170000000000 0.01681797523590 0.02151941846580 0.00130000000000 0.00140000000000 0.00210000000000 0.01652560336964 0.00120000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 
0.02070010850205 0.02426424336691 0.02318521806172 0.02196089039343 0.01476363344744 0.04191680460397 0.01564636380672 0.08579411467513 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01898777204992 0.00160000000000 0.01883631504738 0.00160000000000 
0.01835057409418 0.01582423046777 0.01793436328223 0.00190000000000 0.02757056522433 0.01778219762324 0.02625655277311 0.01766787837317 0.03499110054258 0.01452345368631 0.03966946201781 0.01439745250282 0.02307925065692 0.01845243873316 0.02380880968989 0.01815285629585 
0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 
0.00180000000000 0.01865518010183 0.00230000000000 0.02362094926683 0.00160000000000 0.01751423180123 0.00190000000000 0.01752479064681 0.00150000000000 0.01513132533093 0.00170000000000 0.00780000000000 0.00140000000000 0.00980000000000 0.00150000000000 0.01470954822872 
0.01414634753270 0.00130000000000 0.10486062593436 0.00180000000000 0.00160000000000 0.00120000000000 0.02212433418308 0.00150000000000 0.00130000000000 0.00110000000000 0.01451076003078 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 
0.00220000000000 0.01627291654028 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.01914635036816 0.01425114788268 0.02379681039292 0.01584525195986 0.00190000000000 0.00150000000000 0.01416426072602 0.00160000000000 0.01472306172394 0.00180000000000 0.01634158815499 0.00220000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 
0.02595730508133 0.01997868322421 0.01832465383926 0.01595877606195 0.00670000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.01604162431801 0.01672128048668 0.02561581680940 0.02839617794055 0.02733971696252 0.03350511795152 0.03966845188115 0.03180193954667 
0.02297086839153 0.01606750804864 0.02194756718016 0.01575215057774 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02101625943166 0.02775749146925 0.02113679806386 0.02835862536636 0.01648772442429 0.00220000000000 0.01616882999985 0.00210000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01689236024146 0.00170000000000 0.01285886481493 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00990000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01664925303798 0.01494377642218 0.00220000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.02503264136583 0.02922149184474 0.10286214835283 0.03671305734529 0.01502129140862 0.01839146954660 0.00250000000000 0.01651157474336 0.01802976159731 0.02406519185083 0.01298489309424 0.04154760592186 0.02253303429740 0.03064028177269 0.00900000000000 0.02813185469163 
0.02193788020518 0.02138693681182 0.01749806194746 0.02034794195451 0.00180000000000 0.00210000000000 0.00220000000000 0.00240000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00710000000000 0.01525026297418 0.00140000000000 0.00150000000000 0.02624673426738 0.03489675872787 0.01339453716076 0.01375689928763 0.01460271533517 0.01557309899974 0.00140000000000 0.00150000000000 0.02814715227985 0.03973382596566 0.01345388237757 0.01390352806526 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.05284095126934 0.10990982498357 0.10308686049190 0.07894393050712 0.07621873523737 0.03090989559128 0.09063370007041 0.06869588448440 0.04493554150313 0.02718519495950 0.07925701356773 0.05013196814278 0.03319641767143 0.02449950165366 0.06677260007053 0.04881390516400 
0.02515072641997 0.02505664776017 0.02099712191193 0.02092832899565 0.01676811076418 0.01981534292159 0.02653812320799 0.03367642935137 0.02452485105498 0.02444828960920 0.02090046395017 0.02083786124091 0.01741222724297 0.02091411885914 0.02711400983154 0.03673470117436 
0.01413070294155 0.01370226526843 0.00150000000000 0.00150000000000 0.01382723185757 0.01427823836222 0.00150000000000 0.00160000000000 0.01485785456428 0.01511734576695 0.00150000000000 0.00150000000000 0.01455168566805 0.01499686475555 0.00150000000000 0.00160000000000 
0.00140000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 
0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 
0.01648831256111 0.00830000000000 0.01447906656047 0.00280000000000 0.01415994653146 0.00300000000000 0.00230000000000 0.00240000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 
0.02164560183934 0.02044623034111 0.01569360227407 0.00740000000000 0.01997917978107 0.01693348110053 0.01493600059040 0.00680000000000 0.03488398901302 0.02277288349738 0.02643582920850 0.01386719980581 0.08312290543962 0.02794240964374 0.01811172195941 0.00850000000000 
0.01671126521420 0.00230000000000 0.00150000000000 0.00140000000000 0.01628674093475 0.00170000000000 0.00130000000000 0.00130000000000 0.03122027292778 0.01739228985920 0.01505862899020 0.00160000000000 0.02071965385956 0.01655003335303 0.00160000000000 0.00140000000000 
0.02936606616864 0.07539964370246 0.02124617943288 0.02702389104585 0.10465830406951 0.11091325067414 0.02503410092805 0.03253933159520 0.01732511965220 0.01829565834377 0.01568413131532 0.01614405103690 0.01916298176629 0.02030374773269 0.01707895310756 0.01774616704442 
0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00740000000000 0.00170000000000 0.00650000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 
0.00160000000000 0.00160000000000 0.00260000000000 0.00250000000000 0.01376420093449 0.01377903444704 0.02229709959156 0.02157221264289 0.00170000000000 0.00170000000000 0.00630000000000 0.00600000000000 0.01459398328001 0.01451421169110 0.03373789344672 0.03251078925652 
0.02173345537725 0.00150000000000 0.00650000000000 0.00130000000000 0.01374087807729 0.00130000000000 0.00160000000000 0.00110000000000 0.01783516807100 0.00150000000000 0.00580000000000 0.00130000000000 0.01327036786790 0.00130000000000 0.00160000000000 0.00120000000000 
0.02796571421888 0.01480865703446 0.01465635448068 0.00180000000000 0.03040843709688 0.01789149919078 0.01495189624703 0.00180000000000 0.11211707701002 0.05381691235362 0.02315067068499 0.01339053023699 0.05577060173379 0.02645424283400 0.02450027157208 0.01352544822572 
0.02666627086805 0.02186078039312 0.02416797761938 0.01996382097037 0.11031644973373 0.03455436500329 0.10479235888475 0.03628297345364 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01632899348597 0.00190000000000 0.01492599834213 0.00190000000000 
0.01949109709340 0.02203702686414 0.00600000000000 0.01422117340350 0.02037233254945 0.02346162496884 0.00770000000000 0.01653793677518 0.01878244371816 0.02131715557076 0.00620000000000 0.01473064111103 0.02275398971894 0.02550859094894 0.01428394439847 0.01821051347754 
0.07839113152067 0.02250747858201 0.00160000000000 0.00150000000000 0.00750000000000 0.00270000000000 0.00160000000000 0.00150000000000 0.01658059871425 0.00200000000000 0.02201357711116 0.00730000000000 0.00170000000000 0.00150000000000 0.00630000000000 0.00320000000000 
0.00150000000000 0.03912503429948 0.00150000000000 0.06837429075047 0.00130000000000 0.01874205802374 0.00120000000000 0.01779173588491 0.00180000000000 0.02422898752538 0.00170000000000 0.03078298505884 0.00130000000000 0.02332755656192 0.00130000000000 0.02138241560030 
0.00220000000000 0.00210000000000 0.02191036453110 0.02351810941150 0.00940000000000 0.00300000000000 0.02711138818252 0.01840858835844 0.00150000000000 0.00150000000000 0.01378097520800 0.00220000000000 0.00170000000000 0.00170000000000 0.00570000000000 0.00570000000000 
0.02400957826473 0.01845338607371 0.02535887253054 0.01886556289732 0.02340842075494 0.04445929768951 0.02279178747703 0.05835681463970 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.01598470504726 0.00880000000000 0.01666926558126 0.01453545385688 
0.01511089892647 0.02133267631536 0.01487937874460 0.02038645063278 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.01531323762876 0.02194231352628 0.01508110270153 0.02098409524720 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 
0.01704590170353 0.01681380443136 0.00170000000000 0.00170000000000 0.01713574484987 0.01681950195815 0.00170000000000 0.00170000000000 0.03003471053514 0.02892847142836 0.01492619432203 0.01471484322274 0.03023685228218 0.02912771178945 0.01493176329701 0.01480116165356 
0.02400406723173 0.00170000000000 0.10362525224093 0.00190000000000 0.01619364733252 0.00150000000000 0.01918626729271 0.00150000000000 0.00190000000000 0.00130000000000 0.01640056913890 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.00220000000000 0.00200000000000 0.01977760550715 0.01852511596005 0.02862459884138 0.02645280474783 0.01902802059266 0.01818433564234 0.01259930603801 0.01271219891339 0.01824907216236 0.01773662131315 0.02227079794951 0.02162378776227 0.02140757062429 0.02067784374905 
0.00730000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00720000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01619067383129 0.00140000000000 0.01613898481847 0.00140000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 
0.02726876062103 0.03590543499660 0.00160000000000 0.00150000000000 0.05535069028550 0.06358525701015 0.00550000000000 0.00170000000000 0.02757202961481 0.03521026201070 0.00170000000000 0.00160000000000 0.05014716958227 0.06555038077054 0.00550000000000 0.00550000000000 
0.03801227412161 0.01949476054597 0.00310000000000 0.00200000000000 0.03602124310263 0.02125045326037 0.00680000000000 0.00220000000000 0.00680000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.01719514283823 0.00210000000000 0.00180000000000 0.00150000000000 
0.01632304022215 0.00210000000000 0.00220000000000 0.00180000000000 0.00660000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00540000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.02183538761284 0.00660000000000 0.03482696989067 0.01805770516298 0.02030689124741 0.02343705152645 0.00720000000000 0.00840000000000 0.02390080835597 0.00660000000000 0.10574080107278 0.00800000000000 0.02389624488363 0.02221302774016 0.01819656673674 0.00940000000000 
0.01815041914860 0.01379825759722 0.03059677604660 0.00170000000000 0.01788857425144 0.02011801894986 0.11261220237115 0.00160000000000 0.00190000000000 0.01637050312411 0.00280000000000 0.00260000000000 0.00220000000000 0.02495957880807 0.00610000000000 0.00250000000000 
0.02017941287867 0.02541681753680 0.01875781700318 0.02068632420200 0.08240739465630 0.01799351953777 0.04207169646455 0.01000000000000 0.10336711324198 0.01654955761948 0.00230000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 
0.02184626435095 0.01988353085044 0.05453547745307 0.03410240668400 0.01586793437781 0.00830000000000 0.02273475735747 0.02076145846502 0.00180000000000 0.00180000000000 0.01534338828393 0.00820000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 
0.01541895837947 0.01827030397294 0.00130000000000 0.01380949949574 0.00130000000000 0.01698093438127 0.00110000000000 0.00130000000000 0.01642224220892 0.03336803444122 0.00120000000000 0.01331449543962 0.00130000000000 0.01673970255725 0.00110000000000 0.00130000000000 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.01471260796499 0.12197726885565 0.00990000000000 0.02108120307951 0.01959170091412 0.01826609803142 0.01981497462894 0.02115933474951 0.00170000000000 0.00330000000000 0.00190000000000 0.00660000000000 0.00240000000000 0.01631036546515 0.00620000000000 0.01637262438402 
0.01425180250294 0.00120000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
