Parameters
100 3
F_el
0.03902606967678 0.02100345103792 0.01627617786770 0.00180000000000 0.01845050917171 0.02806647645963 0.05062271549617 0.01842660777017 0.00140000000000 0.00160000000000 0.00680000000000 0.01812882705492 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 
0.00160000000000 0.00120000000000 0.01650169567844 0.00140000000000 0.02226265279775 0.00150000000000 0.02937440436241 0.01584948629861 0.00160000000000 0.00120000000000 0.01637959158315 0.00140000000000 0.02184428509238 0.00150000000000 0.03018986247824 0.01573145307269 
0.00170000000000 0.00660000000000 0.00230000000000 0.01614459865278 0.00230000000000 0.00920000000000 0.00640000000000 0.11636806483501 0.01808110516516 0.02481939279263 0.02165335677351 0.03918382543285 0.02545061748020 0.05569201560585 0.04502962730303 0.02927896678650 
0.01640024235207 0.01927808606167 0.01617970672051 0.01948848451374 0.01561668389759 0.01627248931975 0.01539810779931 0.01628415152445 0.01590744766419 0.00250000000000 0.01568233539849 0.00260000000000 0.01554707195294 0.00200000000000 0.00320000000000 0.00200000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.02965782576333 0.10404554206343 0.02695645305169 0.07079001192765 0.00790000000000 0.05519181501289 0.00710000000000 0.03209195078758 0.02105846837150 0.02135580845698 0.01982823494609 0.02132213801312 0.01923176257195 0.02558943086039 0.01860503106922 0.02502360106497 
0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00540000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00530000000000 0.00130000000000 0.00150000000000 
0.01468199890136 0.02007942082576 0.00180000000000 0.01630783330906 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01636804544130 0.00150000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.00240000000000 0.00910000000000 0.01799844625592 0.01912563588382 0.00150000000000 0.00510000000000 0.00240000000000 0.00830000000000 0.10313667774764 0.02769068962518 0.00280000000000 0.02407605831440 0.01621149234607 0.01764973877736 0.02284547377041 0.02483300967698 
0.00740000000000 0.00740000000000 0.00140000000000 0.00140000000000 0.02744654258326 0.02735540076703 0.00580000000000 0.00580000000000 0.00250000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00700000000000 0.00700000000000 0.00200000000000 0.00200000000000 
0.01702729454293 0.02020161281032 0.01478456880723 0.01612518158105 0.01519793001945 0.01654020007101 0.00200000000000 0.01427968922432 0.02223351071858 0.05900024827724 0.01709434489946 0.02101541267492 0.01815909577249 0.02355225178349 0.01524517628171 0.01639267637751 
0.02921307890701 0.00190000000000 0.06925917363955 0.01555939534477 0.01752399409807 0.01763697931337 0.01576800516929 0.02886885036274 0.02214485380335 0.00180000000000 0.03526631808421 0.01536439071053 0.02264442545550 0.01614165646804 0.01865284468999 0.02100021667145 
0.01693881711827 0.00150000000000 0.00610000000000 0.00130000000000 0.01744722751546 0.00160000000000 0.00630000000000 0.00130000000000 0.02226148943960 0.00180000000000 0.01571083212761 0.00140000000000 0.02401305158358 0.00180000000000 0.01580580992158 0.00140000000000 
0.08050052859357 0.01828497606106 0.07598948368685 0.01838265757192 0.02679847923454 0.01652005231765 0.02689692348214 0.01661307718124 0.01510425270784 0.00160000000000 0.01510902793123 0.00160000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 
0.00180000000000 0.00190000000000 0.01425221406369 0.01432866548106 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01481506582044 0.00170000000000 0.03510869812251 0.02035432967613 0.00200000000000 0.00150000000000 0.10348446642800 0.02300249762043 0.03424085415625 0.02258186862747 0.01547319888963 0.02684401827897 0.10576741239594 0.02548635187695 0.01691002038456 0.10349151077003 
0.00220000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.01593495588760 0.00130000000000 0.01594606854247 0.00130000000000 0.01421138918432 0.00120000000000 0.01421291233237 0.00120000000000 0.01713240662494 0.00130000000000 0.01723270324736 0.00130000000000 
0.01413463581258 0.00600000000000 0.10357176187160 0.02471543772516 0.01433196589109 0.00960000000000 0.10974073913979 0.02728387103403 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 
0.00180000000000 0.03792603675076 0.00650000000000 0.02609876544551 0.01793277636545 0.01927435087535 0.02704602952941 0.01486870026092 0.00240000000000 0.11781197731630 0.01541692881203 0.01813141193180 0.02305027300256 0.01800937089222 0.12161675296916 0.00740000000000 
0.04247778262786 0.10296413709018 0.01679916064583 0.01547228785926 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.05171867336986 0.10305235047889 0.01637114881883 0.01497536028982 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.09937719221519 0.02056575392518 0.02494184638202 0.01745106755341 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01482408387814 0.00150000000000 0.00190000000000 0.00150000000000 
0.02038750616026 0.00230000000000 0.01524546742940 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01784318535596 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.03792673293361 0.12319840241185 0.01717615839825 0.01566131789754 0.11557032133573 0.02598798136311 0.01699057241248 0.01618979264324 0.08308574507357 0.01764899730521 0.00160000000000 0.02378418268364 0.06433903199392 0.01718411620022 0.00150000000000 
0.00170000000000 0.01875414097198 0.00170000000000 0.02029403020322 0.01781018031314 0.02433591611922 0.01905862750095 0.02331209635902 0.02757559181982 0.03027825597405 0.03037935712844 0.02981310560558 0.03172831674492 0.01601565524465 0.03050923105983 0.01592032340578 
0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.02410780788572 0.00170000000000 0.02595332588714 0.02245692476585 0.01746214615053 0.02409729693934 0.01661275393027 0.00130000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.00180000000000 0.03705756406480 0.00190000000000 0.05031440750857 
0.00690000000000 0.05970963706494 0.00130000000000 0.01521093791639 0.01800765104967 0.00890000000000 0.01968418508273 0.03038826411193 0.01831550432845 0.00930000000000 0.01639880608511 0.03519592482999 0.00130000000000 0.00120000000000 0.00220000000000 0.00160000000000 
0.01414795670254 0.01778572550765 0.02318493605410 0.11348675816248 0.00170000000000 0.01433406614894 0.01670986891746 0.02648777660215 0.00240000000000 0.01747330837851 0.10517947927174 0.06080413988844 0.00170000000000 0.00770000000000 0.01593239338291 0.10212566683247 
0.00210000000000 0.02709682235647 0.00150000000000 0.01541068542375 0.00200000000000 0.04094566440119 0.00150000000000 0.01367516838001 0.02746231169454 0.00200000000000 0.02462051410721 0.01778960361877 0.01581743035351 0.00170000000000 0.04516125142371 0.00590000000000 
0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00670000000000 0.00120000000000 0.01580574521700 0.00120000000000 0.00200000000000 0.00110000000000 0.01350824676263 0.00120000000000 
0.02010119367927 0.01958465520564 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.01465170786859 0.01453538198150 0.02002487257822 0.01944076559782 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.01414041067909 0.01402680552207 
0.01670713869664 0.00200000000000 0.00180000000000 0.00140000000000 0.01547651192648 0.00180000000000 0.00170000000000 0.00140000000000 0.01649087392092 0.00200000000000 0.00180000000000 0.00140000000000 0.01527461540812 0.00180000000000 0.00160000000000 0.00140000000000 
0.02596071226246 0.03520074727236 0.02616171476689 0.03560510047929 0.02949227469883 0.02422290678979 0.03326508762560 0.02596728058223 0.02977005774144 0.04806051728752 0.02987439183465 0.04799730423458 0.02431853243154 0.02142262852402 0.02616710379603 0.02236291573556 
0.04127314876834 0.02298061584145 0.00200000000000 0.00180000000000 0.01446347076338 0.00230000000000 0.00140000000000 0.00130000000000 0.01895182200538 0.01659825367314 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02524302759440 0.03526443010880 0.00180000000000 0.00210000000000 0.00210000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00230000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00620000000000 0.00200000000000 0.00410000000000 0.00200000000000 0.02389948562496 0.02668892533335 0.02082666406268 0.03317712088800 0.00210000000000 0.01588390631590 0.00190000000000 0.01482127342370 
0.00160000000000 0.00130000000000 0.01403221041103 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02920563262383 0.00230000000000 0.11536984351625 0.01873300512532 0.00180000000000 0.00130000000000 0.01490917600181 0.00150000000000 
0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01511199088494 0.01501124340651 0.00210000000000 0.00200000000000 0.02947886319581 0.02758674735405 0.01805282983812 0.01751502949141 0.02028501185352 0.02121765808958 0.03063220381251 0.03466395536959 
0.00150000000000 0.01517539704755 0.04343010436408 0.01608161458305 0.00120000000000 0.00140000000000 0.00180000000000 0.02092851616900 0.00140000000000 0.00700000000000 0.02478418964977 0.01555945281332 0.00110000000000 0.00140000000000 0.00160000000000 0.01756229173656 
0.01905452891466 0.01673805463139 0.02008921912991 0.01652466408685 0.01953210310890 0.00150000000000 0.01827088133812 0.00140000000000 0.01914133131979 0.01801277282567 0.02008147267383 0.01769330546178 0.02484134324169 0.00150000000000 0.02189059931289 0.00150000000000 
0.02502858587524 0.02153173667968 0.00200000000000 0.01551483382611 0.01950772030795 0.02192704823673 0.00180000000000 0.00600000000000 0.04199657029721 0.01938870916772 0.00660000000000 0.03291346278261 0.02732975887073 0.01938324388293 0.00220000000000 0.01767326401324 
0.00190000000000 0.00750000000000 0.01895793933675 0.02181784985689 0.01735902844171 0.01993753647128 0.02704101224927 0.03419897068507 0.02223017614540 0.03701457451490 0.12371287612200 0.10816732168200 0.03977394769139 0.03723069146059 0.03274956754611 0.06243492227795 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.00190000000000 0.02347756173887 0.01978998507282 0.01446650948278 0.01263939546315 0.02766620701871 0.02163561865752 0.01695669181245 0.01632504543835 0.03800963333070 0.03161997756188 0.01896081686918 0.01763615986565 0.03149027716883 0.03983863935237 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00660000000000 0.00220000000000 0.01504270783573 0.00250000000000 0.02694120268306 0.03728742759249 0.01506156526601 0.00270000000000 0.02773743913862 0.04099754210099 
0.01685478545888 0.01761165626712 0.01696937747319 0.01720179109657 0.01534903134617 0.01875321475042 0.01536501887708 0.01823567202159 0.01304901750652 0.02643633049941 0.01307948186742 0.02561917469256 0.01285223435006 0.03168687667926 0.01287467823380 0.03009536322789 
0.00160000000000 0.00140000000000 0.02113817956851 0.01862273024216 0.00120000000000 0.00120000000000 0.00850000000000 0.00840000000000 0.00140000000000 0.00130000000000 0.01632202191298 0.01544043199965 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 
0.02111843808591 0.00160000000000 0.00880000000000 0.00120000000000 0.03806756656939 0.01414673306592 0.01509754291174 0.00140000000000 0.02431861398350 0.00170000000000 0.00890000000000 0.00130000000000 0.04652192571126 0.01574237388432 0.01539730201596 0.00150000000000 
0.01595375060397 0.03180748850303 0.02196814552425 0.00180000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00450000000000 0.01466190858754 0.04611498584654 0.02825968280129 0.00210000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00630000000000 
0.11083497033833 0.00210000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
