Parameters
100 3
F_el
0.02309143408951 0.02329607348386 0.02307979073616 0.02328402821243 0.00230000000000 0.00220000000000 0.00230000000000 0.00220000000000 0.02122054899576 0.02102145095001 0.02092788472393 0.02081572936828 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00190000000000 
0.02839477543745 0.01494132076484 0.00200000000000 0.00140000000000 0.01882851049233 0.00170000000000 0.00160000000000 0.00130000000000 0.01933504858599 0.02843601475018 0.01997254326650 0.00180000000000 0.02304342887100 0.01874720159818 0.01454779398864 0.00150000000000 
0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01631541237430 0.00170000000000 0.00200000000000 0.00140000000000 0.02439762837707 0.01471409389395 0.01595191762829 0.00180000000000 
0.02040932020887 0.01921054543932 0.03209533459540 0.06261410407315 0.04467402945765 0.05088159307943 0.01663073683904 0.01913870500131 0.03252966172625 0.02543199163758 0.02401119187179 0.02893580476455 0.02515706090800 0.03168116847315 0.01638801478510 0.01822338330945 
0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00370000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02286839509362 0.02143552331954 0.00240000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02123923977418 0.02011204955892 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.10273581666446 0.01481800166707 0.02020660048359 0.00170000000000 0.02307586707358 0.02483075535589 0.03627722372150 0.00980000000000 0.02555510591597 0.01752391639153 0.03108933516213 0.00200000000000 0.01997135051201 0.02911236081575 0.02613805670997 0.01552562272648 
0.00200000000000 0.00160000000000 0.02017743889696 0.01624688289208 0.01664789299902 0.00220000000000 0.03296308587236 0.02100495650389 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.02716847753244 0.10349588652729 0.01978110533852 0.01895514645116 0.01452778293157 0.01775288952562 0.02390586009591 0.04593905876943 0.03106455931868 0.10439885864964 0.02194659054229 0.02027108505395 0.01554914253720 0.01884856114411 0.02605288094364 0.05119262733268 
0.00160000000000 0.02369061033145 0.01673289746848 0.01926514681237 0.00160000000000 0.03117339160821 0.02018642548384 0.02503095120523 0.00200000000000 0.09424138133404 0.02346976121201 0.01530238363384 0.00190000000000 0.10881488610530 0.10171112023225 0.01737303827747 
0.01924937745510 0.08495203806778 0.01456896635287 0.03385743545245 0.01345340329158 0.00150000000000 0.00700000000000 0.00160000000000 0.02090585765491 0.08153682505832 0.01762161647115 0.03291644093017 0.01772900288580 0.00170000000000 0.01313168153041 0.00170000000000 
0.01642782758280 0.01550107488000 0.01799613401577 0.01696076329282 0.00160000000000 0.00170000000000 0.00270000000000 0.00250000000000 0.02799958227804 0.02584150780828 0.01719364772050 0.01647581940429 0.00220000000000 0.00230000000000 0.00210000000000 0.00200000000000 
0.01957334325745 0.02038733412836 0.00310000000000 0.00340000000000 0.01837303281991 0.01889777592992 0.00230000000000 0.00240000000000 0.01737221551365 0.01788787393805 0.00240000000000 0.00250000000000 0.01689842177090 0.01731383277088 0.00200000000000 0.00200000000000 
0.07564509735765 0.05164520524622 0.03104982337978 0.03036673414418 0.01978264588025 0.01935503236714 0.01878251411426 0.01847549187402 0.00210000000000 0.00200000000000 0.02314851350209 0.02159971699214 0.02103530375871 0.01971208054644 0.08282582322186 0.09179981909056 
0.00180000000000 0.02085980934836 0.00120000000000 0.00150000000000 0.01461683622695 0.08590876757586 0.00130000000000 0.00180000000000 0.00190000000000 0.01795313770358 0.00120000000000 0.00160000000000 0.00670000000000 0.02547156477892 0.00130000000000 0.00220000000000 
0.00210000000000 0.00220000000000 0.02103771271024 0.02012398267525 0.01844994043254 0.01885547084496 0.02719074975055 0.02697324303897 0.01853344992992 0.01925729431122 0.00200000000000 0.00190000000000 0.07538865302049 0.07546237842224 0.00180000000000 0.00170000000000 
0.02092718362397 0.00190000000000 0.01735781315954 0.00240000000000 0.02031046696697 0.00190000000000 0.01693237899078 0.00230000000000 0.00220000000000 0.00140000000000 0.00610000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00600000000000 0.00150000000000 
0.02889796524301 0.01993786494577 0.00170000000000 0.00190000000000 0.02358820003107 0.01987703611877 0.00140000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.02256106613239 0.01946431408228 0.01807111876962 0.01452714458511 0.00740000000000 0.00680000000000 
0.01804672865004 0.00180000000000 0.06441870819010 0.01753273303231 0.01525090601438 0.00160000000000 0.02704335114912 0.01493949889099 0.01492561421688 0.00160000000000 0.02625369111194 0.01461919094491 0.00200000000000 0.00140000000000 0.01900111848916 0.00190000000000 
0.00180000000000 0.11411245544897 0.04790347993051 0.00160000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.03838509328285 0.00200000000000 0.10227958008109 0.06321671258369 0.00170000000000 0.00120000000000 0.01393312828547 0.01422442995657 0.04713586866688 
0.00170000000000 0.02296934957745 0.01551347045270 0.02829245258664 0.00140000000000 0.00240000000000 0.00170000000000 0.00310000000000 0.00170000000000 0.02132366890727 0.01455615681158 0.02259139496843 0.00140000000000 0.00240000000000 0.00170000000000 0.00290000000000 
0.02678017828249 0.01577191019396 0.00280000000000 0.00190000000000 0.02533954359436 0.01472217003343 0.00280000000000 0.00190000000000 0.11636056451724 0.02447411784143 0.01861256540095 0.00180000000000 0.11352881219936 0.02244610043967 0.01823451854626 0.00180000000000 
0.02011060913706 0.03480431022136 0.01546702058356 0.02842832298913 0.01663744859151 0.03352842007742 0.00680000000000 0.02671011010503 0.02226558728252 0.04230487425141 0.01610819438346 0.03293135321520 0.01802673084412 0.04344775475961 0.00750000000000 0.03192692743235 
0.01846870989239 0.00240000000000 0.00700000000000 0.00250000000000 0.02013305691019 0.00300000000000 0.00830000000000 0.00310000000000 0.02143683693564 0.00590000000000 0.01588858349712 0.00310000000000 0.02502560833233 0.00630000000000 0.01828512545791 0.00410000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.10284977035898 0.01542802220863 0.00240000000000 0.01682318644977 0.06778978689394 0.01545069752446 0.00240000000000 0.01680784037074 0.02263311545244 0.01297159867672 0.02495268438682 0.00890000000000 0.02242240528160 0.01293214680701 0.02393739323933 0.01458092158236 
0.01830627038155 0.01843065336015 0.01849230739486 0.01861806782086 0.01717970874445 0.01719756757943 0.01725654037645 0.01727757245433 0.01820569767778 0.01832799891810 0.01839023811237 0.01851403825460 0.01708977921780 0.01718737192980 0.01716515412105 0.01726801636555 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01578963379910 0.01786296811305 0.01825717699716 0.02105455527363 0.00190000000000 0.01343126244845 0.01361481276253 0.01684390990210 0.10387305319207 0.03082989187179 0.03154833088576 0.02521625719407 0.02399816232976 0.02823622425969 0.02896029553473 0.03893528844945 
0.00180000000000 0.00160000000000 0.01372729671792 0.01263362859917 0.02707734039857 0.02420233197049 0.02223415644989 0.02931626791563 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.04241499164146 0.02037878905761 0.04712245923210 0.02265256758862 
0.00740000000000 0.00690000000000 0.00180000000000 0.00560000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00580000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 
0.02545088004933 0.01733741868315 0.02245986629235 0.01668090145664 0.01980296543664 0.01514412054331 0.01851448280145 0.01479640472304 0.12203184294949 0.02904930795866 0.12374059140855 0.02578380812429 0.10438987081661 0.02386903649489 0.10302382512121 0.02187046683160 
0.00220000000000 0.01485342127588 0.00180000000000 0.00670000000000 0.01924108664466 0.02286931742580 0.01676120979384 0.01901038645945 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01425872365802 0.01514655388255 0.00170000000000 0.00600000000000 
0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00180000000000 0.00180000000000 0.01546263855475 0.00650000000000 0.00660000000000 0.00230000000000 0.01826304520847 0.01669451867445 0.00200000000000 0.00200000000000 0.01673400827862 0.01494212941855 0.01481010169800 0.00280000000000 0.02061518697347 0.01966704753115 
0.02163149798019 0.01751598092847 0.01786996558564 0.01902893032097 0.01689927998158 0.01474088978394 0.01883087956399 0.02090418956092 0.02143078447256 0.01740991140002 0.01785953898760 0.01901554294081 0.01679406487851 0.01472877908657 0.01873681173449 0.02071679439046 
0.01884836593073 0.03366350117487 0.01831485068189 0.04088066421619 0.00240000000000 0.00250000000000 0.00230000000000 0.00260000000000 0.01592740923702 0.03747086722189 0.01560568462257 0.03361307634983 0.00190000000000 0.00780000000000 0.00190000000000 0.00860000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.01447497561664 0.00220000000000 0.00170000000000 0.00170000000000 
0.00690000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.10885064046887 0.00850000000000 0.00860000000000 0.00260000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.02142522363494 0.00650000000000 0.00640000000000 0.00220000000000 
0.01719116963951 0.01748492428595 0.05295219984782 0.00160000000000 0.00130000000000 0.01806183571593 0.00140000000000 0.10781200311516 0.01728985466304 0.01747352350966 0.06204889158642 0.00160000000000 0.00130000000000 0.01815748368950 0.00150000000000 0.10747719701374 
0.00150000000000 0.01873142922667 0.00120000000000 0.00620000000000 0.00170000000000 0.02299425725671 0.00130000000000 0.01604181026261 0.00130000000000 0.01582510244169 0.00120000000000 0.00150000000000 0.00150000000000 0.01871510637472 0.00120000000000 0.00190000000000 
0.00150000000000 0.03591243500609 0.00110000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.02256765702479 0.03508507599998 0.03633867304100 0.02801400333075 0.00200000000000 0.01649921618484 0.01658134942293 0.01912047492707 0.10276825468615 0.11364392776290 0.12218340885578 0.02466514589971 0.00210000000000 0.01722529021103 0.01737733135398 0.02096985570569 
0.01627919880586 0.02659162372005 0.00200000000000 0.01862591639622 0.01758475411736 0.10473089716467 0.00210000000000 0.02110055589711 0.01851022573636 0.04332764516129 0.00210000000000 0.02154067686130 0.04310927197529 0.10289561685630 0.00230000000000 0.03073985489078 
0.01988910930501 0.01843379227365 0.02898172354766 0.00630000000000 0.01688196586265 0.02765124247253 0.02267697098884 0.01692868412830 0.02013435899434 0.03906207578090 0.01715724148479 0.02749027042553 0.01458154810864 0.02913135186654 0.01610203422840 0.02840740674241 
0.03585083086995 0.11401957045788 0.04718372203550 0.02073913973689 0.02104888243874 0.02276149494201 0.00180000000000 0.00180000000000 0.04029039316985 0.12231891156655 0.01435484532406 0.08508235186447 0.01449278877296 0.02127573748661 0.00180000000000 0.00170000000000 
0.01836122263789 0.02751976955178 0.03059740574346 0.04297082127743 0.02067390750895 0.02984253034507 0.03457644581889 0.05337730144727 0.11495999833006 0.10370529044433 0.06619524501194 0.03863273125845 0.11341610316845 0.10517847095265 0.07086042391705 0.03818590302682 
0.01740077687691 0.02123137497911 0.02528191946033 0.02965468825350 0.01624042448919 0.01920630263991 0.02223129627049 0.02531089407092 0.01739036913437 0.02092637397698 0.02487834028139 0.02903375151520 0.01623737615232 0.01900959828827 0.02203099518866 0.02491934123831 
0.00180000000000 0.00150000000000 0.01543515552782 0.00230000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01793245628695 0.00630000000000 0.02505961464517 0.01488638727830 0.00190000000000 0.00150000000000 0.01583167987291 0.00590000000000 
0.01402545680210 0.00150000000000 0.00170000000000 0.00140000000000 0.02489023033030 0.01859543302617 0.01928574335002 0.00210000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01896733683312 0.00200000000000 0.01608591904438 0.00160000000000 
0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02564309653860 0.02767282303632 0.07926784086062 0.04866603828079 0.02205937130470 0.02090592771622 0.01818396474655 0.01753675588860 0.02039862330746 0.01934668143709 0.01701999638062 0.01637721212153 0.01484353507970 0.00190000000000 0.00160000000000 0.00160000000000 
0.00170000000000 0.00750000000000 0.04335165495610 0.02402876404291 0.01856226359906 0.02882031635853 0.01890165868667 0.01698015607636 0.00580000000000 0.01766675412418 0.01654441183467 0.01535814138665 0.09443930539136 0.01921649767179 0.00160000000000 0.00140000000000 
0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01704054543116 0.00140000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01756895423145 0.00140000000000 0.00160000000000 0.00120000000000 
0.01708373385501 0.01990525053503 0.01654586911379 0.01866687655057 0.01590168275094 0.01828405449443 0.01557898778339 0.01742444678001 0.10290120934018 0.03125594409419 0.03860776297600 0.06909844930834 0.04520941687058 0.02562751727129 0.03262335903195 0.04210323486967 
0.01466668980623 0.00140000000000 0.01669184436436 0.00150000000000 0.02777046659348 0.01702519590432 0.10641703989541 0.02177073503405 0.01785862058616 0.00150000000000 0.02096393822838 0.00160000000000 0.10113899914624 0.02543372413641 0.06643781961343 0.10579531358730 
0.00740000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.02563944458793 0.00700000000000 0.01787334892172 0.00340000000000 0.02492029361218 0.00690000000000 0.01805247667422 0.00340000000000 0.02067557948616 0.00270000000000 0.01611502011973 0.00230000000000 0.02027782606362 0.00260000000000 0.01611122137426 0.00230000000000 
0.01751792330475 0.01715529740589 0.01962757856510 0.01837825189081 0.02851296554818 0.10542522400921 0.11163538050332 0.10495573922143 0.10320986284482 0.10532561992453 0.07852068797301 0.09894465095722 0.01603571400234 0.01614556456627 0.01955776833263 0.02167796962120 
0.01502428061924 0.01536241289216 0.01553311677220 0.01604887360161 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01909277493323 0.01835547616746 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00690000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.03006662155090 0.07095816141362 0.02204122833956 0.02168467388253 0.02514024833036 0.03884065036011 0.02506588343964 0.02418556346413 0.02036457706532 0.02029847690306 0.01673253917259 0.01696056381079 0.02235313525346 0.02196201085466 0.01737049139018 0.01748479366655 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
