Parameters
100 3
F_el
0.01676165520158 0.01720344784249 0.01558003937722 0.01613356859687 0.06590260336848 0.02085379159660 0.05684841129790 0.01966116530711 0.01807421080683 0.01817079794158 0.01699526447843 0.01687561195571 0.02795784283830 0.02344174499201 0.02643352813704 0.01703813766373 
0.02941305506663 0.02054045736139 0.02974273113905 0.02185356883278 0.04114673480671 0.02238793606191 0.04226495694475 0.02260182668203 0.00240000000000 0.01702044092239 0.00230000000000 0.01722277102024 0.02331423946212 0.03851036569046 0.02340430478674 0.03739984330601 
0.03232364258402 0.02107810475447 0.04968306972514 0.02197917965450 0.00660000000000 0.00200000000000 0.01551986965788 0.00560000000000 0.06452904490084 0.01569030241459 0.03061794413251 0.01861799014012 0.00170000000000 0.00160000000000 0.01272972062612 0.00170000000000 
0.01959629638478 0.01923374506868 0.02735093825202 0.02591290774367 0.03067888224223 0.02202013328016 0.07493714244381 0.02885142811576 0.00230000000000 0.01317115963022 0.00620000000000 0.01660271196185 0.00750000000000 0.01632579264216 0.01819879590083 0.02096101566849 
0.02349636223423 0.01790564456421 0.03773325740206 0.02075761306585 0.02422072940121 0.01842042925907 0.05227635287627 0.02177848056067 0.04017026681122 0.01989723186098 0.01588077687367 0.02407551638126 0.03968174023687 0.02052133573201 0.01673455222656 0.02702251224984 
0.00150000000000 0.01633574161565 0.00160000000000 0.01857530060212 0.00140000000000 0.00620000000000 0.00140000000000 0.01505284134123 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.01466184301797 0.00180000000000 0.01504107911307 0.00220000000000 0.02130662282536 0.00280000000000 0.02742112049133 0.00830000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.02150376310312 0.00190000000000 0.07639531466501 0.00920000000000 0.02089060242766 0.00180000000000 0.04842747969658 0.00830000000000 
0.03823840414672 0.06386444704719 0.01719544235752 0.00140000000000 0.02049226310957 0.07358702463391 0.03184149641616 0.00180000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01946877996250 0.00150000000000 0.00160000000000 0.00120000000000 
0.00150000000000 0.12112344903627 0.00120000000000 0.00710000000000 0.00200000000000 0.01966603917468 0.00140000000000 0.02088828812286 0.00120000000000 0.00760000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.02153106112636 0.00120000000000 0.00200000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01878511257642 0.00180000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01541082400606 0.00140000000000 0.02066731239939 0.01912681473027 0.00210000000000 0.00130000000000 0.02220736692788 0.01630351959024 0.01649606293887 0.00140000000000 0.01854119432663 0.02098808297464 0.01403466536599 0.00130000000000 0.01874217957959 0.01727255780859 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00720000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.03105166289553 0.10236980678737 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01653998291463 0.00120000000000 0.00140000000000 0.00110000000000 0.01483241216757 0.00120000000000 0.00130000000000 0.00110000000000 
0.01597247471806 0.01575778711872 0.01834209084666 0.01794201094798 0.01717193763790 0.01824369422969 0.02059236175168 0.02451529795731 0.02599618605125 0.02467101580049 0.02708509014363 0.02575469398420 0.01988766960084 0.02070991397785 0.02667750755568 0.02684171699890 
0.02226338910663 0.02597313542787 0.00190000000000 0.00150000000000 0.00240000000000 0.00300000000000 0.00270000000000 0.00180000000000 0.02163582912074 0.02204889055440 0.00210000000000 0.00160000000000 0.00230000000000 0.00280000000000 0.00310000000000 0.00190000000000 
0.00140000000000 0.00240000000000 0.00170000000000 0.00450000000000 0.00190000000000 0.00230000000000 0.00260000000000 0.00190000000000 0.00160000000000 0.00400000000000 0.00210000000000 0.02721940453346 0.00240000000000 0.00190000000000 0.01335724865507 0.00170000000000 
0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00220000000000 0.00260000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.01545610939543 0.01557909403832 0.01856958245062 0.03982693510005 0.04346873510517 0.04994696332571 0.02493336066869 0.02327755306882 0.01546897572978 0.01558077561973 0.00780000000000 0.00830000000000 0.02572440645490 0.02632005091340 0.04819118260891 0.03868143660570 
0.04309981467466 0.01424618981254 0.02238981187306 0.00770000000000 0.06438926162626 0.01540854425829 0.02002239239463 0.01424260591911 0.01418953705483 0.00150000000000 0.00820000000000 0.00160000000000 0.01534648158990 0.00160000000000 0.01449403174386 0.00170000000000 
0.00180000000000 0.00170000000000 0.02648499101316 0.02694578698772 0.00150000000000 0.00140000000000 0.00350000000000 0.00310000000000 0.00180000000000 0.00170000000000 0.02899880234712 0.03058626341796 0.00140000000000 0.00140000000000 0.00320000000000 0.00290000000000 
0.04983467126008 0.01799166951267 0.06196322637701 0.02011302770374 0.02011209436644 0.01432038141416 0.02096259671898 0.01428045436479 0.01888839370608 0.01416288820811 0.01931067450554 0.01411951951127 0.01602032303538 0.00810000000000 0.01603636443196 0.00810000000000 
0.00160000000000 0.00600000000000 0.01743325324981 0.10979155623673 0.00120000000000 0.00130000000000 0.00150000000000 0.00590000000000 0.00710000000000 0.02857413728547 0.01421874139303 0.00170000000000 0.00150000000000 0.00530000000000 0.00630000000000 0.01439945822599 
0.03912919252955 0.01411205523724 0.00200000000000 0.00130000000000 0.01380435440392 0.10803571405559 0.04217397932121 0.00200000000000 0.10654144103388 0.00190000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.07927335126701 0.02145162900707 0.00180000000000 
0.01492536904010 0.00190000000000 0.00160000000000 0.00140000000000 0.01843728981881 0.01517119762196 0.01530911754309 0.00960000000000 0.01483173526813 0.00190000000000 0.00160000000000 0.00140000000000 0.01835760626940 0.01516627802167 0.01530615974100 0.00960000000000 
0.00180000000000 0.00160000000000 0.01286996483525 0.00190000000000 0.00180000000000 0.00160000000000 0.01273920750693 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01773076466744 0.01564198252393 0.01697222051458 0.00750000000000 0.02185458031560 0.01965936116705 0.02140776111318 0.01797242091423 0.01803024326418 0.01603355028644 0.01708053015024 0.00750000000000 0.02223657065632 0.02043329122007 0.02159355047379 0.01816055155501 
0.00180000000000 0.00600000000000 0.01413783447125 0.00840000000000 0.00180000000000 0.00600000000000 0.01388779785110 0.00850000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 
0.03102234732378 0.10367579829224 0.10862070071530 0.10335190523057 0.05424548292359 0.02346187010237 0.10454676890683 0.10183557277285 0.04662258276263 0.02557595080184 0.10346988680679 0.10195574354114 0.02596565481969 0.02013909426217 0.03096984554881 0.02215300625318 
0.01685463663587 0.01576637242076 0.01793334220016 0.01672728799205 0.02568764985212 0.01729619764181 0.06552249779129 0.01586609406089 0.03898379655710 0.02096948359584 0.03445924705338 0.01941461877294 0.02081271582876 0.00600000000000 0.01997742221953 0.00180000000000 
0.00680000000000 0.00210000000000 0.00690000000000 0.00630000000000 0.00200000000000 0.00190000000000 0.00600000000000 0.00240000000000 0.00730000000000 0.00660000000000 0.00770000000000 0.00670000000000 0.00220000000000 0.00200000000000 0.00630000000000 0.00590000000000 
0.00200000000000 0.00150000000000 0.00930000000000 0.00240000000000 0.02917055997979 0.01780509893487 0.01824840998150 0.02034956823996 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.01412978781884 0.00160000000000 0.04461190539500 0.00310000000000 
0.01481551175962 0.00210000000000 0.01514460439550 0.00650000000000 0.02008985660236 0.00990000000000 0.04331257643035 0.01524981598296 0.03606360661160 0.02603856826124 0.05292633827427 0.03018786951259 0.01711984733401 0.01741604346588 0.01618503659965 0.01639404585526 
0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.01717899734751 0.00160000000000 0.05274064657532 0.00200000000000 0.00210000000000 0.00140000000000 0.01403871816648 0.00160000000000 0.02237300705068 0.00190000000000 0.05599387664737 0.00710000000000 
0.00160000000000 0.00150000000000 0.02048057018238 0.01845586329445 0.00170000000000 0.00160000000000 0.02260582245814 0.01966563107747 0.02019646513440 0.01824338865314 0.02308529380830 0.02686649298795 0.02224861592580 0.01929688307300 0.02111251870841 0.02348212398921 
0.00190000000000 0.01503837654973 0.00150000000000 0.00190000000000 0.00190000000000 0.01536819411744 0.00150000000000 0.00200000000000 0.03404831641925 0.02046063637843 0.01602445216664 0.03495521451314 0.04307406518054 0.01940773138206 0.01635603237989 0.05327366152962 
0.00220000000000 0.01492621696150 0.00170000000000 0.00240000000000 0.04681188463352 0.02120376589808 0.04511165265985 0.02749489889501 0.00190000000000 0.01364135723217 0.00160000000000 0.00200000000000 0.06011599093228 0.01985438565532 0.04149286081387 0.02552331847089 
0.01588498997623 0.02472452615327 0.00140000000000 0.00700000000000 0.02144176923252 0.03817668633377 0.00140000000000 0.02079703287722 0.00140000000000 0.01669875563248 0.00110000000000 0.00140000000000 0.00870000000000 0.01877675333644 0.00110000000000 0.00150000000000 
0.01650756836640 0.03214279674209 0.00180000000000 0.01801064767835 0.02059200972144 0.02224633869724 0.00220000000000 0.00680000000000 0.00150000000000 0.01587850126815 0.00130000000000 0.00180000000000 0.00160000000000 0.01947433932797 0.00140000000000 0.00220000000000 
0.01541516926749 0.00200000000000 0.02286439125411 0.01992063556913 0.10230093476486 0.01869585483175 0.00160000000000 0.00150000000000 0.01790365687007 0.01390081244638 0.02519786337335 0.02222810953843 0.07701230010688 0.10200581691189 0.00870000000000 0.00150000000000 
0.01707341349995 0.01675937299296 0.02207338110205 0.00150000000000 0.01717837203415 0.01679155883172 0.02236820776887 0.00150000000000 0.02704630543808 0.01568369734686 0.01730471488582 0.00140000000000 0.02724151945286 0.01578356460325 0.01740748220511 0.00140000000000 
0.00150000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.00290000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.05800824755421 0.00120000000000 0.00150000000000 0.00160000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.01729319809423 0.00120000000000 0.00150000000000 
0.00230000000000 0.00720000000000 0.00240000000000 0.00760000000000 0.01513790078140 0.01567622040300 0.01525203031088 0.01579356919936 0.03171183202569 0.03973838766488 0.03304127730745 0.04246752962298 0.03741660961816 0.04909339295990 0.03923237882577 0.05333829146717 
0.01967821789004 0.01306117628355 0.02144194719105 0.01570384877649 0.01542854152354 0.00180000000000 0.01683653495239 0.00590000000000 0.01490826330219 0.04874443421962 0.01793068449876 0.05446521935579 0.01940717251101 0.01946583812804 0.02493471994796 0.02158323099577 
0.01434115298504 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01750449008353 0.03102690045869 0.00140000000000 0.00710000000000 0.05535249215249 0.01618069078676 0.00190000000000 0.02350301883882 0.01747620045829 0.00160000000000 0.01613428202582 0.01521984916292 0.00190000000000 0.00130000000000 0.02328908528223 0.00190000000000 
0.01631810678275 0.01470737832785 0.01934219442668 0.02215873236689 0.00160000000000 0.00150000000000 0.02807738127383 0.02184403227832 0.00140000000000 0.00130000000000 0.01695096056651 0.01480687056569 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01578454860380 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01533741249251 0.00150000000000 0.00130000000000 0.00120000000000 
0.04586191061067 0.03011129332574 0.00240000000000 0.01482573625967 0.00170000000000 0.00150000000000 0.01832920982143 0.01522183221898 0.11334327462039 0.10412269896960 0.01947090912351 0.02410515500293 0.01597815296460 0.00190000000000 0.02818773004111 0.02175433381079 
0.00220000000000 0.01531372163546 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02121805954269 0.00160000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 
0.01629336999371 0.00190000000000 0.01924699046457 0.00220000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01595901852181 0.00190000000000 0.01872307989090 0.00210000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 
0.01767887767097 0.00170000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00230000000000 0.00590000000000 0.00140000000000 0.00160000000000 0.04563210725201 0.02086132567515 0.00600000000000 0.00650000000000 0.00680000000000 0.00740000000000 0.00170000000000 0.00200000000000 0.02003181284058 0.02269630971248 0.00620000000000 0.00760000000000 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01481126020275 0.04496063891536 0.00900000000000 0.02244420718345 0.00140000000000 0.01594556502394 0.00230000000000 0.00800000000000 0.00170000000000 0.04051689825202 0.00760000000000 0.02076525174402 0.00120000000000 0.00170000000000 0.00160000000000 0.00780000000000 
0.10263814112690 0.07457888647801 0.00180000000000 0.00180000000000 0.04735150332504 0.04262065938908 0.00180000000000 0.00170000000000 0.01747335381340 0.01736507641840 0.01709987041452 0.01686580718998 0.01706213002422 0.01695791105830 0.01624114635790 0.01601659615527 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00700000000000 0.00750000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 
0.01916572951648 0.00140000000000 0.02340337195068 0.00140000000000 0.02102019953310 0.00140000000000 0.02661504645263 0.00150000000000 0.02077684107291 0.01841720668035 0.02368570599284 0.02183130101263 0.01972637427713 0.01985778056654 0.02210475386320 0.02404051267732 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.01832705068588 0.00170000000000 0.02256207948178 0.03579106466901 0.01433759919783 0.00150000000000 0.10326513197290 0.02007072998242 0.02298518599888 0.00210000000000 0.02014024422231 0.10822550086044 0.01626566609062 0.00160000000000 0.02971874711842 0.02659653437022 
0.00210000000000 0.00130000000000 0.04189931831684 0.01429208973437 0.10401712769905 0.01436654644695 0.02057692647872 0.04987018278873 0.01445950511961 0.00140000000000 0.03076713688275 0.01527108531038 0.03398542193880 0.01544651060094 0.01507269446229 0.02626869847775 
0.02103143485714 0.02629497499722 0.00200000000000 0.00140000000000 0.01867350320435 0.03526005551978 0.00230000000000 0.00140000000000 0.02242255352066 0.10686461955835 0.01615601414894 0.00150000000000 0.02015759361274 0.11734687758690 0.01671718303957 0.00160000000000 
0.00670000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00620000000000 0.00150000000000 0.00140000000000 0.00120000000000 
0.01696031265949 0.03222064721816 0.01802614723137 0.03202769870568 0.01665579866276 0.03078039702731 0.01781889481174 0.03077074860036 0.00180000000000 0.01706246135625 0.00170000000000 0.01801528070379 0.00180000000000 0.01694131412534 0.00170000000000 0.01789980184085 
0.01739431138479 0.01760714304038 0.01976060537711 0.01986701526654 0.05458078501137 0.07736914386658 0.03511942368946 0.03946992891244 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 
0.00670000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.06167001469692 0.02709385077471 0.02275432986032 0.01807230726984 0.00670000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.06432352514711 0.02689605491796 0.02265037610040 0.01798001942694 
0.01545872415574 0.00140000000000 0.00180000000000 0.00130000000000 0.02101953358893 0.00170000000000 0.01461329133218 0.00140000000000 0.00620000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.02077386063057 0.00170000000000 0.00610000000000 0.00140000000000 
0.01557486244393 0.00160000000000 0.00230000000000 0.00150000000000 0.01654399493868 0.00160000000000 0.01504042442259 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00170000000000 0.00180000000000 0.01783475855067 0.01834534403650 0.00150000000000 0.00150000000000 0.01497311601301 0.01762085057430 0.01445146755787 0.01477653706905 0.02161908584856 0.02234654461851 0.01530779579123 0.01553481072629 0.01975261088891 0.02006857736062 
0.05002466264383 0.03388870933749 0.09445247010761 0.02963889337673 0.02020157455084 0.05263028871928 0.02093243302421 0.05175726057431 0.10311888458985 0.03015523550131 0.04076428728113 0.02703592030544 0.02258731583737 0.05083576163027 0.02411152586641 0.03698839977501 
0.01460378454655 0.00140000000000 0.00170000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00690000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00180000000000 0.00130000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01488605624147 0.11226396987625 0.04292311734122 0.09980035967852 0.01651972559776 0.10427734064820 0.06585406645962 0.03399455501859 0.01395726267125 0.03742862133956 0.03030251963311 0.03442417530630 0.01525716811496 0.04549165574317 0.03801108068620 0.02826398091341 
0.01811412004194 0.03229042387044 0.02874958083331 0.02610621262540 0.01592729438471 0.02407822384787 0.02811146698564 0.02471267273170 0.00150000000000 0.00220000000000 0.01544783306408 0.02124057902477 0.00150000000000 0.00200000000000 0.01465335500848 0.01934212975776 
0.01718921518960 0.09012157710717 0.01739691188226 0.10231062234043 0.01701228452912 0.02521234148677 0.01722315811636 0.02448798781780 0.02996843430791 0.01633787308217 0.02847732801772 0.01612693807910 0.02615072518827 0.01570720297622 0.02503933663622 0.01550250163554 
0.01724909746083 0.01796257770565 0.01481062140471 0.00260000000000 0.01484539896696 0.01773026825886 0.00720000000000 0.00580000000000 0.00190000000000 0.02187869550689 0.00210000000000 0.01864869543272 0.00180000000000 0.01614170202131 0.00200000000000 0.02201496726284 
0.02513734739366 0.10958489572036 0.00590000000000 0.00800000000000 0.02862246093820 0.11204523572444 0.00610000000000 0.00910000000000 0.01660658282241 0.01527894840503 0.01290183720226 0.00690000000000 0.01743972821679 0.01603110124863 0.01363032414850 0.00950000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
