Parameters
100 3
F_el
0.00690000000000 0.00220000000000 0.03741561762236 0.03028532989638 0.02150296208825 0.01978471728515 0.09370630736595 0.10185800075844 0.00160000000000 0.00150000000000 0.01706487181054 0.01623380888188 0.00230000000000 0.00220000000000 0.03357524930362 0.03197693395169 
0.00150000000000 0.02056834367472 0.00160000000000 0.02230355447812 0.00180000000000 0.02824482223448 0.00180000000000 0.03369358159230 0.02078939754438 0.02035189814055 0.02230690353358 0.01946860894911 0.02915648319628 0.01830816118053 0.03421049228028 0.01775183018954 
0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.01750559075932 0.03150593806690 0.01642518787458 0.03188048825831 0.01414436288603 0.00150000000000 0.01433696477869 0.00150000000000 0.01603223089320 0.03676819193412 0.01533984470411 0.02099859927882 
0.00140000000000 0.00160000000000 0.00190000000000 0.01507309365158 0.01471164850504 0.01732114247092 0.02080188763064 0.02873004475242 0.01551641372414 0.01933189251346 0.02678618407107 0.06092506473920 0.07149186910335 0.03106122546757 0.02071665889381 0.01865400231915 
0.01478917528671 0.00130000000000 0.00160000000000 0.00120000000000 0.11359399547843 0.01331629915846 0.02007155153608 0.00150000000000 0.01895274862687 0.00150000000000 0.00210000000000 0.00120000000000 0.02002393515831 0.01761374648055 0.02947224118665 0.00190000000000 
0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 
0.00670000000000 0.01686750227263 0.01897655330362 0.10217368555492 0.01629394524360 0.02222249675812 0.10255622630102 0.13458721977564 0.00170000000000 0.00670000000000 0.00690000000000 0.01876182820225 0.00210000000000 0.01610133678940 0.01839728049091 0.10599199632649 
0.02031537079349 0.02141796349308 0.02266070608707 0.02439797403512 0.02720245531025 0.02638086460245 0.02545737453981 0.02483471727299 0.02090570062029 0.02038450374730 0.01988152332125 0.01937826581862 0.01725878790543 0.01705066468081 0.01692352845941 0.01671727536933 
0.02133014431383 0.02656269875012 0.01658515979257 0.02107299365734 0.00190000000000 0.01773208129572 0.00140000000000 0.01497098540436 0.01606597767022 0.10290691303512 0.00160000000000 0.01866180448773 0.00150000000000 0.01396309176306 0.00130000000000 0.00150000000000 
0.01685274346184 0.00150000000000 0.02420384166635 0.00170000000000 0.01537975006575 0.00150000000000 0.02660088302053 0.00170000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.00170000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00190000000000 0.00150000000000 0.02543530971318 0.01821490094610 0.00230000000000 0.00160000000000 0.00250000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.02918826529983 0.00290000000000 0.00170000000000 0.00140000000000 0.01607448502564 0.00330000000000 
0.04952589990309 0.01445160572866 0.01505149418867 0.00260000000000 0.03333975637732 0.01508158013981 0.01437293394078 0.00770000000000 0.03953195607504 0.01445803520455 0.01477854110238 0.00740000000000 0.02978689179668 0.01509088053698 0.01420395912669 0.00770000000000 
0.01482071176563 0.00150000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03273416765086 0.01853543825039 0.02024957364986 0.00610000000000 0.02524766528530 0.00660000000000 0.00870000000000 0.00170000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02916876074495 0.04452493580985 0.02186768132776 0.03587784797792 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02001200346970 0.02630143576720 0.01730339845702 0.02062306806730 
0.01729859593892 0.11024765655030 0.01632914602629 0.03994712358212 0.03386199783279 0.10258712236913 0.02708739595425 0.10339187612795 0.01723458307035 0.01640238251847 0.01820038439925 0.01693712732696 0.00200000000000 0.00160000000000 0.00210000000000 0.00160000000000 
0.01813906035386 0.02421769665217 0.00190000000000 0.02802461162601 0.00190000000000 0.02985173109484 0.00140000000000 0.01752790520810 0.01671993791236 0.01770253186460 0.00190000000000 0.10726702894560 0.00190000000000 0.11809633090169 0.00140000000000 0.01751623344312 
0.00170000000000 0.02347570142630 0.00150000000000 0.01916838285085 0.00130000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.03979187068402 0.00180000000000 0.02503302931498 0.00140000000000 0.00910000000000 0.00130000000000 0.00230000000000 
0.00200000000000 0.01947211002132 0.01997086738580 0.04044258263609 0.00180000000000 0.01797293438383 0.01875061877106 0.03260332304165 0.00180000000000 0.01761150104399 0.01884334102623 0.04255576443740 0.00170000000000 0.01608404962479 0.01745314098199 0.03326369510895 
0.01628183554915 0.00140000000000 0.01505579072862 0.00140000000000 0.01540492495181 0.00140000000000 0.01430635523662 0.00130000000000 0.01388371274535 0.00130000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 
0.01997760526174 0.01804805593261 0.01715161039166 0.01525161791201 0.03918953618758 0.02593018272832 0.05208318706220 0.02475790698411 0.04146277877283 0.10721310534851 0.03440194542427 0.12602319283667 0.01928415751600 0.02211427739341 0.01562315630433 0.01898014810615 
0.02102399076008 0.02072444922033 0.01886781037291 0.01870910402609 0.00150000000000 0.00150000000000 0.00600000000000 0.00590000000000 0.01647361534677 0.01635850530748 0.02524325203898 0.02471556240881 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 
0.01402372664743 0.01846400124139 0.00110000000000 0.00130000000000 0.02864785506026 0.02755400912346 0.00140000000000 0.00180000000000 0.01403936799589 0.01864262861828 0.00120000000000 0.00130000000000 0.02914805266480 0.02735594927674 0.00140000000000 0.00190000000000 
0.01779892320354 0.00210000000000 0.01424419083479 0.01462005095116 0.00180000000000 0.01623066966658 0.00150000000000 0.02210782773912 0.01654846657353 0.00650000000000 0.00610000000000 0.00840000000000 0.00180000000000 0.01634964083450 0.00150000000000 0.03064659099075 
0.01585905357217 0.04913779268556 0.00140000000000 0.01472300972534 0.00990000000000 0.03327074475098 0.00140000000000 0.01278539011990 0.12081249606715 0.02164762862800 0.01382845079383 0.03176975099256 0.02959179547369 0.02007433286690 0.00590000000000 0.02332030770243 
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01594167766193 0.02089938270035 0.01544247620333 0.01905940715087 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.01610774233028 0.02137192622807 0.01531055598891 0.01902666537314 
0.01970590400321 0.02024773690408 0.01415066177768 0.01442949999544 0.02117831202503 0.02196928538149 0.00240000000000 0.00240000000000 0.04768282662861 0.05943057858879 0.00170000000000 0.00180000000000 0.11284107303164 0.10560794532360 0.00170000000000 0.00170000000000 
0.01627212393194 0.10322941984431 0.01673148673332 0.10667772742029 0.00190000000000 0.02090527387871 0.00180000000000 0.02185976008361 0.01731490959195 0.11274049394234 0.01792293943535 0.12626186528857 0.00230000000000 0.02453295975960 0.00190000000000 0.10248094487384 
0.01930102940751 0.01998519123471 0.02018442779634 0.02018053312865 0.02243198715653 0.02336240268707 0.01760838732128 0.01759654071763 0.01950695435896 0.02028020254609 0.01988825185849 0.01996490700370 0.02274537873249 0.02376720896510 0.01741668196338 0.01748547878813 
0.01588417005823 0.00120000000000 0.01622487530738 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.03885101776106 0.00150000000000 0.04496061989112 0.00150000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.01546517429259 0.00670000000000 0.02502749996864 0.01961393847725 0.01981829201571 0.01639912676194 0.03916268444751 0.10419447393136 0.01605988161806 0.00640000000000 0.03049113884958 0.02283334945948 0.02190667869584 0.01726789415890 0.03260403643304 0.11728375917150 
0.00160000000000 0.01442686160770 0.01658516169787 0.06255088020194 0.00170000000000 0.00260000000000 0.02471703768872 0.10203040416860 0.00110000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 
0.04730612231001 0.00700000000000 0.04730481968573 0.00700000000000 0.02464367160610 0.00180000000000 0.02464315962081 0.00180000000000 0.03745073911820 0.00210000000000 0.03744993524355 0.00210000000000 0.02288091824496 0.00170000000000 0.02288045612253 0.00170000000000 
0.00170000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00150000000000 0.01769398804017 0.00220000000000 0.00200000000000 0.00150000000000 0.01838059273969 0.01392259468931 0.01991012719752 0.01461488944954 0.10931022959624 0.02357980169350 0.04517109359630 0.01469193046308 0.10152472730215 0.06499721982001 
0.00210000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01600112204503 0.01514020029564 0.01600940249570 0.01523343829211 0.01890550933405 0.01798216975433 0.01891470542983 0.01799255730301 0.02102796210550 0.02215033325056 0.02092133186791 0.02195025855324 0.01899870830994 0.01949110848174 0.01898243991717 0.01939543287375 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.02000192372138 0.04934124714654 0.05568234082935 0.02105793797001 0.01643583022703 0.01592369020210 0.00180000000000 0.00170000000000 0.01921668491345 0.02786431366604 0.02426750702079 0.01823813749785 0.00250000000000 0.00210000000000 0.00160000000000 0.00150000000000 
0.00230000000000 0.02428974337263 0.01948523045547 0.01587272590593 0.00220000000000 0.02184673999562 0.01920396790350 0.01522815936907 0.00150000000000 0.07826809940306 0.00230000000000 0.02514400928814 0.00150000000000 0.10897472192017 0.00220000000000 0.02301365819384 
0.03071782196323 0.01929059703702 0.06224282068195 0.02183240964375 0.01335875845142 0.02505436013274 0.02901748494945 0.01900205499793 0.00170000000000 0.01672819698940 0.01854878634913 0.07122787680584 0.00130000000000 0.00170000000000 0.00180000000000 0.01616889787974 
0.00180000000000 0.01530393931486 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.03081779316519 0.03234842318839 0.01814152349933 0.04505838855859 0.00640000000000 0.01704971995608 0.00160000000000 0.00560000000000 
0.01986927996339 0.05233497644545 0.01831552990816 0.07436339373059 0.00150000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.02001664974675 0.00200000000000 0.02196331250653 0.00490000000000 0.01989686101169 0.00940000000000 0.01369178377191 0.01948362726257 
0.03560765074458 0.01452734724478 0.03345559820525 0.00780000000000 0.01494447566842 0.00150000000000 0.01483713684637 0.00150000000000 0.03983463037253 0.01472633757320 0.03680733446655 0.01462094834844 0.01514879163217 0.00150000000000 0.01503971563657 0.00150000000000 
0.00150000000000 0.01564415332714 0.00230000000000 0.03151701939025 0.00130000000000 0.00180000000000 0.00150000000000 0.01674876973230 0.02202784277813 0.00610000000000 0.03121313211749 0.00150000000000 0.00630000000000 0.03534645380009 0.03017774349622 0.00210000000000 
0.01842637811697 0.01515796556206 0.01935531015451 0.00140000000000 0.04377982335749 0.00170000000000 0.01300112567364 0.00120000000000 0.01498654398182 0.01888954612675 0.02901183576736 0.00160000000000 0.02098299025310 0.01474875698868 0.01771396537205 0.00130000000000 
0.00210000000000 0.00130000000000 0.01829734724490 0.00160000000000 0.02369471290777 0.01934638759825 0.01587117549621 0.04567147229799 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.08263164747016 0.00190000000000 0.10266537147775 0.01907267425769 
0.02287464108864 0.00150000000000 0.01820117115800 0.00140000000000 0.01877096367487 0.00140000000000 0.01630767845126 0.00130000000000 0.00260000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00120000000000 
0.02317283261646 0.00200000000000 0.00140000000000 0.00860000000000 0.00280000000000 0.00140000000000 0.00130000000000 0.00300000000000 0.01714790664706 0.00130000000000 0.00650000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00140000000000 
0.01476650183880 0.00670000000000 0.01665048388148 0.01547493111040 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.01412678441549 0.00220000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.01306820252882 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01949162159005 0.01950911838570 0.00690000000000 0.00660000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.02325892391009 0.02477986699838 0.00930000000000 0.00840000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 
0.01508940145319 0.01723128318990 0.01586069251901 0.01962495802339 0.00190000000000 0.00630000000000 0.00210000000000 0.00740000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00200000000000 0.01694493263057 0.01767651062848 0.00400000000000 0.00620000000000 0.01908760084753 0.01720941817005 0.00170000000000 0.00190000000000 0.01669081121835 0.01721556564811 0.00360000000000 0.00560000000000 0.01998167519337 0.01767356400042 
0.01588369967348 0.00160000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00670000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00690000000000 0.00730000000000 0.01497678032346 0.01519182978691 0.00260000000000 0.00230000000000 0.00650000000000 0.00660000000000 
0.04227623729222 0.03754044577045 0.03541170343252 0.06712065267549 0.02504100945908 0.04717799925422 0.02410008663612 0.03771262313793 0.03222135684438 0.10378024391892 0.02938222639388 0.10581828177067 0.02234202067843 0.03417845526868 0.02182466738316 0.03059087309801 
0.01736690298630 0.10878584771063 0.00140000000000 0.01511056010685 0.02545771670553 0.10583518486023 0.00160000000000 0.01721716547508 0.05696978294344 0.02762992701441 0.01696054214036 0.02655578648914 0.03326956917718 0.02203972467443 0.02039530515740 0.03401019983050 
0.01525503941362 0.00230000000000 0.01534684804344 0.00240000000000 0.01643364189600 0.01513289723133 0.01643770161050 0.01513608962677 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 
0.02990694470838 0.10294995936270 0.00240000000000 0.01564029699709 0.02493655425412 0.01697262387901 0.01450092182225 0.00600000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00730000000000 0.01633430513806 0.00150000000000 0.00170000000000 
0.01585918616472 0.04192828390676 0.02910380662333 0.02209157366428 0.00180000000000 0.03230423657600 0.00750000000000 0.03663841862075 0.00200000000000 0.03660372480951 0.01485283686312 0.03181949088058 0.00150000000000 0.02267038572946 0.00210000000000 0.04242502267885 
0.00180000000000 0.00700000000000 0.03231740789496 0.02095421507074 0.01715793776645 0.02889493736036 0.02052148169535 0.00750000000000 0.00150000000000 0.00190000000000 0.01652302823765 0.01370317809874 0.00670000000000 0.00740000000000 0.00940000000000 0.00560000000000 
0.00180000000000 0.00130000000000 0.01541567137987 0.00140000000000 0.00190000000000 0.00130000000000 0.01651862238797 0.00150000000000 0.00230000000000 0.00140000000000 0.02043371186355 0.00160000000000 0.01599320175532 0.00140000000000 0.02244166965210 0.00160000000000 
0.00160000000000 0.03200048328189 0.00220000000000 0.08038691157300 0.00140000000000 0.01887893598047 0.00170000000000 0.02833268701710 0.00140000000000 0.01705613484975 0.00170000000000 0.02626578551168 0.00130000000000 0.01277878539699 0.00150000000000 0.01904377325141 
0.00180000000000 0.01452220970290 0.00240000000000 0.02034829940680 0.00210000000000 0.01942437898773 0.01835461596651 0.02653258653860 0.00150000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.01966392506590 
0.00180000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.02905467475949 0.01672750667172 0.04446397967809 0.02021867773254 0.01404751778258 0.00160000000000 0.01614176064735 0.00180000000000 0.04347962649894 0.01999972529162 0.06583709711553 0.02353495345958 
0.00220000000000 0.00590000000000 0.00240000000000 0.00590000000000 0.00930000000000 0.00730000000000 0.00940000000000 0.00730000000000 0.00680000000000 0.00620000000000 0.00690000000000 0.00630000000000 0.00910000000000 0.00740000000000 0.01435077369088 0.00750000000000 
0.00170000000000 0.00600000000000 0.00260000000000 0.01589086638626 0.00600000000000 0.00750000000000 0.00360000000000 0.01629561639398 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 
0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00190000000000 0.00210000000000 0.00670000000000 0.02182202275835 0.02218197666105 0.03624094979701 0.04583974617636 0.04342214385637 0.04787107773507 0.02143654406839 0.02565982731106 0.02243556778160 0.02498272587410 0.01819747152939 0.01896820978579 
0.02736847865234 0.00200000000000 0.02705030441662 0.00150000000000 0.01617810611616 0.01749678476244 0.10866277863967 0.01355187979516 0.07588847296015 0.00200000000000 0.02413878233222 0.00150000000000 0.02216881281436 0.01707029824691 0.04776694586586 0.00980000000000 
0.01434848643286 0.01434442799283 0.00140000000000 0.00140000000000 0.00970000000000 0.00970000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00570000000000 0.00570000000000 0.00130000000000 0.00130000000000 
0.00220000000000 0.00150000000000 0.01294614209376 0.00150000000000 0.01811350657363 0.00240000000000 0.01759861749445 0.00650000000000 0.01782573745245 0.00190000000000 0.01743965339365 0.00200000000000 0.03856802578019 0.01783633070487 0.02575260288246 0.01744752244369 
0.01466009616420 0.01468850917433 0.02515081508539 0.02989109761252 0.00160000000000 0.00160000000000 0.02098383322569 0.01990636096888 0.00170000000000 0.00160000000000 0.04591585708041 0.03304531637990 0.00140000000000 0.00130000000000 0.00900000000000 0.00860000000000 
0.00190000000000 0.04352381529792 0.00230000000000 0.01775411798810 0.00160000000000 0.01704732926072 0.00180000000000 0.01722233432455 0.02379380652806 0.01720296127949 0.02203311861246 0.00170000000000 0.01515122296228 0.08692617221676 0.01346550789172 0.01802083595269 
0.02735972254296 0.06847315914117 0.03448313686415 0.09480109204247 0.00180000000000 0.02074658291712 0.00170000000000 0.01915507013237 0.01573750554854 0.01806032636049 0.01625166627691 0.01885252331927 0.02098928568307 0.12627360531918 0.01930136435824 0.12076568905770 
0.01987963834929 0.01947526091026 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02545853896666 0.02605373046674 0.01719650859332 0.01698448779863 0.01862553080822 0.01832243544227 0.00160000000000 0.00160000000000 
0.03724141396797 0.05324327304208 0.01660817507079 0.01915868378044 0.01577610845094 0.01827513948881 0.00170000000000 0.00190000000000 0.01723714158589 0.01935535730042 0.00180000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 
0.01503505921304 0.01665842595672 0.00130000000000 0.00140000000000 0.01929222428923 0.02349015450138 0.00150000000000 0.00160000000000 0.10396627944646 0.07402283865638 0.00240000000000 0.01817379389173 0.02135131219945 0.01671804262097 0.02033210217732 0.02420381190840 
0.01815283478830 0.01581502596321 0.00200000000000 0.00160000000000 0.01557641153993 0.00200000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.10258540998486 0.03136810386967 0.00670000000000 0.01393656098342 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.03643406684008 0.02369484072622 0.00710000000000 0.01423971761114 
0.01989667733845 0.01590211250610 0.02185611054654 0.04275860217140 0.03280151929637 0.01946006076455 0.01629086391242 0.01931662150586 0.02184429346554 0.01677849797621 0.02175733675671 0.03622274345824 0.05271060327594 0.02105943070134 0.01649914733924 0.01941980124489 
0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00640000000000 0.01473662396128 0.01344853877272 0.01668327273539 0.00140000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00590000000000 0.00980000000000 0.00970000000000 0.01578789056784 
0.00180000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 
0.02514327265968 0.01861850561409 0.05333217471462 0.01946359853752 0.04016165261664 0.02623329721725 0.02390810154005 0.02739634657353 0.03328315652175 0.01850341159658 0.03039018758837 0.02112642643180 0.02705370447609 0.02397130991786 0.01887491612773 0.03018099319350 
0.00140000000000 0.00150000000000 0.02061799678613 0.04262940214437 0.00140000000000 0.00150000000000 0.02044132128972 0.01598804319757 0.00130000000000 0.00130000000000 0.01405671939167 0.00320000000000 0.00120000000000 0.00130000000000 0.00230000000000 0.00260000000000 
0.01620974235934 0.00240000000000 0.00130000000000 0.00120000000000 0.01602474875948 0.00200000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.02709355808014 0.00210000000000 0.01845334577446 0.02532914202998 0.02298443744634 0.00170000000000 0.02198120125694 0.00300000000000 0.01499120468203 0.00140000000000 0.04089622528248 0.00200000000000 0.00190000000000 0.00130000000000 0.00800000000000 0.00170000000000 
0.00210000000000 0.00150000000000 0.02997471676232 0.01675277588458 0.00160000000000 0.00140000000000 0.02261520259020 0.00220000000000 0.01556961205858 0.00170000000000 0.04999584703082 0.02084490927598 0.00190000000000 0.00150000000000 0.10373895813673 0.01662935955383 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
