Parameters
100 3
F_el
0.01433930049203 0.01457377242566 0.00170000000000 0.00170000000000 0.01416113038811 0.01466810903239 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00680000000000 0.00220000000000 0.00740000000000 0.00210000000000 0.00690000000000 0.00260000000000 0.00810000000000 0.01547614405063 0.01797535308518 0.01774049887207 0.02360270322089 0.01604552500442 0.02171976560946 0.05251125565718 0.01910128168561 
0.01402167981629 0.00260000000000 0.01430471113217 0.01427180365409 0.01891219436693 0.02473737859331 0.03387112653701 0.10237439398455 0.01542868593107 0.01569221288224 0.01654367881991 0.01767778147098 0.02841057975579 0.10798597043463 0.10352842942297 0.10652242951372 
0.01545548276563 0.02378092471135 0.02884075300327 0.03526531768501 0.01493931911903 0.02162348397483 0.02482670985722 0.05600624088134 0.00140000000000 0.00160000000000 0.00180000000000 0.01624633400158 0.00130000000000 0.00160000000000 0.00180000000000 0.01569374896836 
0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.01986838100601 0.01893988427117 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00250000000000 0.00230000000000 0.00120000000000 0.00120000000000 
0.01852579768652 0.00140000000000 0.01519230909345 0.00130000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01966750742369 0.00240000000000 0.00180000000000 0.00150000000000 0.02498396712929 0.00360000000000 0.00230000000000 0.00170000000000 0.02745035237942 0.00750000000000 0.00240000000000 0.00170000000000 0.02870499790711 0.00700000000000 0.01274795174714 0.00210000000000 
0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01552859194294 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02960538087111 0.02701525369474 0.01933464766719 0.01887603646572 0.00220000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.04220409305851 0.02412357349652 0.03087200270759 0.02120067669788 0.01791938306521 0.00280000000000 0.01279207523936 0.00240000000000 0.01742103928425 0.02098442945910 0.01822394738595 0.02345282688801 
0.12346269053360 0.05916002350437 0.00160000000000 0.00170000000000 0.01880323257391 0.01848026973894 0.02818493454009 0.02984976820537 0.04701837537541 0.03804764594598 0.00170000000000 0.00170000000000 0.01869672657270 0.01837984644749 0.03244602852134 0.03484408525167 
0.00730000000000 0.00120000000000 0.05951395119173 0.00180000000000 0.05857027337925 0.00160000000000 0.02706791163755 0.02777159207846 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02572093307815 0.00130000000000 
0.02411437342452 0.05675732527851 0.00880000000000 0.00580000000000 0.01712064080599 0.01976838018707 0.06435397595095 0.01618935105654 0.00640000000000 0.00550000000000 0.00200000000000 0.00160000000000 0.00980000000000 0.01737563040238 0.01410749520750 0.00230000000000 
0.02143263327921 0.01971165475675 0.00160000000000 0.00150000000000 0.02019774181271 0.01890720205863 0.00150000000000 0.00150000000000 0.00670000000000 0.00640000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.07491689253412 0.00160000000000 0.06054258424596 0.00140000000000 0.01860115613463 0.00130000000000 0.01764644235957 0.01928783076551 0.02082584815745 0.01819261192412 0.02291423324774 0.00640000000000 0.09808735055406 0.00170000000000 0.11534394233474 
0.02451943871405 0.03045574373266 0.03357238240723 0.04607332008594 0.01710275805639 0.01695580365178 0.00160000000000 0.00160000000000 0.02865913281899 0.10518777688011 0.02765155822697 0.02969835961684 0.01648239172842 0.00570000000000 0.00160000000000 0.00150000000000 
0.00240000000000 0.01445263223024 0.02535993188669 0.02234302930602 0.10743403845035 0.03502128218807 0.00170000000000 0.00150000000000 0.01492382676409 0.01589724272904 0.02222672510280 0.02023898461317 0.03465672273414 0.02535513926812 0.00150000000000 0.00140000000000 
0.02815289638916 0.02081731457593 0.02935537256614 0.02123027027012 0.04450976170970 0.03933091141771 0.04037005029844 0.04327134241126 0.02751389622793 0.01997747769442 0.02891993676522 0.02038617244954 0.04142932684634 0.04124898097226 0.03738722029050 0.04730701393354 
0.03283782074534 0.00180000000000 0.00190000000000 0.03365902552402 0.03453436787347 0.00190000000000 0.00200000000000 0.03355466755399 0.04716248523465 0.00160000000000 0.01797733256681 0.06623553625786 0.03901409097313 0.00170000000000 0.01841880847779 0.05780482714347 
0.00160000000000 0.10620165037458 0.00150000000000 0.10855957681236 0.00140000000000 0.02130027905824 0.00130000000000 0.01336608474071 0.01504035212984 0.01701066142280 0.00240000000000 0.01559457382418 0.00180000000000 0.01633239773780 0.00170000000000 0.01307642572830 
0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01871777235516 0.01723659796179 0.00790000000000 0.00660000000000 0.01733744254820 0.01596849992462 0.00660000000000 0.00620000000000 
0.00150000000000 0.00140000000000 0.01987466787855 0.02390563309745 0.00140000000000 0.00130000000000 0.01569519266886 0.01671475570311 0.00200000000000 0.00160000000000 0.01805338359069 0.06648326651670 0.00160000000000 0.00140000000000 0.01569022113554 0.01585788514398 
0.01707754677610 0.01685390908894 0.02251607167326 0.02188977791846 0.04178925355565 0.03781148699573 0.08852056463776 0.09614453936422 0.02023540386230 0.01952757785298 0.07767101396328 0.05271186511732 0.10961107393447 0.11118221665843 0.10342753392121 0.10356138953281 
0.00170000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00310000000000 0.01516343240205 0.01703758530865 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00170000000000 
0.02338960278506 0.00660000000000 0.02257164928562 0.00660000000000 0.07161498053168 0.01525384215433 0.07704723466618 0.01534816228061 0.02121845403265 0.01481387366498 0.02060714839375 0.01481949337807 0.03477092229310 0.01619371001490 0.03303690493501 0.01629383409116 
0.01991118149374 0.10543011781724 0.01859609814363 0.04117651634175 0.00170000000000 0.00230000000000 0.00170000000000 0.00210000000000 0.10433585754288 0.02289667347436 0.04456001059934 0.01718169001182 0.01553300582666 0.01780348852034 0.01468369110195 0.01646663381737 
0.01649580614426 0.02288124916880 0.01564154521520 0.01944964066883 0.02266070043437 0.04943689835223 0.01969308985537 0.03793697350823 0.01703583668207 0.02309754753539 0.01606745345854 0.02103711076728 0.02357020655499 0.05184403882383 0.02079803088134 0.04015450203563 
0.01810917784064 0.00180000000000 0.01617441495822 0.00160000000000 0.01820728021770 0.00190000000000 0.01618365874964 0.00160000000000 0.10352724523398 0.00270000000000 0.02448657892373 0.00200000000000 0.10359783827701 0.00270000000000 0.02459780929867 0.00200000000000 
0.01685912898063 0.02421106553161 0.00180000000000 0.00190000000000 0.01567997375306 0.00260000000000 0.00150000000000 0.00160000000000 0.02033036567815 0.10228870573215 0.00160000000000 0.00170000000000 0.01889622590435 0.00230000000000 0.00140000000000 0.00150000000000 
0.02726741566241 0.03138959804072 0.00180000000000 0.00180000000000 0.02348678547752 0.02534415321186 0.00170000000000 0.00170000000000 0.02210328624966 0.02019678106747 0.00200000000000 0.00200000000000 0.02909051479242 0.03459008908390 0.00190000000000 0.00190000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
