Parameters
100 3
F_el
0.00200000000000 0.01408151762847 0.01805581840460 0.02261616052577 0.00220000000000 0.00860000000000 0.02126926885074 0.02487095593929 0.01520273215782 0.01714809190510 0.02261796923639 0.03734512101045 0.00850000000000 0.02120692348945 0.02467077282179 0.03068657712840 
0.02886149198826 0.01942770862064 0.03344781870562 0.02074141961465 0.02431277595512 0.01839962303000 0.02726909973219 0.01961688831529 0.00200000000000 0.01591073871970 0.00200000000000 0.01677381188194 0.00220000000000 0.01708648196934 0.00230000000000 0.01793362957600 
0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01500112259379 0.04836785504414 0.02101404112477 0.02632835427910 0.01498913103708 0.06625166977818 0.02143826845874 0.02503714312472 0.00150000000000 0.01858384037258 0.00200000000000 0.02489527229211 0.00150000000000 0.01868340643498 0.00200000000000 0.02559914427304 
0.00150000000000 0.01603265646770 0.00140000000000 0.00690000000000 0.01703811863930 0.00560000000000 0.01557682180833 0.00570000000000 0.00130000000000 0.00250000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.02295717037265 0.00170000000000 0.02512822418726 
0.02795442761763 0.02503153794818 0.00650000000000 0.02651433781164 0.01674721776433 0.05142376122988 0.00170000000000 0.01735782276108 0.01529943653301 0.01596467252107 0.08700628825994 0.02152667664657 0.02174165494711 0.01822955626432 0.00870000000000 0.04080230115190 
0.01478143822405 0.00150000000000 0.01683573469658 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.01447489032830 0.00210000000000 0.01510217894000 0.00170000000000 0.00220000000000 0.00180000000000 0.01395620169942 0.04363154524498 0.02832259949513 0.07500230490040 0.02482172157642 0.02796337053450 0.03941941483570 0.03512113028991 0.03005807049154 
0.02092771649635 0.01565206059520 0.03123777306021 0.01650475369947 0.00170000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.01855794633612 0.01592960681362 0.02028161570682 0.01635656898551 0.00160000000000 0.00130000000000 0.00670000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01764815212470 0.01921873083738 0.00140000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.00130000000000 0.00140000000000 
0.01928853539915 0.02906582497488 0.01794544635347 0.02197806164760 0.05753410407917 0.02336772862304 0.02606602933873 0.10473436868466 0.03128957690468 0.05195333736994 0.02260096551995 0.10244316383448 0.02298583667364 0.01812291462881 0.10607316152942 0.11945475353262 
0.01492780986445 0.00660000000000 0.00170000000000 0.00180000000000 0.03041768740107 0.01690657804073 0.11043159092389 0.02471335517976 0.01655004461828 0.01784763643825 0.00200000000000 0.00220000000000 0.02202994181397 0.01538432220655 0.10490282338099 0.01975183439139 
0.00180000000000 0.01860031700683 0.00130000000000 0.00190000000000 0.00220000000000 0.02334390869034 0.00130000000000 0.00630000000000 0.00120000000000 0.00530000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00550000000000 0.00110000000000 0.00130000000000 
0.00160000000000 0.00140000000000 0.01486992629803 0.00190000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 
0.00210000000000 0.02862688337074 0.03303782526318 0.01437509634749 0.00220000000000 0.02901179886468 0.03448387643875 0.01426376816104 0.00200000000000 0.02429742122364 0.02358650334128 0.00250000000000 0.00200000000000 0.02467816568556 0.02660010836482 0.00240000000000 
0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.01564171340276 0.01569320080116 0.00170000000000 0.00170000000000 0.01523823912701 0.01531024541071 0.01537740202109 0.01541650865215 
0.00190000000000 0.00220000000000 0.01608973120219 0.01713827770156 0.00190000000000 0.00200000000000 0.00210000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.01344449410398 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 
0.02142447061404 0.02556897922693 0.02927494002686 0.03325343792653 0.00150000000000 0.00160000000000 0.00180000000000 0.01293413926729 0.01853092055824 0.02184202474922 0.02421692101170 0.02737654750110 0.00150000000000 0.00150000000000 0.00170000000000 0.00190000000000 
0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00720000000000 0.03191561036644 0.01822464495566 0.00150000000000 0.00230000000000 0.06659601713973 0.01938340437041 0.00160000000000 0.01921448665675 0.02904562959861 0.02051529008519 0.00160000000000 0.01786514218752 0.03346215439491 0.02164311219051 0.00160000000000 
0.00170000000000 0.01913564995307 0.00120000000000 0.00160000000000 0.00950000000000 0.02220936690321 0.00130000000000 0.01328315426511 0.01528273307189 0.08634874308953 0.00150000000000 0.00250000000000 0.01958008529731 0.04458234997678 0.00160000000000 0.02097203463509 
0.01778475264466 0.00170000000000 0.01390220814768 0.00170000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01800203802994 0.00170000000000 0.01401404185220 0.00170000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.03181945252878 0.00680000000000 0.01501221244821 0.00160000000000 0.01929551160666 0.00180000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.02084630752152 0.00420000000000 0.02144066315016 0.00740000000000 0.02576011027690 0.00220000000000 
0.02214817093384 0.06359724066666 0.01584792325888 0.01956633345300 0.01425615578139 0.01626027529222 0.00170000000000 0.00200000000000 0.03109682400579 0.01812799804011 0.01962067966723 0.03414881534785 0.01538146548848 0.02269565547757 0.00220000000000 0.00830000000000 
0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01523072991870 0.00790000000000 0.00650000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00900000000000 0.00720000000000 0.00250000000000 0.00210000000000 
0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02183798698155 0.01688674650372 0.10470228539939 0.01764309990723 0.02827439551466 0.01798465830617 0.01866995860256 0.01957493973753 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00800000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01756387898317 0.00180000000000 0.10440008467031 0.02580449071255 0.10311399568461 0.09547860364868 0.00630000000000 0.10617520674512 0.00220000000000 0.10248266557192 0.00140000000000 0.01727541074074 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 
0.00700000000000 0.00220000000000 0.01642989534101 0.01546516525497 0.00170000000000 0.00160000000000 0.00680000000000 0.00200000000000 0.01623446805126 0.01537800242685 0.01964516915706 0.01814901026096 0.00700000000000 0.00640000000000 0.01610985290738 0.01535767118145 
0.01714233178298 0.01531617100210 0.00140000000000 0.00130000000000 0.11938921124809 0.02519302085888 0.00160000000000 0.00150000000000 0.01403150877153 0.00190000000000 0.00130000000000 0.00120000000000 0.01898339336903 0.01625855272255 0.00140000000000 0.00130000000000 
0.02698955090012 0.00140000000000 0.01444516229335 0.00180000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01391443665903 0.00120000000000 0.02168414589625 0.00140000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.03583476879249 0.03682979669474 0.00170000000000 0.00170000000000 0.03749834564692 0.03668738759573 0.00680000000000 0.00690000000000 0.01714805066332 0.01704794407162 0.01689812944196 0.01699964403443 0.01501395241482 0.01492051575003 
0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01477590517234 0.03894529650676 0.01446264450242 0.03151787824409 0.01575941457231 0.02489538064819 0.01567295195831 0.02397630187209 0.01859084335714 0.10319993808131 0.01774652682585 0.10385613756284 0.02016250407405 0.04631404348549 0.01966555369012 0.03980199413469 
0.05062563438732 0.01567169313939 0.10283244882701 0.00610000000000 0.01678077512536 0.00180000000000 0.00580000000000 0.00150000000000 0.01718970871487 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00230000000000 0.01519353446200 0.02327523725177 0.04643868597223 0.00150000000000 0.00170000000000 0.01449661863043 0.01586891543781 0.00210000000000 0.01477816128157 0.02172394695020 0.03451561367715 0.00150000000000 0.00160000000000 0.01427961588185 0.01544570535182 
0.00190000000000 0.02430470438735 0.02499211346824 0.00960000000000 0.00130000000000 0.01651583846890 0.00200000000000 0.03711504835313 0.00190000000000 0.02407983622834 0.02494000475829 0.00620000000000 0.00130000000000 0.01588009902814 0.00200000000000 0.03731713223962 
0.00710000000000 0.04298822357207 0.00130000000000 0.00640000000000 0.03225199353894 0.06750595716848 0.00170000000000 0.02176407666937 0.00160000000000 0.02045061133416 0.00120000000000 0.00160000000000 0.02035017708698 0.11292949158811 0.00140000000000 0.01701494914230 
0.01878176547613 0.02184498433585 0.00160000000000 0.00180000000000 0.10309223255258 0.11372925559637 0.00580000000000 0.00630000000000 0.01888595225548 0.02203551091752 0.00160000000000 0.00180000000000 0.10300581857929 0.11165192326994 0.00580000000000 0.00630000000000 
0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.03745603288241 0.03977320878368 0.02993865944054 0.03023978791526 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.02142409147790 0.02051689362338 0.01943336821205 0.01831992585987 
0.02399680016153 0.08652881858520 0.01540006939694 0.00190000000000 0.01864637738485 0.11166442793140 0.01857136488664 0.00230000000000 0.01443268732221 0.01627530124182 0.00170000000000 0.00660000000000 0.00150000000000 0.01523260872072 0.00150000000000 0.00560000000000 
0.04035769869069 0.11139589168414 0.02152092913518 0.02398560484960 0.01929620195028 0.02070557326169 0.01554362931949 0.01672502220953 0.01434869762291 0.01695422714004 0.01916873205433 0.03127748261958 0.03055475770670 0.10425633951705 0.02065182651045 0.02199006086048 
0.01523873217660 0.03494425734834 0.00130000000000 0.01623665274061 0.02257027638680 0.01817212869301 0.00160000000000 0.01830147750400 0.01578199268722 0.10581665532557 0.00130000000000 0.01720335326802 0.10792797223856 0.01801960284377 0.00160000000000 0.02206193058194 
0.03335767124129 0.04396622741473 0.00180000000000 0.00190000000000 0.03201082605463 0.04084428965392 0.00180000000000 0.00190000000000 0.02358407100705 0.02142879823729 0.01558876372770 0.01589555400575 0.02359838688554 0.02152639254776 0.01558517207593 0.01580241510842 
0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01589594180802 0.00150000000000 0.01377749589396 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.02081606726093 0.10286802905461 0.01737964900757 0.00230000000000 0.01488303589788 0.00180000000000 0.00140000000000 0.00130000000000 0.06530496046731 0.10252627198058 0.02470944893929 0.02656779066244 0.02246982096842 0.10312167010189 0.00160000000000 0.00140000000000 
0.02348722819768 0.03036439231936 0.01520514656805 0.01406183576868 0.04231235541563 0.10249344200484 0.01981330629626 0.01791714200172 0.02088226543102 0.02405862303544 0.01645574425701 0.01439961445821 0.03055116223766 0.03808056756217 0.02288176763359 0.02003833282485 
0.00180000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00700000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01893635677105 0.02604740159462 0.02169427676040 0.02962207469270 0.00220000000000 0.01943348969774 0.00240000000000 0.02044475130619 0.02122615375228 0.02761137475375 0.02541110104767 0.03162620783956 0.01501036701647 0.02049321390915 0.01540466015368 0.02190300328306 
0.00200000000000 0.00160000000000 0.02236278952639 0.03206187358492 0.01605704320425 0.00160000000000 0.04048262495386 0.03813554503589 0.01641455136990 0.00200000000000 0.01957596792523 0.02235537785079 0.01911931389484 0.01835343626482 0.02857883029766 0.03619008641954 
0.01546170476902 0.00160000000000 0.01557267575548 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01588365649573 0.00160000000000 0.01599572498055 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00680000000000 0.00230000000000 0.01567233677956 0.01534807936525 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00220000000000 0.01586407127891 0.01553585124157 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 
0.01821026137595 0.01689449867713 0.00200000000000 0.02339474194315 0.02483783983710 0.01986598783708 0.00180000000000 0.10329493397783 0.00170000000000 0.00150000000000 0.05156678662609 0.02511234888619 0.00190000000000 0.00160000000000 0.08228927600998 0.03267847559219 
0.00150000000000 0.02531475293771 0.00140000000000 0.03944104454966 0.00150000000000 0.02783391827144 0.00140000000000 0.06361321921187 0.00140000000000 0.01668853592960 0.00130000000000 0.01780210496237 0.00140000000000 0.01725018353807 0.00130000000000 0.01854471013193 
0.00160000000000 0.00150000000000 0.00810000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.01740124367413 0.04622342511907 0.00630000000000 0.01770225899136 0.00180000000000 0.01850195393838 0.00150000000000 0.00710000000000 0.01686806540828 0.03245355835238 0.00600000000000 0.01726372602343 0.00170000000000 0.01789777441566 0.00150000000000 0.00710000000000 
0.04016045828391 0.04593535858171 0.02235799973894 0.02239433730361 0.02338590278667 0.02226823756399 0.06008577169278 0.05442201842749 0.01988168225333 0.01877663681975 0.11053497761010 0.11122669322532 0.01568263496124 0.01553070793988 0.02273678522263 0.02161949263624 
0.00680000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01424153564161 0.01499531599275 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.04967990222681 0.11453068195779 0.01460731183991 0.01607333237121 0.02321118678201 0.03700971616500 0.00250000000000 0.00630000000000 
0.01866723873108 0.00150000000000 0.03250757712509 0.00150000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.10231560317420 0.00200000000000 0.09726274080172 0.02119461030167 0.01490354469707 0.00130000000000 0.02272802791271 0.00130000000000 
0.00180000000000 0.01722970867088 0.00210000000000 0.01839066522168 0.01421074002462 0.02308025385127 0.01632671938538 0.02958551834287 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 
0.00730000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.10430690267639 0.00180000000000 0.04738544044864 0.00160000000000 0.00600000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.02521951817737 0.00200000000000 0.03270729243395 0.00170000000000 
0.00180000000000 0.00140000000000 0.01730401984599 0.00170000000000 0.00210000000000 0.00150000000000 0.02036544888012 0.00190000000000 0.01692165919881 0.00180000000000 0.10810520456577 0.01806638082847 0.01810864955630 0.00200000000000 0.11051538582061 0.02092087096380 
0.02709078907639 0.00200000000000 0.01770689446777 0.02437117034573 0.01666863084435 0.00150000000000 0.11651709412810 0.00190000000000 0.04473891182445 0.01455895711299 0.01817588231002 0.10400929903182 0.01873156734518 0.00160000000000 0.11769358146962 0.00240000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
