Parameters
100 3
F_el
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02370373489902 0.02576542858279 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02184465472571 0.02389772041486 0.01821998893193 0.01946340184810 0.01477765133980 0.01562265974941 0.00140000000000 0.00140000000000 
0.02286958825758 0.00170000000000 0.01578853199618 0.06614299638468 0.02030604852236 0.01936440022832 0.00140000000000 0.01666087250787 0.02698219436236 0.00190000000000 0.01503805285067 0.04395879398274 0.01824726195732 0.02153761027498 0.00140000000000 0.01569276547753 
0.01686947241286 0.04308057431348 0.00140000000000 0.00170000000000 0.10712500207782 0.01943812209639 0.00190000000000 0.01801769793513 0.00170000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00310000000000 0.00770000000000 0.00140000000000 0.00170000000000 
0.00140000000000 0.01595628880430 0.00140000000000 0.01478254990781 0.00140000000000 0.00790000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.01678224220280 0.00130000000000 0.01560151240807 0.00140000000000 0.01401616768849 0.00130000000000 0.00230000000000 
0.01413277100585 0.00150000000000 0.00210000000000 0.00150000000000 0.01425243148736 0.00150000000000 0.00210000000000 0.00150000000000 0.02407773623915 0.00600000000000 0.01451181247545 0.00210000000000 0.02417292979044 0.00600000000000 0.01357263966905 0.00200000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.02234793863071 0.10994224713346 0.01654789342480 0.03671761945899 0.00630000000000 0.02039842200571 0.00500000000000 0.01666751154842 0.01696419579359 0.01907582827999 0.06084503219646 0.02373572378721 0.04206591235974 0.03311538748747 0.02117753441378 0.04322658103977 
0.02494150175117 0.10681526929151 0.01617645605045 0.10299892871132 0.02931460860243 0.09941154510399 0.01702330108812 0.10486041652970 0.02657931744738 0.10558435064447 0.01648895173350 0.10329841909796 0.03232888555201 0.09494697455486 0.01734699036623 0.10756857744418 
0.01450517279867 0.03025718929480 0.04154012369295 0.01780335567062 0.03598676937247 0.01858820672887 0.01694149186276 0.00140000000000 0.00140000000000 0.00170000000000 0.01457271162405 0.06183690343975 0.01861007823194 0.07519458429915 0.03096537766939 0.01954731926643 
0.00200000000000 0.03444862526970 0.02345228099678 0.00190000000000 0.01776511374790 0.02063553825140 0.03207944487982 0.00150000000000 0.02523668093748 0.00210000000000 0.01918287805528 0.00130000000000 0.10467405210203 0.00150000000000 0.00200000000000 0.00120000000000 
0.02906323973234 0.01768028155040 0.00190000000000 0.10671107567235 0.07284777002736 0.01629823567695 0.00240000000000 0.10278149187815 0.05553714963806 0.00220000000000 0.01532416842050 0.03056439008943 0.02749296817586 0.00180000000000 0.02297453279341 0.02441098676447 
0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01476770179331 0.01529792858089 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.01857110033943 0.08716629704264 0.01718904403482 0.03356290695394 0.02734346202522 0.01488677073509 0.03684645785127 0.01575072249833 0.01803828170646 0.04744820236791 0.01675393944499 0.02933298643704 0.03005112309337 0.01521336416482 0.04698672155559 0.01618039232451 
0.02133550327660 0.01820101300156 0.02664640425931 0.00180000000000 0.00150000000000 0.01763938220853 0.00200000000000 0.03957291048178 0.03378942166388 0.00190000000000 0.01702296393627 0.00140000000000 0.00170000000000 0.02875395650561 0.00290000000000 0.01948671106655 
0.01424196797559 0.00160000000000 0.02348881217628 0.03272622144223 0.01649863318269 0.00190000000000 0.01825424451286 0.02738104461298 0.00170000000000 0.00140000000000 0.05714952973143 0.01875307849312 0.00670000000000 0.00150000000000 0.02719425044249 0.02762905600471 
0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01471143340564 0.01621618850937 0.00140000000000 0.00140000000000 0.02045682151221 0.02747781583002 0.00160000000000 0.00170000000000 0.00230000000000 0.00510000000000 0.00130000000000 0.00140000000000 0.01940483698655 0.01897435679274 0.00150000000000 0.00160000000000 
0.01908585658350 0.02112382779702 0.10571752583589 0.01873854686117 0.01589512015413 0.01777524438222 0.02461693579143 0.01563768460955 0.02114752074556 0.00180000000000 0.01749492565569 0.00150000000000 0.01801949452579 0.00180000000000 0.01493426942326 0.00150000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01623497823653 0.01858308830470 0.01569043868909 0.01793966838030 0.01525292995098 0.01699358898142 0.01323782609910 0.01651681894993 
0.00160000000000 0.00160000000000 0.01529562803547 0.02240688232770 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00360000000000 0.00690000000000 0.10660058539168 0.00970000000000 0.00180000000000 0.00180000000000 0.00310000000000 0.00320000000000 
0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02296352034988 0.01636485431945 0.10599620236057 0.02015153242204 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.05032068279779 0.02250145148723 0.10381107352001 0.03297348622300 
0.02070558422687 0.00210000000000 0.00940000000000 0.00130000000000 0.01525971985782 0.01842149046588 0.02453110593189 0.01655992916623 0.01927225530229 0.10292219207150 0.02611721097941 0.02047300917578 0.00140000000000 0.00160000000000 0.02102910124999 0.10897327355651 
0.01455817993580 0.00180000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 
0.02297094766906 0.02068790624438 0.01564811433634 0.00140000000000 0.10202111135947 0.00190000000000 0.00190000000000 0.00120000000000 0.01988628179978 0.00150000000000 0.00150000000000 0.00120000000000 0.01640217527167 0.00130000000000 0.00130000000000 0.00110000000000 
0.00140000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.00260000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00190000000000 0.02845561670092 0.02209039061778 0.00140000000000 0.00140000000000 0.02544197429827 0.03332391029901 0.00150000000000 0.00170000000000 0.10520538806963 0.02442263338083 0.00130000000000 0.00140000000000 0.02264416210258 0.02778410220191 
0.00170000000000 0.01554232638986 0.00150000000000 0.00210000000000 0.01544003439319 0.02100956010451 0.01260465099624 0.01732219719318 0.00170000000000 0.01628655995089 0.00150000000000 0.01341064145064 0.01595600254566 0.02161882709082 0.01267666228946 0.01792077594938 
0.00210000000000 0.02749066044801 0.00240000000000 0.01707802002118 0.00200000000000 0.03265483798163 0.00230000000000 0.01568272392177 0.00130000000000 0.00200000000000 0.00140000000000 0.00240000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00240000000000 
0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00220000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.01383602332845 0.00200000000000 0.01356264495878 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 
0.01584310845512 0.01867506719803 0.01521692969369 0.01816502931552 0.01506166829708 0.01743873077304 0.01452479009234 0.01649267219592 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 
0.02585433580043 0.02472685192244 0.02557357371584 0.02453491663325 0.03194424595548 0.02833309958329 0.03127527870164 0.02804537542890 0.01404826923017 0.01489612057829 0.01392716688469 0.01477291956418 0.01470884509377 0.01557309531666 0.01457942421947 0.01544370457347 
0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.01976554172170 0.01627008631785 0.01394530045451 0.01739577474511 0.01703465711563 0.01852012037731 0.00200000000000 0.02321064931220 0.01970848865507 0.00150000000000 0.02436060023391 0.00180000000000 0.02441242973968 0.00160000000000 0.04197486235368 0.00220000000000 
0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01919476790397 0.01821465473839 0.00160000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.01414558496643 0.02897536344572 0.02090927902179 0.01642620031036 0.00140000000000 0.01738900963556 0.00190000000000 0.05956779943262 0.03504029407807 0.00210000000000 0.02050976109909 0.00150000000000 0.00230000000000 0.02505669248790 0.02112256393457 0.01596481648064 
0.00160000000000 0.05343701239777 0.00160000000000 0.03988863863418 0.00150000000000 0.10415774508155 0.00160000000000 0.05587660524246 0.00160000000000 0.10226972006680 0.00160000000000 0.07509458995687 0.00150000000000 0.10318950639684 0.00160000000000 0.10219886764466 
0.01998094943363 0.00140000000000 0.01476480479234 0.00120000000000 0.02667260561929 0.00190000000000 0.01549272311640 0.00140000000000 0.01822197636115 0.00140000000000 0.00190000000000 0.00120000000000 0.02189626916861 0.00170000000000 0.01481807401165 0.00130000000000 
0.04147255027637 0.01904867298749 0.02340021822239 0.02594331659185 0.08067487941875 0.01977950479456 0.02079490997454 0.03016979062564 0.00190000000000 0.01810870749770 0.00530000000000 0.01485997961418 0.00170000000000 0.01671088323257 0.00530000000000 0.00930000000000 
0.01884764603551 0.02795908929916 0.01700765496808 0.01292958741794 0.00130000000000 0.00170000000000 0.00170000000000 0.00680000000000 0.02006252148954 0.02802190279759 0.02019857796108 0.01318954086328 0.00130000000000 0.00180000000000 0.00170000000000 0.00670000000000 
0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00650000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.02840539799808 0.01788353436163 0.02964179767233 0.01840054018466 0.00610000000000 0.00170000000000 0.00950000000000 0.00170000000000 0.02246851362232 0.01912634625033 0.02319815773314 0.01983691021546 0.00990000000000 0.00180000000000 0.01722396881570 0.00180000000000 
0.01908566787406 0.10191570415406 0.01870891285890 0.03346740494118 0.00170000000000 0.01307012281267 0.00190000000000 0.01297660139972 0.01970394646833 0.10219798024131 0.01943115287973 0.10255910288592 0.00170000000000 0.01683281571813 0.00190000000000 0.01642329278449 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.00710000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00700000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.02101865889807 0.00160000000000 0.00160000000000 0.00120000000000 0.06089779594897 0.00180000000000 0.00190000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.06644203331390 0.00210000000000 0.04468225679741 0.00230000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02711516940556 0.00630000000000 0.04083968845961 0.00640000000000 
0.00150000000000 0.00180000000000 0.05998388899215 0.01812899145576 0.00150000000000 0.00180000000000 0.12227331864934 0.01707423425969 0.00140000000000 0.00160000000000 0.02219029908975 0.03464459505921 0.00140000000000 0.00160000000000 0.02410948350517 0.03405720086028 
0.09562382727646 0.00170000000000 0.03311573029114 0.00570000000000 0.00210000000000 0.00230000000000 0.01515833891131 0.00250000000000 0.01997284964089 0.00140000000000 0.01753565485855 0.00140000000000 0.00260000000000 0.00170000000000 0.01518941102570 0.00170000000000 
0.01729855929849 0.01759383762729 0.01519515470158 0.01518780291929 0.00200000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00720000000000 0.00700000000000 0.00650000000000 0.00640000000000 0.00240000000000 0.00240000000000 0.00190000000000 0.00190000000000 
0.01472264355789 0.00550000000000 0.00170000000000 0.00150000000000 0.01612998075148 0.00880000000000 0.00160000000000 0.00140000000000 0.04531554355791 0.01912860354500 0.02137865855001 0.01582874062615 0.02740549933033 0.01571132597089 0.02482069706199 0.01538758019929 
0.02132898852702 0.03700987787153 0.01686347446440 0.01338498155152 0.05391909335468 0.02322240928786 0.01393588418927 0.00590000000000 0.01768235250733 0.04687734354958 0.01843627648858 0.00990000000000 0.02830588565862 0.02287331209781 0.01395275381865 0.00570000000000 
0.03377274198275 0.03774592336122 0.02524331921398 0.02081584031274 0.00990000000000 0.01745587924916 0.00940000000000 0.00930000000000 0.03336101917988 0.03693279695495 0.02544936691659 0.02092410280258 0.00980000000000 0.01749884344804 0.00940000000000 0.00940000000000 
0.01578526890995 0.00130000000000 0.01527767123514 0.00130000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.05354873919411 0.00170000000000 0.04105913337813 0.00160000000000 0.02510679621241 0.00140000000000 0.02713121018252 0.00140000000000 
0.02656073699375 0.00980000000000 0.00230000000000 0.00190000000000 0.02235836006717 0.00930000000000 0.10300386060995 0.00550000000000 0.01965983263156 0.00510000000000 0.00160000000000 0.00160000000000 0.10431248328172 0.00700000000000 0.00500000000000 0.00280000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.02545067951486 0.00180000000000 0.01781058686632 0.00590000000000 0.02656340459650 0.00170000000000 0.01744939531910 0.00200000000000 0.00190000000000 0.02087589380404 0.00170000000000 0.01891395189278 0.00200000000000 0.01586305269675 0.00180000000000 0.00990000000000 
0.02348822862445 0.02593542224704 0.11153752651340 0.10544235618670 0.02584506963544 0.02891091719185 0.11014965468038 0.10715621984465 0.03409847342852 0.02198393379202 0.07214294008834 0.03081183158095 0.06628602840023 0.02302894632111 0.08715471666515 0.02943173052619 
0.00760000000000 0.03143274394052 0.01450418503504 0.03172993347339 0.00710000000000 0.02897965517678 0.00720000000000 0.02919458925097 0.00220000000000 0.00780000000000 0.00220000000000 0.00780000000000 0.00220000000000 0.01339630057555 0.00220000000000 0.01341538322177 
0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 
0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.00560000000000 0.01689520874747 0.00130000000000 0.00150000000000 0.00530000000000 0.01465889904624 0.00140000000000 0.00160000000000 
0.03387305469703 0.10310467151003 0.02699899335650 0.07593962693498 0.02991203804239 0.09104660032692 0.08339461020137 0.10275613062359 0.06352244765254 0.04694998559226 0.10301865276671 0.10440855345129 0.04360455474322 0.03863632308002 0.10686862185756 0.10573049142236 
0.01446286287937 0.01868493637325 0.00210000000000 0.02131457796667 0.01541980728938 0.01836351107737 0.01746582515109 0.02158456544263 0.00240000000000 0.01740765208771 0.00200000000000 0.01920412721282 0.01468330223033 0.01719547133869 0.00230000000000 0.01860161335553 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.02389159487439 0.01909183078369 0.01880143163911 0.01691298538202 0.02036236600120 0.01710795014776 0.01793291176197 0.01616045818314 0.03267377852344 0.02442364335472 0.02285326469279 0.01732046483636 0.03084626756735 0.02311890097893 0.01769623798850 0.01560958238147 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
