Parameters
100 3
F_el
0.02544455658784 0.02618014549590 0.12598377690581 0.10850225796269 0.00210000000000 0.00220000000000 0.01452989594014 0.01464257179824 0.03271197507300 0.03298324424891 0.02526158817827 0.02548958878914 0.01575897410116 0.01594399744177 0.01732634227767 0.01752535320462 
0.00170000000000 0.01410723397925 0.01457610294679 0.02047610678270 0.01394018932311 0.01929419028047 0.01884311830691 0.04792250768090 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.01461247324495 0.01486389345380 0.01740727321796 
0.02298458663251 0.01616505977741 0.02084782615653 0.01467638661170 0.02007554902978 0.01518720190838 0.01820980853942 0.00200000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.04085050628880 0.10265302422523 0.00170000000000 0.01667178691582 0.01893781640261 0.00230000000000 0.01726820092798 0.10815072809363 0.00160000000000 0.01592253044623 0.00110000000000 0.00120000000000 0.01577440069163 0.05570692236674 0.00130000000000 0.00150000000000 
0.00190000000000 0.00170000000000 0.01939911995396 0.01740729458774 0.00150000000000 0.00150000000000 0.01675277915041 0.01578819293601 0.00160000000000 0.00150000000000 0.01524776320713 0.00720000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00180000000000 
0.01631959672348 0.01557436667751 0.01991936359289 0.01803456376280 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00670000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02462150304131 0.01702497327330 0.01532616426465 0.00170000000000 0.01929708673245 0.02724567559350 0.02982567126322 0.02018506292362 0.01957565229351 0.01553201707086 0.01000000000000 0.00160000000000 0.02321163088025 0.11400976878245 0.02278217042756 0.01811815697671 
0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01507116901982 0.00130000000000 0.00140000000000 0.00110000000000 0.01665324960896 0.00140000000000 0.00150000000000 0.00110000000000 
0.02092652149593 0.00130000000000 0.00220000000000 0.00120000000000 0.01491428310917 0.01710683102934 0.01896237139754 0.00180000000000 0.02646570015060 0.00130000000000 0.01718612666085 0.00120000000000 0.00640000000000 0.01917487297047 0.01605620393779 0.00650000000000 
0.01883091744189 0.01903988684108 0.00190000000000 0.00200000000000 0.02378815373952 0.02430571195598 0.01436140423428 0.01437387259897 0.01765045966287 0.01785001294009 0.00170000000000 0.00170000000000 0.02079060344481 0.02109811459476 0.00200000000000 0.00200000000000 
0.01567897008114 0.00150000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.01757558674061 0.00180000000000 0.01663321981280 0.02303550764122 0.11134698341803 0.02089306550212 0.11199823745493 0.01659896424434 0.10411218926584 0.01584912094154 0.03841443768702 0.12417229629269 0.03010298964371 0.11790599999306 0.06339137415368 
0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01307163758227 0.00710000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00120000000000 
0.01568422984247 0.12178124410761 0.00170000000000 0.02043807620545 0.01482593704095 0.10562964149388 0.00160000000000 0.01887944549888 0.00640000000000 0.05149128398706 0.00150000000000 0.01574118119769 0.00210000000000 0.04593583235647 0.00150000000000 0.01501558138078 
0.00170000000000 0.01494240009539 0.01573444200299 0.03020957421960 0.00150000000000 0.01388218042561 0.00210000000000 0.02248136670606 0.00160000000000 0.01550770809418 0.01651512582783 0.02548047545725 0.00140000000000 0.00990000000000 0.01291195312475 0.01940572374650 
0.01811751252423 0.02954243884336 0.02194294802975 0.11576877200916 0.01811898714539 0.02214394170160 0.01995693273760 0.02672039570623 0.12021958514199 0.04302134313606 0.07427759201502 0.02578556149946 0.03704215089644 0.04529310465321 0.03348765824223 0.06137176039132 
0.02205788417581 0.10837149436561 0.02082625992335 0.07181892327336 0.01769944806100 0.10344118506352 0.01771910732699 0.02992381818026 0.01667475848235 0.02092401674491 0.01679769679851 0.02042153122592 0.00190000000000 0.01792508761032 0.01281548756146 0.01805133017509 
0.00210000000000 0.00210000000000 0.00220000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01914804497498 0.01904458039105 0.01936111613465 0.01925387173846 0.01734876561388 0.01735018415191 0.01746383870776 0.01746376746405 
0.00200000000000 0.00180000000000 0.01452279999366 0.00700000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01734440194297 0.01554745924943 0.02250174099417 0.01738144010822 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.01621802033732 0.02585616289953 0.01532031552382 0.00130000000000 0.05218612378835 0.02493497052401 0.03948530212267 0.00140000000000 0.01644408940359 0.02543697891848 0.01530760225447 0.00130000000000 0.05655313462218 0.02486481270011 0.04602667063208 0.00140000000000 
0.00220000000000 0.02647597852672 0.01767970459703 0.10282639753906 0.01495301654998 0.02217273158162 0.01926949445426 0.02785274535973 0.00170000000000 0.08099880681880 0.01470862578175 0.10787353654893 0.00190000000000 0.03170355232395 0.01600851473994 0.10374164555367 
0.00210000000000 0.03346005459791 0.00140000000000 0.00170000000000 0.00170000000000 0.02143269895846 0.00130000000000 0.00150000000000 0.00150000000000 0.02142032531095 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.04268008113145 0.03076221602111 0.09713343643315 0.10778901497367 0.00180000000000 0.00160000000000 0.00240000000000 0.00190000000000 0.03617873333192 0.06972181050401 0.03570421191179 0.05815753835499 0.02049098469256 0.01891048489149 0.10312787823911 0.02916396428753 
0.03006506929206 0.03283196379334 0.00680000000000 0.01546790049600 0.01581135998817 0.01386497373609 0.00240000000000 0.00660000000000 0.02113005108126 0.02848268825057 0.00190000000000 0.00810000000000 0.01786820638320 0.01416641695349 0.00200000000000 0.00290000000000 
0.01940013698334 0.01674812839329 0.02091340751472 0.01823983177074 0.11565683174912 0.03232264193276 0.10444855296034 0.03223280316998 0.01803378707962 0.01588502269039 0.01947600758196 0.01727624102841 0.04771562037110 0.02636116502205 0.04279393677883 0.02737024660343 
0.00160000000000 0.00160000000000 0.01504500513684 0.01578189237773 0.00150000000000 0.00150000000000 0.00230000000000 0.01501797877454 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00160000000000 0.00190000000000 0.01752678479179 0.01938837462137 0.00180000000000 0.00230000000000 0.02959902191557 0.03728976408225 0.02038466083230 0.03056989040890 0.04119953055544 0.01992183317880 0.03356553188604 0.01405960974238 0.00250000000000 0.00170000000000 
0.00170000000000 0.00660000000000 0.00190000000000 0.01467041144020 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.01546805599262 0.01441712441103 0.01656722310311 0.00150000000000 0.00190000000000 0.00160000000000 0.00690000000000 
0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00720000000000 0.00390000000000 0.00150000000000 0.00170000000000 0.02064823206898 0.08094372848246 0.00200000000000 0.00220000000000 
0.05908979422036 0.05063153003877 0.04874656464166 0.03304385155772 0.01903548192424 0.02171951804418 0.01664732370557 0.01859073963555 0.01814330713903 0.01980749081389 0.01635673798188 0.01776826799486 0.00210000000000 0.00720000000000 0.00190000000000 0.00210000000000 
0.00220000000000 0.01838222703325 0.05199807651904 0.11001792114127 0.00130000000000 0.00140000000000 0.01381815057082 0.01986826020266 0.01646632713756 0.02344027004796 0.02224612410432 0.03786210508546 0.00150000000000 0.00560000000000 0.01909551308724 0.02521476887594 
0.03703817273220 0.00670000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01583242540443 0.01807916848213 0.01529076420724 0.00140000000000 0.06286305942703 0.00150000000000 0.00140000000000 0.00110000000000 
0.00160000000000 0.01997500125544 0.05391787681208 0.01931598322811 0.04141483185625 0.01584846062212 0.01000000000000 0.00120000000000 0.00180000000000 0.02225433347882 0.10392824436970 0.02002637708328 0.04234048306049 0.01555682340020 0.01555760289537 0.00130000000000 
0.00170000000000 0.03239534281568 0.00200000000000 0.02644912782802 0.00170000000000 0.03251358739133 0.00210000000000 0.02695684118171 0.00170000000000 0.04122743985627 0.00220000000000 0.02431765299088 0.00170000000000 0.04102710775054 0.00220000000000 0.02472866864463 
0.01607263866732 0.01573773304483 0.01464769652957 0.01433254749384 0.00230000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.01760317258343 0.01698912362935 0.01565208050809 0.01522258628109 0.01459753089534 0.01428352122892 0.00230000000000 0.00220000000000 
0.00190000000000 0.01599257149973 0.03485058235697 0.07432393020464 0.00130000000000 0.00130000000000 0.01526664001010 0.01897725083593 0.00200000000000 0.01609857890716 0.02494759264418 0.03721506937078 0.00130000000000 0.00140000000000 0.01548184089584 0.01951435099042 
0.01423671965232 0.00120000000000 0.01514335273360 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02732356854235 0.00140000000000 0.04140154741825 0.00150000000000 0.00190000000000 0.00110000000000 0.01417605516410 0.00120000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01808838258259 0.01698212561588 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01715102301572 0.01657990470050 0.00160000000000 0.00150000000000 
0.00140000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.01585379411400 0.00140000000000 0.03289254111295 0.00180000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01832099069376 0.00150000000000 0.02416328207068 0.00200000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 
0.02041483910256 0.00190000000000 0.00220000000000 0.00790000000000 0.00190000000000 0.00140000000000 0.02628240127216 0.01752642096700 0.01938685896663 0.00170000000000 0.00210000000000 0.00720000000000 0.00160000000000 0.00130000000000 0.02656932780568 0.01777675034769 
0.02069622170880 0.01613528163205 0.00150000000000 0.02150991424995 0.01954872383350 0.01569954890548 0.00150000000000 0.02051203780309 0.02054303319630 0.01510997384697 0.00150000000000 0.02179543392029 0.01850396862688 0.00860000000000 0.00140000000000 0.01999403698496 
0.01597152321983 0.01682240023684 0.01544496430456 0.01617777036268 0.01688421218737 0.01759993176869 0.01644476122466 0.01709148557885 0.01560171371571 0.01635885127547 0.01498984197733 0.01562437345256 0.01654975520379 0.01718296208443 0.01600435539397 0.01664985500462 
0.06876002642727 0.07477427989220 0.08058914336310 0.10574175110295 0.10547219646209 0.10161982251171 0.02876813262163 0.06821026729557 0.01453383544089 0.00250000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01749244182483 0.01964697205204 0.00570000000000 0.00240000000000 0.03047245672243 0.03009554629520 0.01468376709064 0.01431776311345 0.10402046348308 0.02712325762418 0.05094253100736 0.03386619514867 
0.01541906428966 0.01817095038318 0.00140000000000 0.00180000000000 0.01712041384071 0.02855721943813 0.00160000000000 0.00660000000000 0.02326557184407 0.01452792167274 0.02079235802175 0.03210790183764 0.01736517156141 0.00180000000000 0.02860654073147 0.01786891791832 
0.01519984251766 0.02151192565722 0.02268925620220 0.00150000000000 0.00150000000000 0.02544625425811 0.00280000000000 0.01573593262971 0.01314188833278 0.03036216717414 0.02839400582259 0.00180000000000 0.00140000000000 0.01980795862933 0.00280000000000 0.01934002888902 
0.00180000000000 0.00220000000000 0.00220000000000 0.01544905195368 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00540000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.01557041405052 0.00130000000000 0.01954296668097 0.00140000000000 0.01894556647603 0.00160000000000 0.01744883149951 0.00190000000000 0.01636786210411 0.00120000000000 0.01946174841498 0.00130000000000 0.04790468243316 0.00150000000000 0.02405614376732 0.00170000000000 
0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00240000000000 0.00230000000000 0.00310000000000 0.00290000000000 
0.01477254185220 0.08945638926982 0.00140000000000 0.01723667843822 0.00160000000000 0.10357809806315 0.00130000000000 0.00200000000000 0.00150000000000 0.02151236481392 0.00120000000000 0.00180000000000 0.00130000000000 0.01646729943793 0.00110000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01273157561626 0.01263505518173 0.00540000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00670000000000 0.01841787416667 0.02440122457983 0.00190000000000 0.00130000000000 0.00160000000000 0.01504509785643 0.02364339531522 0.00130000000000 0.00170000000000 0.01293591313346 0.02295185435165 0.00110000000000 0.00120000000000 0.00160000000000 0.00230000000000 
0.01404153726535 0.00140000000000 0.02577251032301 0.01472472697622 0.00160000000000 0.00130000000000 0.01702658970003 0.00170000000000 0.01446514787449 0.00150000000000 0.02756631359432 0.01505010004522 0.00170000000000 0.00130000000000 0.01767716569846 0.00190000000000 
0.01959867098129 0.03913230940824 0.01751462501748 0.02627187333964 0.00460000000000 0.00320000000000 0.00310000000000 0.00790000000000 0.02615084238817 0.05451114341809 0.02194340613016 0.05516558251469 0.00850000000000 0.00270000000000 0.01000000000000 0.00710000000000 
0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01405179405096 0.00130000000000 0.00150000000000 0.00110000000000 0.01429023331828 0.00130000000000 0.00150000000000 0.00120000000000 
0.00240000000000 0.00160000000000 0.01382322331962 0.00190000000000 0.00180000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.03978171876316 0.01552181096114 0.02329985513114 0.00330000000000 0.03113744901499 0.01378626356223 0.02614254649742 0.00690000000000 
0.02001160532415 0.05604772054717 0.01940510622860 0.04062562897547 0.01919032091303 0.03933201318469 0.01877904268158 0.03357603644614 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 
0.05204343467364 0.10562481294028 0.01399984011856 0.01465749726269 0.03961731372198 0.02915411877433 0.01457007511260 0.01954629599639 0.04862361205383 0.03807894047600 0.01000000000000 0.01298425590634 0.06977838527317 0.04336475723244 0.01308018702731 0.01341559163533 
0.01466512769761 0.00180000000000 0.10865845040628 0.10324872439468 0.01872230488428 0.00620000000000 0.03686683276813 0.05018352253195 0.01742960064167 0.00780000000000 0.02429838359924 0.10252328495695 0.03811085494562 0.01745553959899 0.01700553811342 0.02006570671300 
0.02070172493384 0.11631299959893 0.01875857481046 0.04113949529041 0.01607472432343 0.02117358062496 0.00210000000000 0.01960854313196 0.02441820657079 0.11081017730665 0.02111680612793 0.10230419343221 0.01705057662717 0.02421545988498 0.01643153581248 0.02150897063021 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02709623546343 0.01589530487737 0.02020220881839 0.01962816507660 0.01553656515627 0.01963067872424 0.00730000000000 0.02920653778390 0.07395182018096 0.01492997704918 0.02931598259995 0.01722157056549 0.01917259862557 0.01617753738330 0.01624115955804 0.02040007307553 
0.01884416739092 0.05519958384281 0.03094149190283 0.03453382989022 0.00140000000000 0.00180000000000 0.00170000000000 0.01506742058871 0.01561126888415 0.02419479744390 0.02152611566447 0.11194985751748 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 
0.02030534332152 0.02124413811899 0.05067762921863 0.12019389341482 0.01692123992646 0.01712248142902 0.02031498796966 0.02124225217694 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00220000000000 0.09397141855000 0.00190000000000 0.02007164193985 0.00150000000000 0.00590000000000 0.00140000000000 0.00300000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.00200000000000 0.10264196695698 0.00170000000000 0.01901388441490 0.01482901520454 0.03530204723150 0.00200000000000 0.10654500062705 0.00170000000000 0.00910000000000 0.00150000000000 0.00890000000000 0.00530000000000 0.01909370478965 0.00170000000000 0.00910000000000 
0.01404030391011 0.00180000000000 0.11136693611794 0.10676770325565 0.01907332572584 0.01668384679658 0.02244807625782 0.03244130632154 0.00150000000000 0.00140000000000 0.00830000000000 0.00300000000000 0.00680000000000 0.00180000000000 0.05427588953542 0.02420995713147 
0.02164489497022 0.00180000000000 0.01788511395601 0.00160000000000 0.04699173032272 0.01798987322245 0.05158793233405 0.01671704141434 0.01842151436222 0.00160000000000 0.01585780342682 0.00150000000000 0.05612724580835 0.01691880532073 0.02829717651540 0.01585703034385 
0.00210000000000 0.00370000000000 0.01444769867252 0.01463024084548 0.00740000000000 0.01975970157191 0.01583465267306 0.00950000000000 0.02061352916996 0.01623716738829 0.04300767839849 0.00200000000000 0.02689717526384 0.00240000000000 0.03202506757419 0.00180000000000 
0.00220000000000 0.02370226584543 0.01463411958812 0.01820269261945 0.00200000000000 0.02880196476912 0.00720000000000 0.01988097108470 0.02037660609555 0.02035984544324 0.02471835899291 0.01785687660307 0.01915706932589 0.02183598795809 0.02233686941365 0.01869625976918 
0.01801147208930 0.00170000000000 0.01658995469700 0.00160000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01747824889772 0.10622233288503 0.01896645305350 0.10268118279645 0.11357177903794 0.02673327894979 0.10692373455017 0.02378110078870 
0.08311539609520 0.02443260911916 0.00240000000000 0.00640000000000 0.00170000000000 0.00150000000000 0.00660000000000 0.00250000000000 0.10534683363233 0.03301959958113 0.01496519994935 0.01684058425391 0.01514189388085 0.00570000000000 0.01594484051878 0.00950000000000 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03559189812204 0.01722102668819 0.04949664373539 0.01536492634837 0.02412526577668 0.00320000000000 0.01730572042656 0.00260000000000 
0.00170000000000 0.02364042876332 0.01538856550892 0.03162753101722 0.00130000000000 0.00720000000000 0.00150000000000 0.01753247592090 0.01943594634715 0.01599386518153 0.02607786658492 0.02082098058734 0.00630000000000 0.03585525461005 0.01633060354940 0.04780918757044 
0.02895523165665 0.04261184498760 0.01404109965751 0.01830822904894 0.01395537594852 0.01810603393342 0.00130000000000 0.00140000000000 0.03190557244189 0.04993534471975 0.00240000000000 0.01810529390745 0.01385696217703 0.01798405664553 0.00130000000000 0.00140000000000 
0.00190000000000 0.02001383639421 0.00670000000000 0.02653748671358 0.00140000000000 0.00210000000000 0.00150000000000 0.00650000000000 0.00820000000000 0.02295697952671 0.01670359679354 0.01758946527265 0.00190000000000 0.00980000000000 0.00240000000000 0.02415310578916 
0.01627198428677 0.01404822947667 0.01726437836455 0.01456137711046 0.12229597391897 0.03200185241162 0.11032877939948 0.05467269979792 0.01636956165835 0.01424126590510 0.01726353964224 0.01467375092264 0.12328184717170 0.02956630598290 0.11324573283514 0.04139057839947 
0.01967623409384 0.02552039623993 0.00180000000000 0.00220000000000 0.01913829344503 0.02171781779059 0.00170000000000 0.00190000000000 0.02564146665127 0.07767360978253 0.00710000000000 0.01404243865310 0.02205138441862 0.02731290900139 0.00200000000000 0.01467263096251 
0.01606928366018 0.00180000000000 0.01716726347263 0.00250000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.01631480456796 0.00170000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01498345589668 0.00970000000000 0.00740000000000 0.00230000000000 0.01946320977716 0.00350000000000 0.00240000000000 0.00160000000000 
0.00170000000000 0.01435270281170 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02707033980507 0.00820000000000 0.00900000000000 0.00140000000000 0.01435259995318 0.01724778432723 0.03252396923764 0.01565652524441 0.01633599554186 0.01635190861238 0.01573972082495 0.00170000000000 0.00140000000000 0.00180000000000 0.01977946537868 0.02194193225739 
0.01521839688003 0.01746525311656 0.02809752761125 0.07005683485697 0.02099427532292 0.02864442018129 0.10915138429416 0.07195921952800 0.00160000000000 0.00180000000000 0.01571852889570 0.01797836741837 0.00200000000000 0.01590335211694 0.02211604713553 0.03392229154891 
0.00190000000000 0.00110000000000 0.01561256022226 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.01572162125596 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 
0.00170000000000 0.00190000000000 0.01607584327458 0.01904053442628 0.00180000000000 0.00210000000000 0.01580643946107 0.02041393061732 0.00200000000000 0.01476005756314 0.01905214553119 0.02490877100634 0.00210000000000 0.00810000000000 0.02081685869234 0.04003195429527 
0.00710000000000 0.00230000000000 0.03825463679322 0.03891085147506 0.02010055674563 0.01969523663855 0.02246105716080 0.02417198014348 0.00160000000000 0.00160000000000 0.03220611332282 0.02885333372549 0.01537629434290 0.01525700640795 0.10428120452025 0.10472953742250 
0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02883247296847 0.01396399975793 0.01995552990885 0.00230000000000 0.02287799518419 0.01449748713788 0.01887065504405 0.00210000000000 
0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.02369614092599 0.12893362799819 0.01000000000000 0.02265755831391 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00160000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
