Parameters
100 3
F_el
0.01523989464616 0.02114710986851 0.01524699509133 0.02061017497519 0.01557198095911 0.02102318766782 0.01559206914091 0.02049743991413 0.00220000000000 0.01741368756992 0.00200000000000 0.01723663079975 0.00210000000000 0.01773415856413 0.00190000000000 0.01755299345635 
0.01877343720768 0.01923328695652 0.01984189960481 0.02036033334642 0.05751513013440 0.11059611781524 0.03090974807932 0.03401652324755 0.01539528333107 0.01548139404346 0.11876019744561 0.10597737050250 0.00170000000000 0.00170000000000 0.02184331522105 0.02248127796694 
0.00190000000000 0.02340303123365 0.00130000000000 0.01609010203006 0.00220000000000 0.02771809640097 0.00140000000000 0.01683187703113 0.01613360900192 0.04620506579877 0.00170000000000 0.01946142736659 0.01814926175406 0.03446921571148 0.00190000000000 0.02130154494967 
0.00160000000000 0.00180000000000 0.01772710575354 0.02193220512562 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.01695765415617 0.02174393154301 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 
0.00160000000000 0.01513400436388 0.02365834546365 0.11289912522435 0.00150000000000 0.01366095771871 0.01808008752346 0.03902387004749 0.00120000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 
0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.02832340193912 0.01411306193830 0.00200000000000 0.00150000000000 0.10371653903364 0.01745672169472 0.00150000000000 0.00130000000000 0.02183176741568 0.00770000000000 0.00180000000000 0.00140000000000 0.10909196022215 0.01482728847134 
0.01686125481412 0.00190000000000 0.00680000000000 0.00160000000000 0.01687130364616 0.00190000000000 0.00680000000000 0.00160000000000 0.01991782857046 0.01508699226627 0.01508373437021 0.00180000000000 0.02001688887938 0.01509280475865 0.01517727564397 0.00180000000000 
0.03660451496916 0.01972213624292 0.04850769240584 0.02036077403835 0.03031680526935 0.03344036559337 0.02266212930152 0.04867369569316 0.01884096665646 0.00920000000000 0.02041614189003 0.00990000000000 0.03129985031158 0.01834119761774 0.01978515259377 0.02016553598678 
0.02728845042243 0.02698787565622 0.02525097876584 0.02504115587785 0.02431999677034 0.02401505322197 0.02190085724916 0.02169529706751 0.01997350164773 0.01987022351509 0.01916031452501 0.01905914215221 0.01702919743172 0.01693335044737 0.01649445761986 0.01640140031429 
0.00160000000000 0.05690425833852 0.00170000000000 0.02372644230341 0.08120034965920 0.00160000000000 0.02687728635820 0.00170000000000 0.01467011244917 0.02036074613353 0.00630000000000 0.01719787050026 0.01980992887148 0.00130000000000 0.01591457698298 0.00140000000000 
0.01788633990575 0.01000000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.01739319085744 0.01832503903652 0.01692904521468 0.00140000000000 0.00190000000000 0.11429973871368 0.12384607167315 0.00210000000000 0.01695416856655 0.01905543875451 0.01755799437507 0.00140000000000 0.00200000000000 0.10962001607995 0.11758457285925 0.01454858363332 
0.01456237488380 0.01498696600592 0.11454770990297 0.12205083392038 0.01819677897021 0.01901911681358 0.10392795933703 0.10342232532517 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01811876093358 0.01941371709746 
0.03303131951591 0.02081768205686 0.04712022687117 0.02349357076643 0.01509259024801 0.00190000000000 0.01574033288529 0.00210000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01653171722494 0.01622252935805 0.01632740663180 0.01601502442546 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.01320112244444 0.00160000000000 0.01346541275018 0.01399281041574 0.02050100623318 0.01475342710476 0.02370304357897 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.01613908574813 0.00220000000000 0.01761608443343 
0.00200000000000 0.01579743520534 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01525135556160 0.01889991805683 0.00190000000000 0.01493969622330 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 
0.03984936981942 0.03097920510870 0.01712449614917 0.02613514523961 0.02153547180418 0.03199347318865 0.01506552501870 0.01717670328762 0.01841148513041 0.00200000000000 0.03585305565266 0.02229522818387 0.02377932655439 0.01914872340904 0.10637562623743 0.04095093869334 
0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01605792498853 0.00730000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01596890245943 0.00720000000000 0.00590000000000 0.00190000000000 
0.01888582900762 0.02857453670051 0.01744651577469 0.00630000000000 0.01767630399667 0.02291844617775 0.01486064421185 0.00190000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.02015594188982 0.00130000000000 0.00610000000000 0.00580000000000 0.01964744204651 
0.00180000000000 0.02708505403863 0.00620000000000 0.01896642379377 0.01740578254659 0.01497853440985 0.01639714655313 0.00670000000000 0.03062714846057 0.00180000000000 0.02722036532480 0.00170000000000 0.02081656029820 0.00140000000000 0.01654283849114 0.00130000000000 
0.02378954206682 0.02258349422810 0.02835605671117 0.02635348211053 0.00230000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.01652646456909 0.01623763526237 0.01803065254392 0.01762260029633 0.00210000000000 0.00210000000000 0.00190000000000 0.00190000000000 
0.00170000000000 0.00120000000000 0.01622662582607 0.00140000000000 0.01621307710005 0.00120000000000 0.02565334846584 0.00150000000000 0.00200000000000 0.00120000000000 0.01602920014842 0.00140000000000 0.01565925570294 0.00130000000000 0.02981781528321 0.00160000000000 
0.01642775753385 0.00160000000000 0.00170000000000 0.00130000000000 0.01985245856403 0.00580000000000 0.00450000000000 0.00190000000000 0.02285459791719 0.00650000000000 0.00420000000000 0.00170000000000 0.00160000000000 0.01428977907208 0.00170000000000 0.00410000000000 
0.00230000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.04548275326291 0.02679025842693 0.01991419920330 0.01805178720374 0.00220000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.04336400645551 0.02822994996484 0.01971161488796 0.01774941516131 
0.00170000000000 0.00160000000000 0.01500751601673 0.01435081811874 0.00150000000000 0.00150000000000 0.01379605515452 0.00200000000000 0.01739345079433 0.01620576490573 0.10394938988549 0.03343100775198 0.01550152035638 0.00220000000000 0.02339291861125 0.02116916478379 
0.01857513507730 0.00700000000000 0.02410592342909 0.01566349792250 0.00180000000000 0.00140000000000 0.01508158093827 0.00150000000000 0.00880000000000 0.00470000000000 0.01490494751967 0.00800000000000 0.00150000000000 0.00130000000000 0.00490000000000 0.00140000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.01424280773554 0.00160000000000 0.01904709323710 0.00700000000000 0.01435563390814 0.00160000000000 0.01926042005159 0.00700000000000 0.01423633586754 0.00160000000000 0.01895087823839 0.00700000000000 0.01434904146907 0.00160000000000 0.01916420357956 0.00700000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00250000000000 0.01247689654980 0.00220000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01692782436572 0.00670000000000 0.01566816720562 0.00580000000000 0.01949315754672 0.00760000000000 0.00150000000000 0.00140000000000 0.10208116041859 0.01763422962312 0.00140000000000 0.00140000000000 0.01623959432900 0.00180000000000 0.00110000000000 0.00110000000000 
0.05697063551459 0.00180000000000 0.03087693518050 0.00190000000000 0.02095963078393 0.02079461559978 0.01932364464261 0.02212972478115 0.02015161912580 0.00150000000000 0.02221643712420 0.00150000000000 0.02296446317089 0.01406279890910 0.02063726929831 0.01416696699945 
0.01832884581985 0.02262364409812 0.00160000000000 0.01362775797406 0.00690000000000 0.02509061641440 0.00140000000000 0.00620000000000 0.00180000000000 0.01762388154304 0.00130000000000 0.00180000000000 0.00150000000000 0.01301436001652 0.00120000000000 0.00150000000000 
0.00140000000000 0.00590000000000 0.00160000000000 0.00750000000000 0.00150000000000 0.00650000000000 0.00170000000000 0.00870000000000 0.00150000000000 0.00720000000000 0.00180000000000 0.01443000323266 0.00160000000000 0.00750000000000 0.00190000000000 0.01762081202624 
0.01940304500508 0.01903642583159 0.02927574044058 0.02779027331231 0.00190000000000 0.00170000000000 0.01676983008027 0.00220000000000 0.10268269219697 0.10429976092969 0.02236870678509 0.10508975364237 0.02102521277201 0.02000971839511 0.03590781201238 0.03229577752882 
0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.01793713900101 0.01655149537634 0.00140000000000 0.00140000000000 0.03953940946844 0.02779890706396 0.00180000000000 0.00160000000000 0.01899186301148 0.01742988065670 0.00150000000000 0.00140000000000 0.03862996522523 0.02853786373111 0.00200000000000 0.00170000000000 
0.00140000000000 0.00660000000000 0.00190000000000 0.02040757096037 0.00140000000000 0.00700000000000 0.00190000000000 0.02083057815995 0.00170000000000 0.01780877979141 0.01598845807099 0.10331703209668 0.00170000000000 0.01824031393201 0.01631697531312 0.07104791584292 
0.01546334931397 0.03186884359639 0.00210000000000 0.02316821698650 0.00200000000000 0.10600962333858 0.00170000000000 0.10732722485538 0.00130000000000 0.01337952999932 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01686517107478 0.01783110219331 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.01659507406124 0.03892429778657 0.06116277092684 0.00210000000000 0.01671302554872 0.02431384624549 0.02539359991117 0.10869188832113 0.00220000000000 0.01614914926000 0.00750000000000 0.00170000000000 0.00180000000000 0.01804709819896 0.01649851830965 0.01683639579772 
0.00170000000000 0.01710016736590 0.00160000000000 0.01985353592188 0.00160000000000 0.00400000000000 0.00150000000000 0.00290000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 
0.10316389374524 0.01731314537445 0.00340000000000 0.00190000000000 0.04339655641738 0.01867505153750 0.00420000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 
0.03037096827184 0.03770461022877 0.00230000000000 0.01664408888965 0.00200000000000 0.00710000000000 0.04555907269179 0.04439683539513 0.00240000000000 0.01363409767495 0.00130000000000 0.00130000000000 0.01500423244765 0.01749211332638 0.00180000000000 0.00180000000000 
0.05142539920010 0.00610000000000 0.00170000000000 0.05687527854254 0.01724898037098 0.00650000000000 0.00140000000000 0.01820792913273 0.03173216082428 0.00610000000000 0.00160000000000 0.04608108173417 0.01562746581379 0.00660000000000 0.00130000000000 0.01611018886310 
0.00190000000000 0.01846466382663 0.00140000000000 0.00180000000000 0.00730000000000 0.12373003602221 0.00170000000000 0.01822054320400 0.00230000000000 0.00770000000000 0.00150000000000 0.00220000000000 0.00570000000000 0.01560745907453 0.00200000000000 0.00740000000000 
0.01468345564994 0.06316962951435 0.01434916115384 0.05164395800453 0.02810931030518 0.03067615475127 0.02707508018475 0.03520594513301 0.00130000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.02245215109383 0.00150000000000 0.02244899093467 
0.01509277531881 0.02917444033645 0.00160000000000 0.00770000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00730000000000 0.03700383154850 0.00170000000000 0.00650000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 
0.01585767873472 0.01892515149186 0.01694547088049 0.01978527840297 0.01706808206912 0.01913032893070 0.02995009207830 0.03606908074674 0.00140000000000 0.00140000000000 0.00660000000000 0.01348833162235 0.00130000000000 0.00140000000000 0.00660000000000 0.01413705209354 
0.00150000000000 0.01611894427562 0.00160000000000 0.02119419753171 0.00120000000000 0.00890000000000 0.00130000000000 0.01727689155393 0.00160000000000 0.00850000000000 0.00560000000000 0.01695322304070 0.00140000000000 0.01320805649812 0.00750000000000 0.01666809045716 
0.01800848542428 0.01778726937529 0.00130000000000 0.00130000000000 0.01623530229348 0.01601001409961 0.00130000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 
0.03376758194395 0.01994675972044 0.03355193726738 0.00980000000000 0.01715693781361 0.00840000000000 0.00560000000000 0.00170000000000 0.02313968996578 0.02102483663514 0.02581688012260 0.01784790709727 0.02005099070710 0.01424055456086 0.00930000000000 0.00960000000000 
0.01578010762578 0.00230000000000 0.00140000000000 0.00130000000000 0.00710000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01768998457450 0.00910000000000 0.01803697202535 0.02692080697440 0.02996577425394 0.06815749154791 0.01633180130492 0.00220000000000 
0.00210000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01481114520349 0.01493022427149 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00550000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.01857611803414 0.01587963304208 0.02414198384177 0.02257552651278 0.00190000000000 0.00600000000000 0.00450000000000 0.02566466420097 0.00160000000000 0.02193923409218 0.00840000000000 0.03395322322601 0.00130000000000 0.00480000000000 0.00130000000000 0.01721520090111 
0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.03135271739372 0.03895552545640 0.09985065171815 0.07012595023160 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.03766673663064 0.04841748283576 0.11196665720331 0.08333929051936 
0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01885202984947 0.01584460227970 0.00150000000000 0.00140000000000 0.01879915309906 0.01627316727375 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00230000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.01586717354679 0.00120000000000 0.01609471184910 0.00120000000000 0.01995521982148 0.00130000000000 0.01982359294595 0.00120000000000 0.02432678670096 0.00130000000000 0.02366284206577 0.00130000000000 
0.01654356824508 0.01865403998554 0.01704291169140 0.02098588681006 0.01664021163582 0.01875796227057 0.01744143306078 0.02161247962812 0.01514087443073 0.01676356236106 0.00790000000000 0.01608409880491 0.01514672877154 0.01676956312226 0.00810000000000 0.01629224949583 
0.00160000000000 0.01873208611420 0.00150000000000 0.01789796562306 0.02236271512425 0.03691858794630 0.02051123047676 0.03722052582470 0.00170000000000 0.01897057505547 0.00170000000000 0.01795165867910 0.02835993948039 0.02268784007374 0.02367195491871 0.02310232172567 
0.03138872490982 0.02102884215877 0.02276297171305 0.03991240134901 0.01730091928113 0.02952011300226 0.01517270116415 0.01799809963404 0.02243829912322 0.03077650230743 0.01973867247389 0.02244319902670 0.01620444110674 0.01726165645375 0.01491266057980 0.01545888778807 
0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00630000000000 0.00150000000000 0.01711863817059 0.00170000000000 0.00630000000000 0.00150000000000 0.01743667919307 0.00180000000000 
0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.01606771949889 0.01663960227042 0.01531439842341 0.01589689875433 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01866639444767 0.00200000000000 0.00230000000000 0.00190000000000 
0.01936648572463 0.01703787687233 0.03019331275194 0.03336537775889 0.01857171205255 0.01643817470958 0.02505908223892 0.02680646518822 0.03961305730579 0.06783264735735 0.02109193363698 0.02150865617049 0.02915567569157 0.03634147463405 0.01948998999295 0.01970292378532 
0.00190000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00630000000000 0.00160000000000 0.00650000000000 0.00160000000000 
0.00190000000000 0.00190000000000 0.00510000000000 0.00500000000000 0.00190000000000 0.00190000000000 0.00510000000000 0.00500000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.01630957505251 0.00150000000000 0.00570000000000 0.00180000000000 0.01620428316212 0.00150000000000 0.00580000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01724866131803 0.01745265542478 0.01766691210701 0.01768308106822 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.11912407194493 0.12290919776699 0.02637152796588 0.02658040974464 0.01920143823497 0.01940492798621 0.01861408001565 0.01871389687369 
0.00160000000000 0.00150000000000 0.02344062027689 0.02110902575831 0.00150000000000 0.00140000000000 0.01833904717986 0.01812261664306 0.00160000000000 0.00150000000000 0.01861483463318 0.01833951459845 0.00140000000000 0.00140000000000 0.01435647903058 0.01639338478951 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.01628573634352 0.00160000000000 0.01653906289350 0.00190000000000 0.02008164224838 0.00180000000000 0.11206096891180 0.00220000000000 0.01639231202115 0.00160000000000 0.01699147821565 0.00190000000000 0.02017415958111 0.00180000000000 0.11067478260434 0.00220000000000 
0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.02336586680474 0.02326438071346 0.01612004315809 0.01591266580129 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.01818290753786 0.01800645704437 0.02686513568254 0.02674893544206 
0.00150000000000 0.01620918048803 0.00150000000000 0.01583450034633 0.00190000000000 0.01589287269380 0.00200000000000 0.01708465453047 0.00150000000000 0.01613671543577 0.00150000000000 0.01576524015914 0.00190000000000 0.01590166318908 0.00200000000000 0.01709410908860 
0.01877402914500 0.01535097964785 0.00600000000000 0.00570000000000 0.11018091858551 0.04038209834882 0.01697002629245 0.00870000000000 0.01977529524045 0.01555661951573 0.00600000000000 0.00570000000000 0.11054962838967 0.10391733075485 0.01738093353247 0.00900000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.01578945768753 0.10923100044927 0.01578450955085 0.10954031743148 0.00200000000000 0.02575259636426 0.00190000000000 0.02525595056528 0.01553639421178 0.10408444320184 0.01544751971094 0.10373709592034 0.00860000000000 0.02295239777576 0.01463411568097 0.02274206399874 
0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01978289443686 0.00180000000000 0.01926605187691 0.00180000000000 0.01639011659781 0.00160000000000 0.01607744041021 0.00160000000000 0.00860000000000 0.00160000000000 0.00860000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00140000000000 
0.01541499532234 0.01732893258004 0.00150000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.02112883952267 0.02543549673147 0.00180000000000 0.01435635381116 0.00820000000000 0.01637667222778 0.00150000000000 0.00160000000000 
0.01627825173609 0.01520131318935 0.10445576437768 0.10204315047835 0.00210000000000 0.00190000000000 0.04704362369760 0.01822926119471 0.02878696877975 0.02348621525495 0.11581712946813 0.12282676397689 0.01819899429738 0.01638855046864 0.10414521221616 0.10241659415506 
0.01546454017996 0.01553632120777 0.00710000000000 0.00730000000000 0.03139392614534 0.03663412933480 0.02376259838732 0.10241580112648 0.01798070824268 0.01802721419076 0.01889786191439 0.01831989745297 0.03742727722955 0.12454106257385 0.01545953660550 0.01763601714300 
0.01707720883078 0.01703569911075 0.00200000000000 0.00210000000000 0.02062310683960 0.01779552139490 0.02746110840726 0.06129386047563 0.01686029644006 0.01673276279317 0.00240000000000 0.00250000000000 0.01821461390391 0.01606693914285 0.06084655816345 0.02882514112613 
0.01851797492010 0.03923023989891 0.10226439324384 0.01705788549236 0.00160000000000 0.01479286840407 0.01775679508762 0.01726946575960 0.01478948664435 0.02697278666649 0.10873906797127 0.01967322404669 0.00140000000000 0.00210000000000 0.01444272114286 0.02826797272377 
0.00720000000000 0.00690000000000 0.01670739744207 0.01595992936159 0.00830000000000 0.00770000000000 0.03576944978903 0.01698151697428 0.02626216575668 0.03498457566626 0.01661347920098 0.01843534756433 0.00240000000000 0.01445964232650 0.00170000000000 0.00180000000000 
0.00210000000000 0.00220000000000 0.01740483788990 0.01772839325096 0.08989657769666 0.08127816532332 0.02670461585609 0.02649660281446 0.00160000000000 0.00160000000000 0.01297033227642 0.01310220507176 0.03399104057952 0.03500656724186 0.05129212143875 0.04485181588161 
0.05400743893476 0.01738968351217 0.01516638239808 0.01858275440876 0.02378922360764 0.10410221324824 0.00630000000000 0.00720000000000 0.03252863462438 0.02613239387172 0.00820000000000 0.01617212780106 0.01940145055448 0.10949807909573 0.00580000000000 0.00660000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
