Parameters
100 3
F_el
0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.04840884753530 0.01819467202282 0.03568546713434 0.01907314579004 0.00460000000000 0.00150000000000 0.00470000000000 0.00150000000000 0.01710064415636 0.02898784040002 0.01688072562058 0.02487144840221 0.03122070240902 0.00470000000000 0.03341099131054 0.00480000000000 
0.01919688358728 0.11596547216491 0.00200000000000 0.03056451289940 0.02436207081841 0.01947299885711 0.02801905698495 0.03149662807640 0.01714745420108 0.01315517827235 0.04525172657444 0.02367152472821 0.00170000000000 0.00140000000000 0.01741651503011 0.00990000000000 
0.02113367497727 0.01660595608654 0.00190000000000 0.00740000000000 0.09801340551195 0.01361415014844 0.00760000000000 0.02250170391477 0.02584202593917 0.01511404259686 0.00210000000000 0.01392945987741 0.03544356479418 0.00200000000000 0.01654062294109 0.02176806055968 
0.00180000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00210000000000 0.01621069230244 0.01997014277446 0.05214252268549 0.00140000000000 0.00170000000000 0.00190000000000 0.00290000000000 0.00290000000000 0.01782587645400 0.02318505176254 0.01594276886821 0.00170000000000 0.00220000000000 0.00300000000000 0.01308833469659 
0.01487869053934 0.00150000000000 0.01589640443461 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02268091495038 0.00180000000000 0.01878773482590 0.00160000000000 0.00250000000000 0.00150000000000 0.00210000000000 0.00140000000000 
0.01564869372585 0.01643623313343 0.01946507973448 0.01842475910116 0.00620000000000 0.01492469236640 0.01536268799215 0.01614300777415 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01403529890900 0.01488800941776 0.00150000000000 0.00160000000000 0.00200000000000 0.01414483936751 0.00150000000000 0.00150000000000 0.01988031108662 0.02247129200994 0.01429485592693 0.01482781011345 0.01799258299207 0.01998486142221 0.00580000000000 0.01439477080908 
0.00200000000000 0.00130000000000 0.04607369004130 0.00200000000000 0.02286887309412 0.02060108150457 0.00160000000000 0.00250000000000 0.00620000000000 0.00130000000000 0.10851787086934 0.00240000000000 0.02029288144686 0.01737510754854 0.00160000000000 0.00220000000000 
0.01491822661028 0.00140000000000 0.05424079407092 0.00210000000000 0.00770000000000 0.00150000000000 0.12876188416647 0.00660000000000 0.01611684809687 0.00150000000000 0.03737375378952 0.01452722391643 0.01560182578708 0.00160000000000 0.10276504227001 0.00770000000000 
0.01877347752175 0.06891768617534 0.01879418333065 0.05430793850116 0.01794126469405 0.03933050464042 0.01805770942039 0.03668585205605 0.02000151545080 0.10247464569264 0.02000610651236 0.05849086447735 0.01898748734332 0.04291142391703 0.01900123814826 0.03933189045612 
0.01434283672733 0.00220000000000 0.01487897301153 0.01361716745135 0.00200000000000 0.00190000000000 0.00230000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.04024384545022 0.10544539786112 0.03675868265314 0.10309208046823 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.05079389497351 0.11702698541018 0.04401938623181 0.11649082970649 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.02585156734528 0.00720000000000 0.00150000000000 0.00130000000000 0.02379719845906 0.00310000000000 0.00140000000000 0.00130000000000 0.01910108765857 0.00230000000000 0.00130000000000 0.00130000000000 0.01818708046114 0.00220000000000 0.00130000000000 0.00120000000000 
0.01500442058291 0.00180000000000 0.00220000000000 0.00160000000000 0.01423842167361 0.00170000000000 0.00190000000000 0.00160000000000 0.02029769266613 0.01526327937354 0.01570267806334 0.00710000000000 0.01812595220950 0.01441089023629 0.01441486242327 0.00220000000000 
0.02184561999727 0.10375623443405 0.00180000000000 0.01872816600923 0.01623517946392 0.02105030813437 0.02541692404310 0.11751460282537 0.00210000000000 0.01613805223846 0.10518556508273 0.11275127287102 0.00130000000000 0.00140000000000 0.00200000000000 0.01479806027607 
0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01979601721041 0.00170000000000 0.00150000000000 0.00120000000000 0.01549772612425 0.00140000000000 
0.01553575806547 0.00210000000000 0.00140000000000 0.00130000000000 0.01534668815271 0.00220000000000 0.00140000000000 0.00130000000000 0.02748331429299 0.02122160184920 0.01278130920342 0.00190000000000 0.02914537781138 0.02138739093481 0.01291152121958 0.00190000000000 
0.00160000000000 0.02112489010337 0.00160000000000 0.02129145697081 0.00160000000000 0.02111276535591 0.00160000000000 0.02120092595942 0.00220000000000 0.01754790108623 0.00230000000000 0.00740000000000 0.00220000000000 0.01754875797221 0.00230000000000 0.00740000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.01767017392675 0.01451867889065 0.00150000000000 0.00130000000000 0.01542393769743 0.00200000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00680000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00600000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00590000000000 0.00130000000000 0.00780000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00580000000000 0.00140000000000 0.00740000000000 0.00150000000000 
0.01788980973344 0.02659526854247 0.01425397554798 0.11032762633316 0.05239639230062 0.02428833410945 0.04214417861127 0.02748282534949 0.00200000000000 0.03534920511377 0.00160000000000 0.01902521168570 0.03270468658148 0.03127568299041 0.02273841491789 0.04130833400408 
0.01632319159814 0.01588091009565 0.01512630905085 0.01393405835782 0.00130000000000 0.00870000000000 0.00130000000000 0.00720000000000 0.00250000000000 0.00230000000000 0.00260000000000 0.00190000000000 0.00130000000000 0.00760000000000 0.00130000000000 0.00650000000000 
0.00150000000000 0.01511700240319 0.00120000000000 0.00130000000000 0.00190000000000 0.01586350730444 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00620000000000 0.00590000000000 0.00660000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.09027172294250 0.11975698032112 0.00770000000000 0.00210000000000 0.01908410875997 0.01881756927674 0.00160000000000 0.00160000000000 0.00240000000000 0.00210000000000 0.04462557203378 0.08330395642866 
0.00150000000000 0.00120000000000 0.06068550847594 0.00200000000000 0.00120000000000 0.00110000000000 0.01577574851266 0.00140000000000 0.00140000000000 0.00110000000000 0.02896594277861 0.00180000000000 0.00120000000000 0.00110000000000 0.00250000000000 0.00130000000000 
0.03569942711011 0.01846374973390 0.02906255147594 0.01740896335649 0.10709269691423 0.03296558523566 0.09468635887688 0.02956802114541 0.02743959901665 0.01710019701513 0.02419958516939 0.01623716921907 0.10815249553077 0.02843762448580 0.10325314807798 0.02623806894587 
0.00190000000000 0.04037364391419 0.00180000000000 0.03720676926757 0.01627301665859 0.03652756064611 0.01521696563051 0.03819180420215 0.00140000000000 0.01755722279760 0.00140000000000 0.01594734816243 0.00170000000000 0.10459196051440 0.00160000000000 0.10334144709643 
0.04267545904935 0.11811893449695 0.03993844931631 0.11472311825773 0.01661441892231 0.02462320908120 0.01649808960265 0.02400643346856 0.01930059169863 0.02695824077990 0.01909158782728 0.02646139189224 0.00220000000000 0.01652675403878 0.00210000000000 0.01641549316943 
0.01557206288113 0.00730000000000 0.00170000000000 0.00160000000000 0.10644327562420 0.10471246975491 0.07190730127763 0.01841509416026 0.02346664171164 0.01959772087872 0.00630000000000 0.00210000000000 0.06270832316853 0.10256434437136 0.01688614381399 0.01713485224524 
0.02756038241502 0.00180000000000 0.01802248403753 0.00230000000000 0.01539492120676 0.00140000000000 0.07850314912795 0.01943910733883 0.01554333274920 0.00400000000000 0.00130000000000 0.00140000000000 0.02799425943280 0.00230000000000 0.00150000000000 0.00170000000000 
0.00190000000000 0.00140000000000 0.01608031156598 0.00180000000000 0.02256760061022 0.01642664430355 0.04095643210439 0.02264599309703 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01421762741265 0.00160000000000 0.02290286484228 0.00240000000000 
0.01820097037510 0.04284144230610 0.01477231645348 0.02363804381008 0.01422317991609 0.02929403813345 0.00180000000000 0.01599138421663 0.01838189780522 0.00230000000000 0.04487118201775 0.00670000000000 0.01863706854165 0.00310000000000 0.01319809138438 0.00700000000000 
0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01398411366106 0.00190000000000 0.00200000000000 0.00150000000000 0.01520074684456 0.00570000000000 0.00920000000000 0.00170000000000 0.02005059961848 0.00900000000000 0.01480705078363 0.00530000000000 
0.02348899506879 0.02245326892937 0.02875948267311 0.03818642953359 0.00310000000000 0.00240000000000 0.00700000000000 0.00610000000000 0.01418380170760 0.01794703878684 0.05281512745564 0.03882367991898 0.00770000000000 0.00270000000000 0.00210000000000 0.00280000000000 
0.02522740272386 0.00600000000000 0.02472736260417 0.00630000000000 0.02519007720093 0.00700000000000 0.02499604535246 0.00760000000000 0.04498243673497 0.01535992949450 0.03980250917219 0.01559034940083 0.03692589215444 0.01702006367353 0.03512989042143 0.01713238764494 
0.00170000000000 0.00850000000000 0.00170000000000 0.00570000000000 0.01843225602257 0.01765845778839 0.01760234727557 0.01782974545612 0.00170000000000 0.00820000000000 0.00170000000000 0.00550000000000 0.01794131432315 0.01743116073981 0.01707744342475 0.01760020128704 
0.02940998291704 0.00770000000000 0.02403006388016 0.00270000000000 0.01797978287954 0.00220000000000 0.00880000000000 0.00200000000000 0.01692578918258 0.00510000000000 0.00660000000000 0.00370000000000 0.01906144145249 0.00600000000000 0.00670000000000 0.00490000000000 
0.01800509422366 0.01746829805206 0.02645754462567 0.02605459416984 0.00190000000000 0.00180000000000 0.00900000000000 0.00900000000000 0.00200000000000 0.00200000000000 0.01894532630740 0.01878393673862 0.00140000000000 0.00140000000000 0.00530000000000 0.00520000000000 
0.00160000000000 0.00160000000000 0.02548479998412 0.02924196975868 0.00130000000000 0.00130000000000 0.01639513206463 0.01733571772425 0.01270234218121 0.01312416617495 0.03372118433083 0.05937460284314 0.00140000000000 0.00150000000000 0.01926303100138 0.02237316853306 
0.00190000000000 0.00150000000000 0.11645995034564 0.01830022110445 0.00140000000000 0.00130000000000 0.00630000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.03088659045838 0.00780000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00170000000000 
0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.02954793249093 0.02794488775893 0.00160000000000 0.00160000000000 0.02935889274974 0.02784678441305 0.00680000000000 0.00650000000000 0.03902910857713 0.04215750937542 0.00670000000000 0.00640000000000 0.03904227428588 0.04227213552602 
0.06186828179003 0.00160000000000 0.04968334147023 0.00190000000000 0.01751344753566 0.00210000000000 0.00930000000000 0.01655551055281 0.00270000000000 0.00190000000000 0.01423696305869 0.00250000000000 0.00150000000000 0.00300000000000 0.00150000000000 0.01319154665944 
0.08777351671499 0.05391689632270 0.03619120875717 0.03821150683358 0.06693662504454 0.04962886437368 0.03397959389106 0.03685108721352 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 
0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.02063700840962 0.02452362487121 0.00610000000000 0.00720000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01442632999142 0.01458418761314 0.00550000000000 0.00880000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01855335404665 0.01833581968205 0.01917137886419 0.01874360467609 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01524479232263 0.01577564440482 0.01536374136733 0.01589625533545 
0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01563217788741 0.00130000000000 0.00900000000000 0.00120000000000 0.01815156503619 0.00150000000000 0.01612991331634 0.00130000000000 0.02323297094377 0.00160000000000 0.01552647215711 0.00150000000000 
0.01468311212921 0.03606011036271 0.01885911977799 0.03531464363920 0.03230260578412 0.01809701533060 0.03518876437728 0.01693675595714 0.01540117777205 0.03181286225498 0.01985715441018 0.03461865132099 0.02868953968323 0.01765817480090 0.03107442090712 0.01685199074913 
0.02846423317668 0.02486009526565 0.02845347544037 0.02475642624280 0.00220000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.02451916341935 0.02062830040200 0.02451132794404 0.02062219954414 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 
0.02369160806189 0.01630428362618 0.01878125953526 0.00230000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00690000000000 0.03613853824160 0.01821018252635 0.06571860052904 0.00120000000000 0.00150000000000 0.00140000000000 0.00630000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.01632577212664 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.02338255305525 0.02244241908677 0.02473452248389 0.02295731365354 0.01564778175368 0.00830000000000 0.01698258253559 0.00850000000000 0.01326406960058 0.00540000000000 0.00210000000000 0.00560000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00240000000000 0.00230000000000 0.00250000000000 0.02118575585586 0.03632087369578 0.02726209335373 0.02909983160348 0.03192694898239 0.01766185040628 0.03077899686314 0.01309553195602 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
