Parameters
100 3
F_el
0.02806376977999 0.02156344929740 0.02012020444705 0.02476671083676 0.01491555092709 0.00180000000000 0.03572672827478 0.02203950705202 0.02247635009135 0.10391656561671 0.00960000000000 0.01700460620140 0.02620270740493 0.01996312983675 0.01688573342440 0.02002513265254 
0.00150000000000 0.00640000000000 0.00150000000000 0.00640000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.01424106824181 0.00170000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01466084006229 0.00150000000000 0.03400997588545 0.01566257819890 0.02089357563878 0.02759119448959 0.00180000000000 0.03366446141537 0.02110509449454 0.00960000000000 0.04299858003541 0.02199830914202 0.01932719069002 0.05928485287947 0.00560000000000 0.02183742970533 
0.00720000000000 0.00130000000000 0.01644287303747 0.00140000000000 0.00220000000000 0.00130000000000 0.01768063258620 0.00140000000000 0.00670000000000 0.00150000000000 0.01726566398694 0.00170000000000 0.00430000000000 0.00150000000000 0.01867776043296 0.00170000000000 
0.01627757061457 0.01638892511134 0.02434698316225 0.02465711447305 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.02435584489767 0.02475474134091 0.03822199705329 0.03757854022717 0.00150000000000 0.00150000000000 0.00580000000000 0.00580000000000 
0.02257279227069 0.02360505279960 0.00130000000000 0.00130000000000 0.01732378051728 0.01796047602268 0.00120000000000 0.00120000000000 0.01695256377059 0.01684304818601 0.01476364221235 0.01509810905846 0.01916639507024 0.01887610657593 0.00180000000000 0.00190000000000 
0.01682665053694 0.11021007423731 0.01772052451562 0.07668611249261 0.02451933446574 0.01669285976132 0.02256863276307 0.01000000000000 0.11980162532989 0.02454523366545 0.10443227364315 0.02112877386025 0.01507155577457 0.00150000000000 0.01472207891702 0.00150000000000 
0.01704770048281 0.00150000000000 0.01683134968484 0.02082425105273 0.00210000000000 0.00130000000000 0.01571384569109 0.01399844139457 0.01703724206284 0.00150000000000 0.01662649928565 0.02061210314170 0.00210000000000 0.00130000000000 0.01559972504979 0.01398116020350 
0.01607864239315 0.02036986561707 0.00160000000000 0.04004013226356 0.01423515125358 0.00680000000000 0.00160000000000 0.01419245398107 0.10654600383744 0.00180000000000 0.00210000000000 0.00640000000000 0.10492551282973 0.00160000000000 0.00210000000000 0.00250000000000 
0.01653991269713 0.01848143377557 0.01907356600908 0.03669650829753 0.02413153177901 0.01484240574344 0.02973222427839 0.01546482001559 0.01617035060830 0.01697952491885 0.01859719270103 0.01929753220852 0.02087191230129 0.02034262750382 0.02345040124151 0.02017291479752 
0.02349121922662 0.02379832687816 0.01949631366680 0.01939068583078 0.01993651347322 0.01973245509962 0.01692744624933 0.01659976029951 0.01988635664207 0.01978810015649 0.01738698334689 0.01708167409742 0.01734157396165 0.01701327718606 0.01533008186932 0.01499739592497 
0.00220000000000 0.01778285599504 0.01741415676539 0.02318838518901 0.00170000000000 0.00210000000000 0.01493195245839 0.01801182139098 0.04295180284885 0.10541971638864 0.04278000242361 0.03294233814562 0.02700224138883 0.05208938162700 0.03840728615449 0.04678789222156 
0.01514676403231 0.01514441636494 0.01494992303430 0.01494653337682 0.01617664782492 0.01617608810871 0.01713131487461 0.01713149167268 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.03036883902029 0.02834515129926 0.02419651666357 0.02400562716315 0.02985966778455 0.02803613903810 0.02400784946260 0.02390392966330 0.01802218589649 0.01812187975115 0.01885682516466 0.01541902283707 0.01792919465031 0.01811579801900 0.01885116372433 0.01541106009397 
0.00210000000000 0.00300000000000 0.00130000000000 0.00140000000000 0.00660000000000 0.00390000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.06459556112042 0.01781114202876 0.02329529101655 0.00150000000000 0.03796604206847 0.02316555463646 0.03404779265904 0.01541721828292 0.02727050987772 0.01582177955704 0.01971330749920 0.00140000000000 0.09505096947502 0.02098925991556 0.02811574111214 0.01503929235574 
0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02967974733549 0.00660000000000 0.00770000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01631829952708 0.00170000000000 0.00800000000000 0.00160000000000 
0.01435806024156 0.01621564257762 0.00140000000000 0.00140000000000 0.01531214949192 0.01717537404873 0.00140000000000 0.00150000000000 0.02180196902133 0.03599992315491 0.00240000000000 0.00660000000000 0.02054314141851 0.03056495833441 0.00290000000000 0.00720000000000 
0.00160000000000 0.02397596024692 0.01432558371338 0.03282382271916 0.00180000000000 0.03843570108330 0.01459203349318 0.02244193824355 0.00150000000000 0.01768659438390 0.00190000000000 0.04197254260730 0.00160000000000 0.02266636681627 0.00250000000000 0.02955374402513 
0.00160000000000 0.00620000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00550000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00210000000000 0.00130000000000 0.12849694974359 0.01783599427978 0.01367959156702 0.00150000000000 0.01933249753093 0.01913282656913 0.00180000000000 0.00120000000000 0.10347686095258 0.00180000000000 0.00660000000000 0.00140000000000 0.03567570422068 0.01848525789719 
0.02348919039841 0.10327594612137 0.03472651033370 0.01722969542150 0.02392842202825 0.00700000000000 0.00850000000000 0.00240000000000 0.00230000000000 0.01913071544672 0.01536932494041 0.05713581994118 0.01531946092431 0.12351320666768 0.02541853342131 0.01541135430058 
0.01424173912427 0.00180000000000 0.01479308675660 0.00210000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.01534625613524 0.00200000000000 0.01604328198309 0.01458802557769 0.00190000000000 0.00160000000000 0.00240000000000 0.00180000000000 
0.01950141860988 0.02554211078727 0.02705853469833 0.02305287621234 0.02111844005237 0.02750020503668 0.02738701962226 0.02376927140961 0.00190000000000 0.01708082635870 0.02181220624911 0.02766491348332 0.01567745713766 0.01598476425845 0.02294562696100 0.02903991325057 
0.01456243604585 0.01510643656941 0.01678547290011 0.01742004748027 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00510000000000 0.00490000000000 0.00490000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01540935815683 0.00200000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.01540269535600 0.01261668766705 0.00200000000000 0.00170000000000 0.02387359117340 0.01997022407175 0.00130000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00680000000000 0.00240000000000 
0.03122569303158 0.10481423028452 0.03192728223802 0.10451685422965 0.02803112955578 0.01584933103527 0.02636348028491 0.01574049572560 0.11160558538409 0.02856414005052 0.10324520004293 0.02747422747158 0.01920297220088 0.00770000000000 0.01890625983354 0.00750000000000 
0.01609888800823 0.01537192307326 0.04304395636266 0.03826751609248 0.01585531063749 0.01649926650643 0.06421095178796 0.05255987541150 0.00600000000000 0.00330000000000 0.10365063932905 0.10468816440329 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 
0.01519629521529 0.01771186297031 0.00210000000000 0.01557276614636 0.01725462586730 0.02033339784825 0.01520098314928 0.01760245679800 0.01763883003385 0.01902082775845 0.01539772165154 0.01778982549860 0.01883651036690 0.02047302042741 0.01753649900085 0.01890602615922 
0.02492035549795 0.01843744245307 0.02109074459082 0.01618134061007 0.00230000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.02307027221289 0.01811320241179 0.01951925045513 0.01604963914779 0.00210000000000 0.00160000000000 0.00220000000000 0.00170000000000 
0.02236167141791 0.01876491719105 0.04184063905280 0.07027436928393 0.01785758246996 0.01579809211259 0.02224220837129 0.02006861583149 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.10885592587397 0.08154819133339 0.01832426480574 0.01534932393456 0.01746404053532 0.01451515914196 0.00180000000000 0.00180000000000 0.02002153607268 0.00190000000000 0.02923810826835 0.01722444251412 
0.03495268922731 0.01841686512163 0.00150000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.07163632909583 0.02010574012477 0.04415911920600 0.02451758585341 0.00170000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.02502449301880 0.03037822961023 
0.01949135817365 0.00220000000000 0.00200000000000 0.01788507253707 0.01856935263672 0.00200000000000 0.00220000000000 0.01904735686446 0.10581921051466 0.02076327077888 0.00160000000000 0.01682849120732 0.05200042686874 0.01994026285371 0.00170000000000 0.01778974549337 
0.00180000000000 0.00130000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00590000000000 0.00130000000000 0.00640000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 
0.04436941569725 0.01533861680327 0.02870970851806 0.02420904466023 0.03362174917762 0.00920000000000 0.01959224259359 0.02298254554471 0.01884524473677 0.01932458753012 0.01688852152509 0.04668360445045 0.01373620458689 0.01768062452164 0.00190000000000 0.04147507995484 
0.02029939644826 0.01828931299385 0.01704228280532 0.01545358398557 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.01976620451564 0.01816299808348 0.01680594856571 0.01552588289008 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 
0.01455472340378 0.01899470388846 0.02984211933805 0.11862642670125 0.01455467872895 0.01899397756149 0.02983576413560 0.11860069213850 0.02587427087510 0.04977651705126 0.10566910689631 0.10319098084600 0.02586972625728 0.04967601947210 0.10623909074303 0.10320303072489 
0.00150000000000 0.01898495345101 0.00120000000000 0.00200000000000 0.00230000000000 0.00180000000000 0.00140000000000 0.00370000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00270000000000 0.00110000000000 0.00150000000000 
0.01990442520527 0.11392767315985 0.01928412492956 0.03558269360579 0.00690000000000 0.02078964885263 0.00750000000000 0.01995827085857 0.00190000000000 0.10429614875307 0.00180000000000 0.10219840880634 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 
0.01597265006743 0.01574764573744 0.01460167817665 0.00770000000000 0.00200000000000 0.00190000000000 0.01619448215626 0.01620396972047 0.01319203390463 0.01314659085487 0.02595900211735 0.02644970268824 0.00160000000000 0.00150000000000 0.04195123256910 0.03808684509283 
0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01740054851706 0.00170000000000 0.00670000000000 0.00150000000000 0.01415770028070 0.00140000000000 0.00200000000000 0.00130000000000 0.01819381303682 0.00200000000000 0.01796980162604 0.00170000000000 
0.01726284519191 0.02255420381024 0.03793667591334 0.02003657782923 0.01531927070787 0.01714127114197 0.01633949307652 0.03336909969819 0.01901904111505 0.01621968892257 0.00230000000000 0.00180000000000 0.02335438199255 0.03641681809473 0.00770000000000 0.00630000000000 
0.01555975327045 0.05360040227738 0.02502179649160 0.01603520348063 0.00140000000000 0.00240000000000 0.00740000000000 0.06386629046265 0.01857378826550 0.03758793977740 0.02460836834077 0.01585212931198 0.00150000000000 0.01471438478176 0.01681320139414 0.03790017323639 
0.02134002190905 0.01843784658576 0.01523784026318 0.01988327673097 0.01491875874110 0.01729575420479 0.00220000000000 0.01863207739693 0.00140000000000 0.02800703785268 0.00130000000000 0.02028601864706 0.00130000000000 0.01986275417725 0.00120000000000 0.01610027227294 
0.01552434946962 0.01768817069144 0.00730000000000 0.01306854047316 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.01772866965087 0.00140000000000 0.01667503376383 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01434408653458 0.04342648768510 0.02726760560708 0.03728252590158 0.10799622588485 0.00200000000000 0.04434641381780 0.01486474160513 0.01567108492518 0.03669093930745 0.02429688278957 0.03945228983859 0.03399768439100 0.02163421530448 0.04274696112770 0.01781453234983 
0.02193712724687 0.05500122164372 0.02566654140808 0.10449666833401 0.02215703273711 0.10360798983439 0.02718774006593 0.11121101263783 0.02755037754508 0.10670818807224 0.02133941998759 0.10443339913610 0.02213218229190 0.10598550596403 0.01846184282998 0.10367019191487 
0.02123361653165 0.02596041565621 0.00680000000000 0.02828770499448 0.02081599216055 0.02699664058192 0.00650000000000 0.02446021913780 0.02294799092511 0.02533784584539 0.01538873931800 0.05421163156167 0.02253047678644 0.02627012498735 0.01516482185069 0.10387834414345 
0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01682629555631 0.02128088515137 0.01673399848661 0.02085032248903 0.01936335998971 0.00230000000000 0.02169459891760 0.00210000000000 0.01767127191133 0.06912877014525 0.01747697112402 0.10204891599073 0.01704795205843 0.00190000000000 0.01497512071811 0.00190000000000 
0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.07579805349988 0.01583950506077 0.01903260416251 0.00160000000000 0.10345344516662 0.01596541250233 0.01922989441280 0.00170000000000 0.02597053676101 0.02101112002565 0.02276981123952 0.01673094322782 0.02534922976302 0.02143917178264 0.02307711036679 0.01683136149226 
0.00220000000000 0.01606300979697 0.00140000000000 0.00170000000000 0.02627775162020 0.02017855201683 0.00210000000000 0.01480365913122 0.00200000000000 0.00780000000000 0.00130000000000 0.00160000000000 0.02195634833668 0.02211255810943 0.00190000000000 0.00750000000000 
0.02389584366421 0.01638883839909 0.01571939847322 0.00160000000000 0.04196485304296 0.02115448670251 0.01847361213478 0.01525418545781 0.02833091497118 0.02108751583185 0.01508991088761 0.01451897729493 0.03290451498641 0.02501467657542 0.01807031062032 0.01465380764684 
0.00150000000000 0.00140000000000 0.01712820920844 0.00220000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.01371405963660 0.00180000000000 0.04257987638613 0.02519175913508 0.00160000000000 0.00150000000000 0.01924108213122 0.01609061941669 
0.00210000000000 0.00180000000000 0.01555578604428 0.00180000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01504280541547 0.00640000000000 0.01767936740709 0.01592257665693 0.01581712463544 0.00180000000000 0.01552733166985 0.01552914961639 
0.01457107646589 0.03471259102616 0.01607919912549 0.04105144068545 0.00130000000000 0.01464090074358 0.00130000000000 0.01581836511481 0.01521376606962 0.03973783897242 0.01694049381550 0.04944975017700 0.00130000000000 0.01516832139394 0.00140000000000 0.01637803035362 
0.04125742380106 0.10566060631400 0.01857196388799 0.01887964668615 0.02235099673389 0.02400688830146 0.01389165350938 0.01454734751684 0.10319849512007 0.10287211364277 0.09002416236727 0.10812191516021 0.10511377076243 0.10431830801200 0.08413005092029 0.09223602195931 
0.00170000000000 0.00860000000000 0.00120000000000 0.00150000000000 0.01471695157795 0.02454286206062 0.00130000000000 0.00180000000000 0.00170000000000 0.00880000000000 0.00120000000000 0.00150000000000 0.01481718476637 0.02495419767371 0.00130000000000 0.00170000000000 
0.01468052793026 0.00140000000000 0.01874237128500 0.00130000000000 0.11071410383854 0.01764644089902 0.10627016688297 0.02184388789232 0.01412655400585 0.00140000000000 0.01830935925409 0.00130000000000 0.10536999687331 0.01710031932994 0.10884678750846 0.02141955451324 
0.01589095211296 0.11109870799900 0.10351311444517 0.11522140665228 0.00750000000000 0.11882697404416 0.10263758857327 0.11699448233956 0.02789778386485 0.08916324700012 0.10701050419438 0.12482858062605 0.04092751526221 0.10399840930541 0.10494456363278 0.11005425888577 
0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 
0.07172862431429 0.10375963098886 0.03290783048141 0.02002808035232 0.00220000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.02747971222602 0.04782104354934 0.04449835972989 0.03123494235854 0.01581218258618 0.00210000000000 0.01400765493706 0.00180000000000 
0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 
0.00150000000000 0.00120000000000 0.01418166065467 0.00140000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 
0.10222721989070 0.01495364753075 0.10234385226493 0.00180000000000 0.01959941596262 0.02631989224603 0.10662153602648 0.01323223416987 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.06196564706300 0.01756716718955 0.00150000000000 0.00130000000000 0.10275298935761 0.01788529193580 0.00150000000000 0.00130000000000 0.01566732630243 0.02084875204693 0.00650000000000 0.00190000000000 0.01544148992195 0.01994422945001 0.00660000000000 0.00190000000000 
0.01683389127435 0.02256906263740 0.00170000000000 0.00740000000000 0.10556984017853 0.10258947317873 0.02200329802672 0.10693882988236 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01454809063492 0.01786890263921 0.00160000000000 0.00200000000000 
0.01567376092226 0.00160000000000 0.02030071877709 0.00660000000000 0.00150000000000 0.00130000000000 0.01469021833424 0.00150000000000 0.01583856604809 0.00150000000000 0.01810538912817 0.00630000000000 0.00140000000000 0.00120000000000 0.01365856208148 0.00140000000000 
0.02349174357177 0.01936563549666 0.02779893782542 0.00560000000000 0.02462597786545 0.01935626684197 0.02951531552878 0.00560000000000 0.02055553145058 0.00250000000000 0.02449594457318 0.00210000000000 0.02147153241807 0.00240000000000 0.02614243393026 0.00210000000000 
0.01740208082792 0.01696833482141 0.01753371869232 0.01718356268893 0.02561423629696 0.02623473780542 0.02670693879274 0.02766468581698 0.02491694054716 0.02555126954323 0.02634967251417 0.02777970475646 0.10394972012647 0.10570192846417 0.10550721178643 0.10997218300740 
0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.04972540959604 0.10500747344977 0.02564561666663 0.10627089824039 0.04941760621865 0.10504218621112 0.02563888737948 0.10645110652899 0.10381644002112 0.07604943446185 0.11076469522335 0.10996691110609 0.10381283520323 0.07602205994089 0.11061423249702 0.10994346658097 
0.02338708908385 0.01783195688449 0.02287574360890 0.01762840428609 0.02578970891792 0.01488436948271 0.02537254905065 0.01479250857838 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 
0.03121590440675 0.04329734258361 0.04761507294378 0.05185965025706 0.00690000000000 0.00700000000000 0.00210000000000 0.00200000000000 0.03193299469274 0.04144562006259 0.04090756875140 0.04492226662400 0.01492390159193 0.01532164029580 0.00210000000000 0.00200000000000 
0.09341605202712 0.05479783532427 0.01934296377273 0.01937018145269 0.04663879581843 0.04678474527076 0.02469186026361 0.02460458938204 0.00180000000000 0.00170000000000 0.02136210274551 0.02099138542418 0.00180000000000 0.00170000000000 0.01668964568366 0.01626549588564 
0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.04808568124012 0.03672224485850 0.01635222958826 0.01825805695150 0.00150000000000 0.01336896619817 0.00120000000000 0.00130000000000 0.01714783853388 0.02814487258584 0.10678243816760 0.04036094183366 0.01738464074664 0.01794620335102 0.00150000000000 0.00170000000000 
0.01498763508376 0.01499074628367 0.12328273444597 0.11674458915577 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.02115306971974 0.02085299398658 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.01504136588030 0.01665844179958 0.01526151941956 0.01623683455089 0.00190000000000 0.01501679652492 0.00190000000000 0.01515905314236 0.00190000000000 0.00230000000000 0.00180000000000 0.01473434742741 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 
0.01563796785269 0.01564722842040 0.12193720986013 0.04477459844187 0.04803341669134 0.03304617224149 0.01906982160739 0.02116487103137 0.00150000000000 0.00140000000000 0.01844469613334 0.01793196534571 0.01341066086302 0.01362363187185 0.08753790989745 0.03616140397707 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
