Parameters
100 3
F_el
0.01589461881552 0.03376230762341 0.02204361566880 0.02565040534207 0.02026681405461 0.11369114977786 0.04462451995111 0.03048481785357 0.01631718914105 0.04431635758978 0.02336819327843 0.02257112749493 0.02127588105258 0.10722394186352 0.10582001688244 0.02475418835486 
0.03574245645239 0.00160000000000 0.06155123638889 0.00140000000000 0.04087595934118 0.00150000000000 0.02403915548525 0.00140000000000 0.00140000000000 0.03833756175767 0.00150000000000 0.04673758556994 0.00170000000000 0.03601748979391 0.00170000000000 0.02291570049281 
0.03336048981135 0.00290000000000 0.01892397813919 0.01476402586742 0.01735763633850 0.01350457519484 0.10347380740758 0.03025917907811 0.01404291623711 0.00220000000000 0.02358604287917 0.02346999035560 0.00140000000000 0.00140000000000 0.01436768017157 0.00210000000000 
0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.02462466997791 0.04209170268053 0.03253505474772 0.01979035700175 0.00220000000000 0.00550000000000 0.00150000000000 0.00150000000000 0.01854670107768 0.06505031595838 0.04369026633841 0.02158001793712 
0.02830405113040 0.00190000000000 0.01467303907918 0.01990814189386 0.02073289894148 0.00650000000000 0.00220000000000 0.02169253725632 0.04749639402468 0.00170000000000 0.01586370343035 0.01752392920289 0.02543090161271 0.00200000000000 0.01436793778193 0.01849164178922 
0.00170000000000 0.00120000000000 0.00860000000000 0.00170000000000 0.04289244800573 0.00660000000000 0.01557606917745 0.01880768524003 0.00150000000000 0.00120000000000 0.00590000000000 0.00150000000000 0.02116108570159 0.00180000000000 0.01923930843448 0.01000000000000 
0.02338667903542 0.00190000000000 0.02586043731028 0.00980000000000 0.00160000000000 0.00120000000000 0.00990000000000 0.00140000000000 0.01958346754169 0.00180000000000 0.10660187587160 0.10329531502686 0.00160000000000 0.00120000000000 0.00920000000000 0.00140000000000 
0.01460424161046 0.01621841239620 0.00180000000000 0.00680000000000 0.00560000000000 0.00580000000000 0.00170000000000 0.00530000000000 0.03624707103788 0.02318940028009 0.02129799809440 0.03048989298260 0.01806604818761 0.02332911414973 0.00850000000000 0.01575220860732 
0.02164691018588 0.01971058553868 0.03219102251810 0.02610441026457 0.01939550142273 0.01805766789057 0.02505289880554 0.02196105306675 0.05352746336199 0.05712623920823 0.02166144900639 0.02400063156075 0.05011676472290 0.03212877044346 0.02502207547556 0.02957497077173 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.05404182307422 0.00210000000000 0.10234011900013 0.01533494419884 0.01616124868893 0.02913436522391 0.01573786746006 0.03182315677573 0.01585129677648 0.02596146914930 0.01542992623940 0.02795572537266 0.00150000000000 0.02017758681035 0.00150000000000 0.01936321579398 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.01660572953319 0.00110000000000 0.00130000000000 0.00160000000000 0.01695385299204 0.00110000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 
0.01546167831073 0.02443324505614 0.02479764473982 0.02177223743878 0.00210000000000 0.03747008948688 0.00520000000000 0.02451974813613 0.00130000000000 0.00660000000000 0.00140000000000 0.01631592965393 0.00130000000000 0.00200000000000 0.00130000000000 0.01503078914740 
0.01768020231210 0.05483835881342 0.00720000000000 0.00600000000000 0.01703757534400 0.01822779768056 0.00220000000000 0.00590000000000 0.01716059679371 0.01848196146206 0.00210000000000 0.00590000000000 0.01661484436655 0.01593594819949 0.00200000000000 0.00580000000000 
0.00150000000000 0.00150000000000 0.03397752377397 0.05339938970122 0.00130000000000 0.00140000000000 0.00810000000000 0.00850000000000 0.00120000000000 0.00120000000000 0.00920000000000 0.00920000000000 0.00110000000000 0.00110000000000 0.00470000000000 0.00470000000000 
0.01790238115682 0.01446012600430 0.00200000000000 0.00160000000000 0.03242632596220 0.02721952145696 0.02264261136379 0.01766001046822 0.02088369702301 0.04338478323602 0.10369792895784 0.02391047607309 0.01000000000000 0.01668793292276 0.01464894263688 0.02439202148451 
0.00160000000000 0.00130000000000 0.02132193052907 0.01446873159931 0.00170000000000 0.00140000000000 0.02658190010175 0.01551183219256 0.01860461525751 0.00210000000000 0.02023012753645 0.05481845545772 0.02412806322953 0.00940000000000 0.01627571937191 0.02826725623940 
0.00200000000000 0.01645577016959 0.01936981768439 0.03403532176072 0.00140000000000 0.00180000000000 0.00210000000000 0.01738791620109 0.01844072038406 0.02721522287895 0.10927513996251 0.10219717093267 0.00180000000000 0.01652031951246 0.01970800945111 0.02963434720319 
0.02298155191340 0.00180000000000 0.01543656217439 0.01941880668388 0.02112921355684 0.00190000000000 0.01490466182903 0.01984725461550 0.01763338484898 0.01636674100295 0.00650000000000 0.02258427585775 0.01698327418824 0.01659711618717 0.00630000000000 0.02360820890214 
0.02709188729108 0.01784552413097 0.10814396435548 0.01640292365467 0.00990000000000 0.02966138395771 0.01771473731484 0.03001513617370 0.01777940133790 0.01738450719771 0.02265481905444 0.01544764775711 0.00570000000000 0.01968072944462 0.00970000000000 0.02463466202507 
0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01699927789478 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.01545556406242 0.00130000000000 0.00920000000000 0.00150000000000 0.00710000000000 0.00120000000000 0.00170000000000 0.08585878510495 0.01747410207694 0.02609084560003 0.06003835500760 0.02574859534179 0.01372215258681 0.01489343546155 0.03424736149165 
0.02001505864988 0.01386417061442 0.00650000000000 0.00170000000000 0.02825436039849 0.02572623914229 0.01586913344456 0.00210000000000 0.10505766357028 0.03215909887769 0.02127796064889 0.02149914655686 0.03148007396306 0.04646231001844 0.10749389026309 0.03708193266731 
0.01556071736714 0.00210000000000 0.00120000000000 0.00120000000000 0.01814885929636 0.00610000000000 0.00120000000000 0.00120000000000 0.00780000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00890000000000 0.00540000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.02138975224573 0.00170000000000 0.00150000000000 0.00120000000000 0.01737369021781 0.00150000000000 0.00190000000000 0.00130000000000 0.04880638299074 0.00200000000000 0.00160000000000 0.00120000000000 0.02148353747318 0.00170000000000 
0.01542895045299 0.03580875137025 0.00190000000000 0.01538651146442 0.01486336680164 0.02427255995022 0.00170000000000 0.01000000000000 0.02843075713602 0.01372616803298 0.04687751960216 0.00210000000000 0.07392686506082 0.01713040155359 0.02449831693256 0.00580000000000 
0.02021739873525 0.02090296698675 0.00160000000000 0.00160000000000 0.01741953570052 0.01794345852549 0.00150000000000 0.00150000000000 0.10235877945515 0.06488310107455 0.00190000000000 0.00190000000000 0.03052175504823 0.03132392649472 0.00170000000000 0.00170000000000 
0.00230000000000 0.01403227035868 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01756685090245 0.02533436282496 0.02414990254900 0.01718188999391 0.00150000000000 0.00180000000000 0.00620000000000 0.01367540459876 0.00170000000000 0.01531112826444 0.01347815915913 0.02337460099660 0.00120000000000 0.00140000000000 0.00150000000000 0.00180000000000 
0.01704333957026 0.02714812142335 0.03578952687892 0.01935221768295 0.00200000000000 0.01537693188341 0.11835638091988 0.02660033830778 0.01859844239674 0.02027888180552 0.02043307069161 0.00970000000000 0.00860000000000 0.01748295743031 0.02994271774374 0.01650108028087 
0.00160000000000 0.00170000000000 0.01654024754095 0.02178120552470 0.01611709920896 0.01696777313933 0.06584263403503 0.10424796828683 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01903395015469 0.02146268494498 
0.02555523075536 0.00180000000000 0.02534693012422 0.00180000000000 0.02727615108113 0.01838195358782 0.02858310878491 0.01838219451220 0.01466494385144 0.00140000000000 0.01474648929271 0.00140000000000 0.02204378555559 0.00170000000000 0.02193758017530 0.00170000000000 
0.02534081971850 0.06982152548872 0.00160000000000 0.00180000000000 0.05812194670275 0.02240383669527 0.00190000000000 0.00220000000000 0.01459876290872 0.00170000000000 0.03020227662663 0.02809880510228 0.00180000000000 0.00150000000000 0.04860624897428 0.01878371741364 
0.02390563245057 0.04289235206647 0.02947036421113 0.01793727125109 0.01697761136234 0.00220000000000 0.00190000000000 0.00150000000000 0.02398673946288 0.06193520493708 0.03643771030587 0.02070883553173 0.01937167970808 0.01388650866767 0.00190000000000 0.00150000000000 
0.03983375085174 0.00170000000000 0.01660559152449 0.01826889959246 0.03993389925637 0.00170000000000 0.01661019858104 0.01836253076043 0.03576869870013 0.00170000000000 0.00240000000000 0.01759923483347 0.03566211721122 0.00170000000000 0.00240000000000 0.01760738660858 
0.04329798359985 0.00710000000000 0.01824720968111 0.00200000000000 0.03276064735831 0.00230000000000 0.02199593090971 0.00200000000000 0.10316198622341 0.00160000000000 0.00500000000000 0.00160000000000 0.10207128149057 0.00160000000000 0.00490000000000 0.00160000000000 
0.01488011930568 0.00720000000000 0.01500067393987 0.00720000000000 0.01697624019343 0.01472240112862 0.01728413561240 0.01492648982731 0.03880590366311 0.10653313674802 0.04049571665609 0.12163435415731 0.11126345926115 0.10709143259933 0.11184403047927 0.10756539360475 
0.01521039307538 0.01825877858989 0.01740234285939 0.02389404668084 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.02071519842279 0.03121807092050 0.03275849795170 0.10931552306138 0.00190000000000 0.01432169173401 0.00220000000000 0.01602560810953 
0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01779187024978 0.10263504152399 0.00220000000000 0.01565166747968 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.02719158962179 0.11373121505304 0.01564366135179 0.10228740028685 
0.04297585900495 0.04493084725519 0.00710000000000 0.00820000000000 0.00190000000000 0.00620000000000 0.00130000000000 0.00140000000000 0.02501718704136 0.01959863794206 0.01685002619365 0.01802088168105 0.01464982099940 0.01499973512352 0.00140000000000 0.00160000000000 
0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01884806714376 0.01386262729864 0.02073987660458 0.01424927739435 0.02954865860627 0.01945440003139 0.03556668720693 0.02078062908736 0.02154913995293 0.02957855731738 0.02050921475545 0.02673696929975 
0.01783942538889 0.00780000000000 0.00200000000000 0.00160000000000 0.03892776713240 0.02122116545297 0.02086843692411 0.01531344444789 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02595662417283 0.10575239595392 0.00210000000000 0.00180000000000 0.01486768053374 0.00220000000000 0.00130000000000 0.00120000000000 0.02625890566073 0.11712196262086 0.00190000000000 0.00170000000000 0.00250000000000 0.00190000000000 0.00120000000000 0.00120000000000 
0.01682166122134 0.00140000000000 0.01519639614375 0.00130000000000 0.01892569093374 0.00150000000000 0.01704840323833 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00200000000000 0.00200000000000 0.00680000000000 0.01375429040497 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00240000000000 0.00710000000000 0.00720000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01857285902302 0.01770897466736 0.00150000000000 0.00320000000000 0.01469939878986 0.02452663837903 0.00130000000000 0.00210000000000 0.02030025332481 0.00150000000000 0.00260000000000 0.00220000000000 0.03889165881576 0.00170000000000 0.00190000000000 0.00320000000000 
0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00760000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.06036997288488 0.01543417526662 0.01475544542930 0.11197936880748 0.00200000000000 0.04293628097957 0.00130000000000 0.00220000000000 0.00230000000000 0.12113665885428 0.00130000000000 0.01429436152047 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 
0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.02018756705663 0.01844075071485 0.00190000000000 0.00180000000000 0.02815972870193 0.05401519155189 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00180000000000 
0.01820951806877 0.01529981931047 0.00160000000000 0.00140000000000 0.03475864769537 0.02143058794722 0.00950000000000 0.00930000000000 0.08027919763591 0.02831395634800 0.01567925220907 0.01512237212781 0.02274931220652 0.03118688223513 0.02036615570877 0.01881467312569 
0.00170000000000 0.00720000000000 0.03780727397719 0.02317208534150 0.00160000000000 0.00190000000000 0.03926851026068 0.03093668634218 0.00120000000000 0.00130000000000 0.00670000000000 0.01680665065997 0.00120000000000 0.00130000000000 0.00200000000000 0.01565546445734 
0.05565489454017 0.04499408614895 0.01847484145885 0.01988177910254 0.01860081318291 0.02183871397535 0.00190000000000 0.01579711240174 0.02920166666976 0.04967086166246 0.01735590819931 0.01850430110433 0.01651970755826 0.01829803122396 0.00190000000000 0.01504958561361 
0.01536234794760 0.10234209231653 0.00190000000000 0.01537103862577 0.01557343140107 0.10375530012374 0.00190000000000 0.01567980340572 0.04816298390955 0.02166791757541 0.02147801845071 0.06321452672693 0.10319083789326 0.02136211197195 0.02240780790367 0.03685345695369 
0.01481696785305 0.02049836499553 0.01460712495900 0.01980634730330 0.01781439921727 0.03449615541534 0.01737401554173 0.03078162805840 0.00210000000000 0.01771905543125 0.00640000000000 0.01739509764630 0.01617213607133 0.02159358680880 0.01586680668782 0.02089162853688 
0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00220000000000 0.00180000000000 0.01467371838611 0.00210000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01598786024308 0.01462684632735 0.01799589955740 0.01576487976178 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.01905294608417 0.00190000000000 0.00160000000000 0.00130000000000 0.01612045086137 0.00170000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01716200247199 0.00150000000000 0.02397726142719 0.00180000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01706318467500 0.00150000000000 0.02386810575139 0.00180000000000 
0.01729351618479 0.01641770641252 0.04477150562982 0.03599400041026 0.01452218194142 0.00700000000000 0.02011786748432 0.01896699916916 0.00170000000000 0.00160000000000 0.00260000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 
0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01457645028045 0.01445461508903 0.01705695311004 0.01693216641904 0.01445361384114 0.01425171230307 0.01693308753225 0.01672223704587 0.01454565944064 0.00240000000000 0.01683505292646 0.01671295745867 0.01433986963149 0.00230000000000 0.01671406665380 0.01650878560447 
0.00140000000000 0.00170000000000 0.01362959158159 0.02051467623608 0.00140000000000 0.00160000000000 0.01393370695043 0.02136790097151 0.00170000000000 0.00200000000000 0.02606373877319 0.10417132897945 0.00170000000000 0.00200000000000 0.02301156073431 0.10216128619717 
0.01750989606295 0.01790215246865 0.00810000000000 0.02373483871418 0.02364514141984 0.00210000000000 0.00840000000000 0.00990000000000 0.02758255286526 0.01390736796850 0.01669210244073 0.01554703084389 0.02917155540444 0.00160000000000 0.01950577344086 0.00200000000000 
0.00710000000000 0.00210000000000 0.00580000000000 0.00170000000000 0.02610427944320 0.00680000000000 0.01715440293878 0.01518427948640 0.00660000000000 0.00190000000000 0.00550000000000 0.00160000000000 0.02017625630401 0.02443875848337 0.01319149530766 0.01436765772079 
0.02776506049126 0.11294642914943 0.10346213290345 0.01781501241099 0.10371860584153 0.06886095294056 0.02025966878050 0.00200000000000 0.00210000000000 0.00230000000000 0.01509976496870 0.00740000000000 0.00660000000000 0.00610000000000 0.01944258399679 0.01792865441809 
0.00230000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01502511381188 0.00170000000000 0.00150000000000 0.00130000000000 0.01456963842708 0.00160000000000 0.00150000000000 0.00130000000000 0.01607395792720 0.00190000000000 0.00160000000000 0.00140000000000 
0.04329921156218 0.02139630511172 0.01649841085444 0.02182811656485 0.01684995100762 0.02873865554496 0.00150000000000 0.01349597997761 0.10784426411717 0.02561420058652 0.00200000000000 0.02249581386549 0.01703493398824 0.03035167273738 0.00140000000000 0.00200000000000 
0.02164368502217 0.10429944560053 0.01490006803342 0.00170000000000 0.02064940381890 0.06866775457432 0.01444435410836 0.00170000000000 0.00150000000000 0.00190000000000 0.03757506686742 0.02490720328229 0.00150000000000 0.00190000000000 0.03224520566198 0.02487337740463 
0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02697132259807 0.00620000000000 0.01938371563863 0.00640000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01601946372604 0.00180000000000 0.01505272188005 0.00170000000000 
0.02668482715062 0.05202384565904 0.02235488668635 0.02853451026528 0.06349381782451 0.03265673897296 0.03372680938225 0.10835915100829 0.07039487985177 0.03462875068445 0.03596080856563 0.10323889273885 0.03135216218482 0.02224587282078 0.04929096322203 0.02726329167161 
0.02440561868544 0.00720000000000 0.02266157438767 0.04107083226398 0.01954420711099 0.00220000000000 0.12981219960390 0.02073595547586 0.02718839529477 0.00810000000000 0.02010450503067 0.04579222530799 0.02018367545445 0.00670000000000 0.10715252530316 0.02146222179161 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
