Parameters
100 3
F_el
0.02543957423476 0.01390529276221 0.04379898223605 0.01804099950930 0.02192363838640 0.00780000000000 0.02965463443685 0.01673025444875 0.02675995540962 0.01379996988960 0.05067763487649 0.01772704557228 0.02253225984283 0.00760000000000 0.03091652940140 0.01643221318496 
0.00200000000000 0.00220000000000 0.00200000000000 0.00230000000000 0.01887391403053 0.02097453755750 0.01956361632652 0.02216361797278 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01378086474199 0.01654061742812 0.01459127818487 0.01689817241747 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.01456836328846 0.00210000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 
0.00670000000000 0.01833647319922 0.02081344433127 0.03274878749231 0.00150000000000 0.02037312433728 0.00460000000000 0.02999919689541 0.02381016639197 0.02562630077555 0.01498567567336 0.01790752997072 0.00990000000000 0.03716392864118 0.01494791358905 0.02286147355983 
0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.01652625490824 0.01769591177307 0.01542990824193 0.01659874648210 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.01229635868365 0.01260585641578 0.00120000000000 0.00110000000000 0.01229175993293 0.01260149751278 0.00120000000000 0.00110000000000 
0.04486407482353 0.01916137141674 0.10518721384228 0.02007443970968 0.10303743892999 0.02587525538127 0.10655588388476 0.10379497017699 0.02348746308465 0.01437677142479 0.02370333721600 0.01543060360885 0.09731768227370 0.00190000000000 0.10359481942170 0.00190000000000 
0.02471939492214 0.11369234990624 0.02117570665572 0.04435776947192 0.01583837478887 0.02851423134682 0.01562439705561 0.02208951422349 0.00150000000000 0.00180000000000 0.00160000000000 0.00670000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 
0.01573823984767 0.01571986287581 0.00200000000000 0.00190000000000 0.01585831838228 0.01553906346695 0.00720000000000 0.00690000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 
0.00180000000000 0.00130000000000 0.08533035430050 0.02195305499889 0.00180000000000 0.00130000000000 0.08093200073282 0.02207838190333 0.00130000000000 0.00110000000000 0.01683770143567 0.00150000000000 0.00130000000000 0.00110000000000 0.01735745199592 0.00150000000000 
0.00200000000000 0.00190000000000 0.01275146923581 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00220000000000 0.01279462059769 0.01272571435041 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01664555950728 0.00850000000000 0.00180000000000 0.00500000000000 0.01675981680237 0.00830000000000 0.00620000000000 0.00500000000000 0.01654472652767 0.00850000000000 0.00180000000000 0.00500000000000 0.01665965507439 0.00830000000000 0.00620000000000 0.00500000000000 
0.00170000000000 0.01531496887348 0.00190000000000 0.02075244050519 0.00180000000000 0.01679327926373 0.00210000000000 0.02450436706135 0.00220000000000 0.02100776530900 0.01471330097438 0.03269628425713 0.01456569149878 0.02430905439855 0.01527719018284 0.04467036268542 
0.00180000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 
0.02072172450411 0.01638040550743 0.13017230463164 0.00170000000000 0.02399331867977 0.02047364248634 0.10483165795542 0.00200000000000 0.01735800312484 0.00140000000000 0.00180000000000 0.00120000000000 0.02244984921744 0.00150000000000 0.00220000000000 0.00130000000000 
0.01546917898827 0.01502409999619 0.01749711989123 0.01500850923433 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01858003786852 0.01512882036879 0.02015895959919 0.01520126318437 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.03162630162359 0.03293863926561 0.00160000000000 0.00170000000000 0.02434442078803 0.02391518890398 0.00160000000000 0.00160000000000 0.02978454800024 0.03129940307814 0.00150000000000 0.00150000000000 0.03101212778068 0.03088350281983 0.00150000000000 0.00150000000000 
0.01513263703370 0.00130000000000 0.01828395718431 0.00140000000000 0.00190000000000 0.00120000000000 0.00700000000000 0.00130000000000 0.01491989071484 0.00130000000000 0.01817152568026 0.00140000000000 0.00190000000000 0.00120000000000 0.00670000000000 0.00130000000000 
0.00200000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.01596822494499 0.01420704645438 0.01554980667652 0.00210000000000 0.01463495785651 0.00240000000000 0.00200000000000 0.00190000000000 0.01850343562470 0.01661709986602 0.01777016755106 0.01614866705289 
0.00180000000000 0.00710000000000 0.00150000000000 0.00180000000000 0.01536680053064 0.01645660005115 0.00200000000000 0.01332993084823 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00620000000000 0.00140000000000 0.00160000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.01276899217675 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 
0.00210000000000 0.01467792105912 0.01912756966834 0.02672210942015 0.00480000000000 0.00960000000000 0.01895307438017 0.01578042676977 0.00190000000000 0.01485158001496 0.02319647650276 0.03389477747242 0.00770000000000 0.03399720854635 0.02048222920752 0.01736504789261 
0.02091433859489 0.01778732956423 0.02276749246152 0.01875567622116 0.02090784250476 0.01766381829177 0.02287120347457 0.01872630040177 0.01690377560182 0.01470731922022 0.01872315188206 0.01544910851119 0.01660179490375 0.01459218723747 0.01848400404636 0.01532610722959 
0.00240000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01751166219859 0.00190000000000 0.01750729856747 0.00190000000000 0.00440000000000 0.00190000000000 0.00440000000000 0.00190000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02008356168318 0.01750932360354 0.00140000000000 0.00130000000000 0.01508133705386 0.00870000000000 0.00130000000000 0.00120000000000 0.02826666267048 0.01965674945164 0.00160000000000 0.00140000000000 0.01757879391079 0.01493201900834 0.00140000000000 0.00140000000000 
0.06981917816586 0.01489908583122 0.03514808203401 0.01512468942243 0.01686060134650 0.01568915568998 0.01999825744543 0.01579886949431 0.00770000000000 0.00160000000000 0.01377337598609 0.00150000000000 0.01903907162919 0.00190000000000 0.01795536682660 0.00180000000000 
0.01949615690761 0.02265754165021 0.01948862880214 0.02256486127267 0.00920000000000 0.01596144062048 0.00920000000000 0.01595322844484 0.00210000000000 0.01241111396282 0.00210000000000 0.01240502436652 0.00720000000000 0.01408202157409 0.00720000000000 0.01407464038038 
0.00220000000000 0.01394314076943 0.01489415576354 0.01533475484805 0.01456989697127 0.01481699803441 0.01585346847449 0.01629366949687 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 
0.01708558394890 0.01594068720279 0.00240000000000 0.00230000000000 0.01919756125017 0.01561653719073 0.00810000000000 0.01517976056477 0.01718421334400 0.01593825225261 0.00240000000000 0.00230000000000 0.02019383178371 0.01561327725905 0.00870000000000 0.01492016995736 
0.01643300363245 0.00180000000000 0.01557723555717 0.00210000000000 0.01752731530720 0.00200000000000 0.01629386912478 0.00240000000000 0.02091866804141 0.00230000000000 0.02137102363703 0.00300000000000 0.02686405529175 0.00270000000000 0.03567509413269 0.00610000000000 
0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 
0.02246039028395 0.02512455753974 0.02089561159186 0.02292109507114 0.01935850424004 0.02004425688398 0.01870184391196 0.01918883979163 0.04531156578299 0.10263213137896 0.03680714464417 0.06266895854305 0.02564210413527 0.02951062078913 0.02477993490071 0.02900809870635 
0.01904816343213 0.01427105741165 0.12209949718773 0.02505737317285 0.01611890908781 0.00630000000000 0.02213227598823 0.01616164587896 0.04046000073227 0.02453426273216 0.05933854436822 0.04694623328853 0.02301140130376 0.01581513789947 0.03525480572593 0.02089071886547 
0.02122569764789 0.03544336130535 0.03069863447043 0.02784330584192 0.01372565303526 0.04216200685589 0.01410986386641 0.01973900051088 0.02219339103748 0.02409403620896 0.02863217752460 0.02058718037364 0.00750000000000 0.01931980936746 0.00960000000000 0.01644846207481 
0.02011088382742 0.01834832427771 0.02120917226333 0.01927962674183 0.00190000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.02265346037944 0.02051964970882 0.02368715780936 0.02152314155094 0.00210000000000 0.00190000000000 0.00210000000000 0.00190000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.04982462262012 0.10332063122997 0.04105924932952 0.03788942565968 0.01707521507452 0.02262436595007 0.02004511210468 0.03126042831382 0.09893949726482 0.11386937679716 0.07040223186490 0.08735539238857 0.01925681488853 0.10285762714629 0.02335261939149 0.10412103151977 
0.01478147891427 0.01413928863814 0.01535391501072 0.01469382701412 0.00190000000000 0.00190000000000 0.00670000000000 0.00240000000000 0.02059772100493 0.01967139273477 0.02493606409134 0.02391069187538 0.01544958762507 0.01479458498334 0.01641769929565 0.01557620104863 
0.01693333853263 0.00170000000000 0.01681610851388 0.00170000000000 0.01945825481834 0.00200000000000 0.01924982155277 0.00200000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.05514733259572 0.01440677796258 0.01692631566611 0.01997154742265 0.00180000000000 0.00140000000000 0.03159217039667 0.00720000000000 0.01598614290239 0.01744171940160 0.00150000000000 0.01522541898156 0.01585850525258 0.00170000000000 0.00320000000000 0.02066947145086 
0.01929280002458 0.01897993630618 0.00920000000000 0.00920000000000 0.01831277368577 0.01914560824949 0.03269722403878 0.02862182183173 0.02011187553458 0.01978822852322 0.00900000000000 0.00900000000000 0.01916601956892 0.02009311157010 0.03189692215028 0.02802575071257 
0.01514471905316 0.00140000000000 0.02309094810639 0.00840000000000 0.01633255459486 0.00140000000000 0.02666604680011 0.00820000000000 0.01597828345788 0.00130000000000 0.10235935450936 0.00630000000000 0.01622847234889 0.00130000000000 0.09045534281628 0.00620000000000 
0.00150000000000 0.02050243877865 0.00130000000000 0.00300000000000 0.00130000000000 0.00290000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.02409551952637 0.00140000000000 0.01802883795598 0.00140000000000 0.01803663727278 0.00120000000000 0.00760000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.00170000000000 0.00410000000000 0.00180000000000 0.00580000000000 0.00150000000000 0.00270000000000 0.00160000000000 0.00330000000000 0.00160000000000 0.00310000000000 0.00160000000000 0.00390000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00260000000000 
0.02657408798276 0.02676949201136 0.05362878102416 0.03534103575775 0.04010371766126 0.03205988353185 0.02357539353961 0.05376599967146 0.00190000000000 0.01788899411597 0.01649392004850 0.02055957104332 0.01431756863056 0.01934855896202 0.01863051830155 0.02272397459470 
0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01608274904749 0.00130000000000 0.01886372615210 0.00140000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.00430000000000 0.00130000000000 
0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01692428372004 0.00140000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01541584609582 0.00130000000000 0.00130000000000 0.00110000000000 
0.04117590961820 0.00170000000000 0.04946090153395 0.00160000000000 0.00660000000000 0.02203515813418 0.00200000000000 0.02044817033116 0.02648059508473 0.00150000000000 0.02534627792291 0.00150000000000 0.01524070156199 0.01902534042160 0.00230000000000 0.01762705494639 
0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.01424331141391 0.00200000000000 0.01606001743926 0.00250000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00180000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 
0.00150000000000 0.02551053291170 0.00150000000000 0.02984470051266 0.00140000000000 0.02428462442072 0.00140000000000 0.02737100355938 0.00170000000000 0.03057397721304 0.00180000000000 0.02717250358893 0.00150000000000 0.09674855452871 0.00160000000000 0.10551221566675 
0.01799447501082 0.02082091825567 0.03109143892427 0.10485598450333 0.02810158991570 0.06706235140910 0.04972374954469 0.02850505809277 0.01425154578796 0.01482030657391 0.02171629733229 0.03308578549514 0.01969373305772 0.03013146654788 0.11042894513520 0.03334141892299 
0.01830877003500 0.01966721704489 0.03403981027786 0.04302181944876 0.01967515092176 0.02131899536913 0.03877205593462 0.05229624133657 0.01435990128533 0.01489685308009 0.01926096857841 0.02071162589105 0.01511504250539 0.01584246330070 0.02071440502628 0.02236447158778 
0.00170000000000 0.02380267122672 0.01510259693724 0.03042644920577 0.00170000000000 0.02206347933689 0.01322300116291 0.02830466826074 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 
0.00190000000000 0.00180000000000 0.02481124943356 0.02255408761264 0.02275313595832 0.02049200118882 0.01924715193835 0.01742798664605 0.00140000000000 0.00130000000000 0.00680000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.02853119132944 0.02520637679116 
0.00700000000000 0.02449536157295 0.10805609529925 0.01675483972349 0.01799245969817 0.03545045337954 0.02268086718228 0.01306973047590 0.00140000000000 0.00230000000000 0.01811251353780 0.04012533411057 0.00170000000000 0.01639291956982 0.03214044231670 0.02143645904422 
0.00730000000000 0.04749430567236 0.00170000000000 0.02077394820324 0.02388693331799 0.02206790156893 0.01725428775465 0.10735389300056 0.01632254345944 0.11245600102911 0.00200000000000 0.02839062723581 0.03549063111729 0.02049055047960 0.02029273447900 0.02700270286285 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00690000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01761428259549 0.01492783385423 0.10335334076971 0.03151388934111 0.03211176195892 0.02112989016001 0.02494257832416 0.03366901180984 0.00150000000000 0.00140000000000 0.02241552239472 0.00210000000000 0.00210000000000 0.00170000000000 0.10289903565503 0.03281070416118 
0.00160000000000 0.00160000000000 0.10920148020882 0.10435654681581 0.00190000000000 0.00190000000000 0.10227021564790 0.10202683165678 0.00160000000000 0.00160000000000 0.10570452826812 0.10558513813707 0.01657727222016 0.01657813695033 0.10826899030501 0.10893208603833 
0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.05231012960308 0.01377300609425 0.04188939434673 0.01482765761447 0.01956428495783 0.00180000000000 0.02080393810921 0.00180000000000 0.11016146042244 0.01415816991783 0.12084864154100 0.01570612755466 0.10678914860947 0.00180000000000 0.10302766904523 0.00180000000000 
0.02627000633192 0.02841671006261 0.02625916447038 0.02851459018552 0.01928438743176 0.01806397996429 0.01836378722197 0.01672186136093 0.02143135451516 0.02165384265335 0.02120725688393 0.02143575536346 0.01895718703384 0.01791122738166 0.01830231356505 0.01601809615630 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.03349210731001 0.02171461329555 0.02111878483865 0.00990000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.05662411666657 0.01833608849534 0.02297007721186 0.01459093283948 
0.02246087555157 0.02870221649695 0.00190000000000 0.00620000000000 0.03749666740634 0.03075117894889 0.00650000000000 0.01651595174439 0.06550259249732 0.03067581295200 0.00150000000000 0.00180000000000 0.06539295374703 0.08279775032174 0.00200000000000 0.00690000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
