Parameters
100 3
F_el
0.00140000000000 0.00190000000000 0.00140000000000 0.00470000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00460000000000 0.01955050621225 0.03236626256836 0.00870000000000 0.01439654250675 0.02027971677046 0.02822301647440 0.00860000000000 0.01451417608465 
0.01567060276617 0.00700000000000 0.00680000000000 0.00730000000000 0.00190000000000 0.00220000000000 0.00240000000000 0.00370000000000 0.01588886161839 0.00660000000000 0.00680000000000 0.00800000000000 0.00190000000000 0.00210000000000 0.00230000000000 0.00320000000000 
0.01904628748426 0.00150000000000 0.01734409929091 0.00650000000000 0.01541699384125 0.00140000000000 0.01713508535923 0.00220000000000 0.02542256812654 0.01496844853300 0.02708400760852 0.02270938433717 0.02246386245699 0.00190000000000 0.02986023789876 0.01848964209515 
0.01737106246668 0.01785281887214 0.02638013463268 0.01817783914591 0.02118818249980 0.02327733687367 0.02807978639632 0.02205676733906 0.02034035096764 0.00160000000000 0.02012647438900 0.00160000000000 0.02468225886814 0.01231099678876 0.02327743533910 0.00960000000000 
0.01450399613638 0.01548870681140 0.02007646661275 0.01749475299694 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00370000000000 0.00250000000000 0.02176985628272 0.02065420758781 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.01500147194860 0.01521409224596 0.00150000000000 0.00150000000000 0.02577630795165 0.02587456007221 0.01445659623089 0.01466099079718 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.01668123604624 0.01698969351603 0.00170000000000 0.00170000000000 
0.00170000000000 0.02007759863731 0.00220000000000 0.00810000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00310000000000 0.00230000000000 0.03071474169050 0.00320000000000 0.00230000000000 0.00150000000000 0.02241462087680 0.00180000000000 0.00860000000000 
0.00150000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01633686068478 0.01524996730959 0.02269762970025 0.02056454069081 0.00160000000000 0.00150000000000 0.00230000000000 0.00190000000000 
0.01403419998689 0.00150000000000 0.03313516133062 0.01501134587346 0.04356676595529 0.01729800237859 0.02297971059327 0.02732739041630 0.02192450445137 0.00230000000000 0.04214032920692 0.10885619263115 0.02603178327263 0.04941307965005 0.02017891925444 0.02014589634188 
0.01402542836772 0.01541484284195 0.00150000000000 0.00160000000000 0.01435593677046 0.01595043839765 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.03681218842326 0.01983453796350 0.00230000000000 0.00170000000000 0.02048119168241 0.05367932308263 0.03374014442317 0.02152338853687 0.02708317151142 0.01749968542045 0.01832256931641 0.01437629815493 0.02162560136308 0.03357030545137 0.02659839023990 0.01814092358380 
0.00190000000000 0.00120000000000 0.01678146325393 0.00130000000000 0.00870000000000 0.00140000000000 0.01758675249593 0.00170000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00480000000000 0.00120000000000 0.00800000000000 0.00130000000000 
0.00150000000000 0.04964361202160 0.00160000000000 0.04585571099918 0.00300000000000 0.00190000000000 0.00350000000000 0.00200000000000 0.00170000000000 0.02632786193789 0.00180000000000 0.02325433919986 0.00610000000000 0.00150000000000 0.00670000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01691513401272 0.00200000000000 0.02462640752489 0.00290000000000 0.00200000000000 0.00160000000000 0.01640593370551 0.00190000000000 
0.02328290368592 0.00910000000000 0.10287118046584 0.01402309839422 0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00990000000000 0.00130000000000 0.01350034121915 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01888758121761 0.08953561701653 0.01600358724319 0.00790000000000 0.01344617280119 0.00770000000000 0.00200000000000 0.00280000000000 0.01888594467098 0.08974587362668 0.01600271036165 0.00790000000000 0.01344473710769 0.00770000000000 0.00200000000000 0.00280000000000 
0.01606555320826 0.01947857676180 0.00150000000000 0.02211265388508 0.00280000000000 0.00220000000000 0.00150000000000 0.01695640976549 0.01575732720461 0.01731031153958 0.00150000000000 0.02235050401990 0.00280000000000 0.00200000000000 0.00150000000000 0.00820000000000 
0.00150000000000 0.00610000000000 0.00150000000000 0.00630000000000 0.00140000000000 0.00290000000000 0.00140000000000 0.00310000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 
0.01567062028127 0.01618788536826 0.03733103360778 0.10223648969584 0.00180000000000 0.00570000000000 0.01769277286471 0.01818478732465 0.01579160710103 0.01639826740517 0.03956829689645 0.10236474136882 0.00180000000000 0.00570000000000 0.01789488633155 0.01829943547028 
0.00160000000000 0.01574724312310 0.00160000000000 0.01574669387543 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.02587336978036 0.02598538386374 0.02596348551036 0.02598764217246 0.10347922866639 0.07268049010058 0.10346965069947 0.07270204233088 
0.01573888371246 0.00140000000000 0.04053231395100 0.00240000000000 0.02534257954348 0.01735311560201 0.00630000000000 0.01964708395270 0.01935620733415 0.00160000000000 0.09120305960500 0.00710000000000 0.02444667389446 0.02271292240335 0.00650000000000 0.05775557309614 
0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01589039276790 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.05731542701890 0.00140000000000 0.00720000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01775862664011 0.00130000000000 0.00170000000000 0.00110000000000 
0.02144167228580 0.02245743382593 0.01544217468402 0.02518841096017 0.10385381632952 0.02633105356499 0.00180000000000 0.01864900554319 0.02194627448366 0.02265356142875 0.01535723712966 0.02498391929887 0.10409781191285 0.02664844681746 0.00180000000000 0.01863288526712 
0.00190000000000 0.04821883250434 0.00140000000000 0.01583504250094 0.00570000000000 0.02540659806013 0.00140000000000 0.01524153406629 0.02142062475288 0.10941100056931 0.00200000000000 0.11282921117931 0.01642972301417 0.07132077410036 0.00570000000000 0.03548740340276 
0.02896353444478 0.12421855511874 0.05131678062302 0.02365812203293 0.05761473380154 0.10867836969020 0.03412603173655 0.04763069331389 0.10930126421439 0.10332466735426 0.02852600718551 0.01786032098674 0.08034653265556 0.11000354071041 0.05383602112338 0.03084492946660 
0.01423321139491 0.00640000000000 0.01779023743129 0.01717470711837 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01425419105343 0.00640000000000 0.01798747274140 0.01728821548106 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00890000000000 0.00880000000000 0.01782725617097 0.01571166029595 0.00910000000000 0.00900000000000 0.01487976731063 0.01492844555296 
0.07818971615890 0.01829782225480 0.00200000000000 0.01954835826601 0.11844111543192 0.01786299096237 0.00200000000000 0.01953496112312 0.10206042744448 0.01892187140175 0.00220000000000 0.02159430960829 0.09405067515784 0.01841579776561 0.00210000000000 0.02169638375922 
0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.00200000000000 0.00550000000000 0.06357318162785 0.05561142479153 0.02469627534491 0.02374277338018 0.00170000000000 0.00580000000000 0.00520000000000 0.00520000000000 0.05868771968424 0.04991962043201 0.02381954002924 0.02162942352913 
0.00200000000000 0.00210000000000 0.03603644819815 0.04416615755245 0.00190000000000 0.00200000000000 0.03973072067222 0.03964061868255 0.01669974162300 0.01797010108089 0.10637513447809 0.10455032233175 0.01676098049630 0.01756942108102 0.10488104124762 0.10413350178471 
0.01433857474607 0.01768533502646 0.00790000000000 0.01674527607216 0.01477658953453 0.01863888241773 0.00800000000000 0.01688506177310 0.00190000000000 0.00270000000000 0.00530000000000 0.00880000000000 0.00200000000000 0.00300000000000 0.00530000000000 0.00890000000000 
0.04921358599615 0.05220697200633 0.01434728505240 0.01434953149705 0.01500516429018 0.01482704812964 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.01617274221290 0.00180000000000 0.00240000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02070512645957 0.02037006426030 0.02035864153630 0.01904282331327 0.00160000000000 0.00160000000000 0.02770495821220 0.03012936583123 0.03159548407559 0.03284135156074 0.01978476964837 0.01971269607187 0.01586998618572 0.00190000000000 0.03109075649037 0.03291105954849 
0.01531031458523 0.05494519811462 0.03640742127123 0.02462078273185 0.01381733388884 0.05104076376246 0.02952407589133 0.02177280252779 0.00180000000000 0.01965510445800 0.01897601677127 0.05450422717440 0.00170000000000 0.01738893616724 0.01657950646818 0.03803300209822 
0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00670000000000 0.00680000000000 0.00600000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.01722044419414 0.00150000000000 0.01685856797737 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01339063123908 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.02566453667942 0.02411526462980 0.01631823211233 0.01706697648768 0.03933881916054 0.05499180191636 0.00610000000000 0.00640000000000 0.01869402107598 0.01784550616037 0.01619968435183 0.01714543589996 0.10572816660982 0.10567767497163 0.00630000000000 0.00660000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.04360401153523 0.00170000000000 0.04364249609865 0.01460476430657 0.04577096356423 0.00180000000000 0.03826378331374 0.01462216040480 0.02170535503009 0.00160000000000 0.03227298511851 0.01631228969275 0.02231670540289 0.00170000000000 0.03307963366718 0.01630159527095 
0.02102150900230 0.02120060084387 0.01732750872468 0.01943027620038 0.03735855455257 0.03102773999935 0.03984517828536 0.03070412843212 0.01478414998106 0.01853005897619 0.00210000000000 0.01559458306571 0.01450730719390 0.01698914393669 0.00190000000000 0.01501162651479 
0.02102185562133 0.01796929953397 0.02793424602204 0.02628496038948 0.00210000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.03365828685798 0.10484822645394 0.06246713181582 0.04597714181374 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 
0.01717612606474 0.00190000000000 0.08207653600342 0.00810000000000 0.05892195624895 0.01917446073389 0.01995150571589 0.03729370496540 0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00650000000000 0.00160000000000 0.01843266634123 0.00250000000000 
0.01600235385525 0.00170000000000 0.00160000000000 0.00130000000000 0.02073767790659 0.01631950801139 0.00210000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00790000000000 0.00170000000000 0.00160000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.01735542785191 0.01862284778919 0.00140000000000 0.00140000000000 0.01678668088127 0.01751595724383 0.00140000000000 0.00150000000000 0.01343484057218 0.01383746565934 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 
0.10331874305194 0.00200000000000 0.02106780248425 0.00160000000000 0.03126918434004 0.00610000000000 0.01907360418418 0.00180000000000 0.02526230378111 0.01826847387139 0.04284308885981 0.00220000000000 0.01826304209371 0.01621593257419 0.02271766782789 0.00610000000000 
0.01573810026166 0.00160000000000 0.00710000000000 0.00150000000000 0.00680000000000 0.01734941937069 0.01537814151333 0.00790000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00300000000000 0.00300000000000 0.00630000000000 0.00240000000000 
0.02921056855000 0.04169157608458 0.02950896472433 0.04238860399042 0.03915263183473 0.04936796230080 0.03954285379836 0.05006597715088 0.10905055505963 0.13444367488677 0.10843039084655 0.13266080503911 0.07522457454860 0.06380285531614 0.08444334577958 0.06180542173353 
0.00160000000000 0.02163401768876 0.00160000000000 0.00830000000000 0.00170000000000 0.03514754173616 0.00170000000000 0.05813842178571 0.01581148214951 0.04814793537870 0.00180000000000 0.02171673594386 0.01380098999693 0.04112661846524 0.00200000000000 0.04805456717720 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00210000000000 
0.01768024252091 0.01560361019313 0.01662103660855 0.01461223489719 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.02092481457289 0.00790000000000 0.02822178086215 0.01603545103600 0.03519325066993 0.02139699434997 0.02985692160629 0.02363398858281 
0.01596275816640 0.01406888728162 0.02659093745111 0.11371853893326 0.00220000000000 0.00170000000000 0.03883656229003 0.10552486377515 0.00240000000000 0.00190000000000 0.01685076044761 0.01516390874154 0.00190000000000 0.00160000000000 0.01781221902944 0.01696238794135 
0.00180000000000 0.00120000000000 0.01492379482531 0.00130000000000 0.01472599919624 0.00130000000000 0.01817372427222 0.00150000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00560000000000 0.00120000000000 
0.01851691002026 0.03118282955226 0.01851747454425 0.03478239601836 0.02340568935750 0.00790000000000 0.04732925933730 0.02098630361346 0.01638342813413 0.07337118093674 0.01819319426023 0.02831027940095 0.03207725186014 0.01547297432028 0.03099484680697 0.02419864846521 
0.00170000000000 0.01264353088286 0.01459665306134 0.01575461948090 0.08105748111347 0.03147696948683 0.02076151824022 0.03579022450391 0.02990773999962 0.02167398533775 0.03380973691258 0.03530367401522 0.00910000000000 0.01777197882066 0.00490000000000 0.00800000000000 
0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01455757428088 0.00140000000000 0.00140000000000 0.00120000000000 0.00870000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01977261162748 0.00170000000000 0.01974911387087 0.00570000000000 0.02514214758703 0.00190000000000 0.02161299168224 0.00600000000000 0.01594719786643 0.00260000000000 0.03551428146407 0.01803635668341 0.00990000000000 0.00730000000000 0.02389484962635 0.02109241862101 
0.00200000000000 0.00160000000000 0.01615053388860 0.00380000000000 0.00690000000000 0.00180000000000 0.12674262168543 0.02631695610615 0.01588444324402 0.00210000000000 0.02504995637494 0.02099336994057 0.01726746381343 0.01546733833994 0.02189015063214 0.01864537675488 
0.00140000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.01568274930957 0.00150000000000 0.00550000000000 0.00270000000000 0.01594357787749 0.00150000000000 0.02169435522610 0.00770000000000 0.02481000066470 0.01687135911734 0.00170000000000 0.00670000000000 
0.01883404696729 0.00560000000000 0.02741610506756 0.02133399858721 0.02917234786914 0.01614900638366 0.01860549146398 0.10467570907815 0.02292374179296 0.03472388236396 0.01532173027319 0.02757675156373 0.01619162368668 0.03230342590793 0.00820000000000 0.01718496672708 
0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03474862896831 0.00200000000000 0.01423154322128 0.00140000000000 0.01638282724298 0.00150000000000 0.00160000000000 0.00120000000000 0.00650000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 
0.01793325009285 0.00810000000000 0.00140000000000 0.00130000000000 0.01824419316514 0.00810000000000 0.00140000000000 0.00130000000000 0.01865588616960 0.00810000000000 0.00140000000000 0.00130000000000 0.01896248384049 0.00810000000000 0.00140000000000 0.00130000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02482755786103 0.02554172056547 0.02471926995412 0.02495467558217 0.01511106719918 0.00200000000000 0.01501848348339 0.00210000000000 0.01892346253092 0.01947509763068 0.01881096274773 0.01928970762973 0.00200000000000 0.00160000000000 0.01474894381234 0.00160000000000 
0.10342543008744 0.02937937351897 0.00170000000000 0.00170000000000 0.02742167934256 0.02694683950239 0.01501722260351 0.00660000000000 0.03161463172357 0.03291852873053 0.01472416155122 0.00660000000000 0.02442301209460 0.02397806353561 0.01959028086644 0.01666109108178 
0.00150000000000 0.00120000000000 0.02006819442458 0.00150000000000 0.02154195170770 0.00160000000000 0.10504038050562 0.02387653895100 0.00150000000000 0.00120000000000 0.01933144172397 0.00150000000000 0.01868145187076 0.00170000000000 0.04542113661843 0.02087635717791 
0.02575716978146 0.02576433017986 0.08826482178778 0.08808395732917 0.01267953361029 0.01268001448331 0.00300000000000 0.00300000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01696238023560 0.00160000000000 0.01738255024921 0.00170000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00820000000000 0.00170000000000 0.00770000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.01793434379686 0.01715534210977 0.00180000000000 0.00190000000000 0.01662625924667 0.01629131767896 0.00200000000000 0.00610000000000 0.01761830551580 0.01694275210046 0.00180000000000 0.00190000000000 0.01640483653002 0.01608747456791 0.00200000000000 0.00610000000000 
0.02951589561786 0.01662100780714 0.01435105479397 0.00620000000000 0.04041075938423 0.02068282592252 0.04383540230677 0.01860794192172 0.01455216475036 0.00170000000000 0.00210000000000 0.00220000000000 0.03879339378458 0.00160000000000 0.04032635737046 0.01756127635036 
0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00550000000000 0.00550000000000 0.00820000000000 0.00820000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.02286122392649 0.01540185474630 0.02284108803982 0.04171511798453 0.03113896834310 0.04388196501394 0.02556113292078 0.00120000000000 0.00160000000000 0.00140000000000 0.00880000000000 0.00210000000000 0.02295379279145 0.01810876615550 0.02884742967392 
0.03098594356621 0.03149585435944 0.01846366469305 0.01867546633160 0.01890420737530 0.01909326336622 0.01581394248675 0.01565711824493 0.02225382971222 0.02277434863818 0.06240054104942 0.06701576533672 0.03089781726184 0.03129631510385 0.02123745492247 0.02144288164287 
0.03499986174432 0.00180000000000 0.09229985456397 0.00170000000000 0.01937603005820 0.00140000000000 0.01778322456149 0.00130000000000 0.01837926351771 0.00170000000000 0.02043895398060 0.00160000000000 0.01575585410506 0.00130000000000 0.01460467661436 0.00130000000000 
0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00280000000000 0.00220000000000 0.00630000000000 0.00250000000000 0.00280000000000 0.00210000000000 0.00380000000000 0.00250000000000 
0.00150000000000 0.03019939781031 0.00150000000000 0.03676976871292 0.01490622342512 0.02090615745200 0.00710000000000 0.01672224659211 0.02461340839018 0.01703771162642 0.02307882010381 0.01654025666173 0.04990448121591 0.00900000000000 0.04334214395419 0.00900000000000 
0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02132751358419 0.01748244995598 0.01000000000000 0.01578074748723 0.02135589989753 0.01663201658282 0.01293112248024 0.01616384258595 0.00230000000000 0.00130000000000 0.05878124963952 0.00920000000000 0.00220000000000 0.00130000000000 0.04709497416704 0.00920000000000 
0.00200000000000 0.02725818185066 0.00200000000000 0.03018204539080 0.00150000000000 0.00230000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.00240000000000 0.00150000000000 0.01666075415445 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 
0.00200000000000 0.01611897825671 0.01558186699690 0.02086228295644 0.00170000000000 0.00650000000000 0.00670000000000 0.01632302537258 0.00220000000000 0.01697831110323 0.01633850493801 0.02297834285109 0.00180000000000 0.01302868182547 0.01313246359191 0.01714357503120 
0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00700000000000 0.00130000000000 0.00140000000000 0.02193274573285 0.03019396425539 0.00190000000000 0.00730000000000 0.02583831164623 0.04381333345267 0.00220000000000 0.01588831506112 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
