Parameters
100 3
F_el
0.03293550773333 0.10259589513731 0.03606289003145 0.03962516128704 0.02214415792748 0.02172618413138 0.02640161324665 0.02327941786752 0.01588328463151 0.02129964512089 0.00870000000000 0.01581322049582 0.01767065827057 0.02364695197631 0.01546028588722 0.01708523626448 
0.04389656104383 0.04126678829741 0.10384681935506 0.10592449263578 0.01498703944708 0.00240000000000 0.01751851312502 0.01769652317013 0.00180000000000 0.00170000000000 0.01483920937488 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.02779156853136 0.10737193609219 0.10241207246048 0.10266382474496 0.00150000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.02380767407278 0.13187319655903 0.04157876459134 0.10368995160039 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 
0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01453627394505 0.00150000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.03162793131074 0.00160000000000 0.02121861368535 0.00150000000000 0.04273930716647 0.00170000000000 0.02411051214627 0.00150000000000 0.02759921700951 0.00160000000000 0.01979198638486 0.00140000000000 0.03408061317969 0.00160000000000 0.02215520803457 0.00150000000000 
0.03852226619166 0.02472258976248 0.03812076058028 0.02471698850648 0.02966221060796 0.02224106427433 0.02955829627195 0.02223827553056 0.02154465206841 0.01875227836859 0.02154111657879 0.01875181552046 0.01970702814860 0.01761037571864 0.01970476870512 0.01761037191798 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.04185807014804 0.00120000000000 0.00170000000000 0.01842920276016 0.01683663508317 0.00140000000000 0.01473610461082 0.00130000000000 0.01773110437042 0.00110000000000 0.00130000000000 0.00180000000000 0.10847009720383 0.00120000000000 0.00160000000000 
0.02358790345570 0.00740000000000 0.00150000000000 0.00130000000000 0.03791416534047 0.01846102659725 0.01251381310278 0.00150000000000 0.01697064591335 0.00540000000000 0.00140000000000 0.00120000000000 0.02065365760036 0.01483927266154 0.00500000000000 0.00140000000000 
0.01632960492367 0.01976819930726 0.02135672508241 0.00160000000000 0.01946672178621 0.00240000000000 0.01542677209732 0.00130000000000 0.02957521283450 0.01542351933183 0.01641532847046 0.00130000000000 0.03103808097730 0.00170000000000 0.00620000000000 0.00120000000000 
0.02576769060117 0.00660000000000 0.00170000000000 0.00130000000000 0.00580000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.11115958423010 0.01629099560005 0.00220000000000 0.00140000000000 0.01671277992672 0.00150000000000 0.00130000000000 0.00110000000000 
0.01939483207895 0.00920000000000 0.00240000000000 0.00520000000000 0.02074455047878 0.01470686642565 0.00770000000000 0.00520000000000 0.01650084920335 0.03252373371143 0.02471595404757 0.01984440719926 0.01542883339203 0.04220966759258 0.02051861919399 0.02078699302333 
0.01761611480698 0.01991393810625 0.00180000000000 0.00210000000000 0.00220000000000 0.01543680219594 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.02265909087752 0.00180000000000 0.01770830248990 0.00160000000000 0.03377812020534 0.02874749950856 0.04149413689258 0.00220000000000 0.02389579525560 0.00190000000000 0.01813154080532 0.00160000000000 0.02961534940344 0.02073047121485 0.05834590026951 0.00240000000000 
0.01990779785757 0.00170000000000 0.02091165580759 0.02379353210266 0.01866806840440 0.00160000000000 0.02422923928997 0.02128879396921 0.01510089686880 0.00150000000000 0.02393189809301 0.03968113058093 0.00760000000000 0.00150000000000 0.10523984973490 0.01927234255018 
0.02255872724125 0.00220000000000 0.02015898914484 0.01715680071478 0.02214273224634 0.00210000000000 0.02022763888979 0.01661062623022 0.02594675962300 0.00730000000000 0.02169514233210 0.01900066638227 0.02563493883079 0.00210000000000 0.02257414504429 0.01845905923798 
0.01588459674555 0.00170000000000 0.01644171993902 0.00180000000000 0.02034101246846 0.00180000000000 0.02069087272970 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00220000000000 0.00730000000000 0.01640423186515 0.01697752536347 0.03782210071211 0.03343865937888 0.11255399340665 0.10845894298170 0.00600000000000 0.00620000000000 0.00630000000000 0.00660000000000 0.02864468626925 0.02574111473515 0.02085962157145 0.02221515279769 
0.01866599125324 0.10219010144384 0.01857125335344 0.10217211654675 0.00850000000000 0.01751606725092 0.00850000000000 0.01742179873963 0.00210000000000 0.00230000000000 0.00210000000000 0.00230000000000 0.00570000000000 0.00590000000000 0.00570000000000 0.00590000000000 
0.00770000000000 0.00200000000000 0.01428312959207 0.00190000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00580000000000 0.00220000000000 0.00580000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 
0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.02092143627114 0.02287130689283 0.02149496074737 0.02325365486417 0.02512579071038 0.03216524719507 0.02456807431784 0.02901310521632 0.10958514648745 0.02171501896086 0.04248384268052 0.02755858830794 0.10495832833917 0.01989009150845 0.06425520889626 0.02392234275985 
0.01466879077516 0.00220000000000 0.00160000000000 0.00150000000000 0.01554784152501 0.00600000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 
0.01960771494719 0.01899775117244 0.02492254628267 0.02284960961189 0.01999779509781 0.01938510284801 0.02545467442591 0.02337936448636 0.01756022766509 0.01716943440533 0.02176534733929 0.02053226254831 0.01788238731187 0.01757988866001 0.02219314526721 0.02095909583645 
0.01605928301606 0.00170000000000 0.01767281495490 0.00180000000000 0.01992175460316 0.00210000000000 0.02635673389439 0.00250000000000 0.01646227269121 0.00580000000000 0.01708371415258 0.00560000000000 0.00630000000000 0.00270000000000 0.00650000000000 0.01904481415900 
0.02503151596168 0.02492690547747 0.02110707092229 0.02089898863853 0.00180000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.01795145189862 0.01764812073572 0.01606496374603 0.01585822894854 0.01551889582266 0.01498144191323 0.01613403465260 0.01541379750522 
0.00210000000000 0.00170000000000 0.00700000000000 0.00190000000000 0.01488399569495 0.00210000000000 0.01543287502695 0.00580000000000 0.00210000000000 0.00170000000000 0.00710000000000 0.00190000000000 0.01489398227574 0.00210000000000 0.01545002810042 0.00580000000000 
0.00160000000000 0.00670000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00770000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.03640913795946 0.01874653834150 0.01757373798450 0.01526957493795 0.01655731671838 0.00690000000000 0.00180000000000 0.00150000000000 0.03561367323384 0.01812733346302 0.01724926720676 0.00990000000000 0.01612309967220 0.00650000000000 0.00180000000000 0.00150000000000 
0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01455127748481 0.00130000000000 0.00140000000000 0.00110000000000 0.01403231288002 0.00130000000000 0.00140000000000 0.00110000000000 
0.10082037740229 0.10259462424739 0.09711915632986 0.10407811900667 0.00220000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.10931619388039 0.10246899256319 0.11075472124470 0.10360427640144 0.00220000000000 0.00160000000000 0.00210000000000 0.00150000000000 
0.04730852560322 0.04640432869795 0.01818905048326 0.01787003940981 0.02004352423126 0.02010409285060 0.09078432174564 0.08818304125674 0.02910934229171 0.02850906192298 0.02104314844023 0.02051968238894 0.01996620149480 0.01974522409273 0.06613415751962 0.06646665379201 
0.00690000000000 0.03722903071739 0.02101275860444 0.02419815986867 0.02399804808671 0.01643552662008 0.10739118946038 0.01579745488292 0.00130000000000 0.00160000000000 0.00150000000000 0.00680000000000 0.00150000000000 0.00870000000000 0.00730000000000 0.02760593643621 
0.00190000000000 0.02479919647876 0.00130000000000 0.00180000000000 0.01481125641492 0.10571701316532 0.00140000000000 0.00670000000000 0.00150000000000 0.00680000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01566905322812 0.00120000000000 0.00150000000000 
0.00180000000000 0.03930120681874 0.01461452525579 0.02143534395378 0.03382077574880 0.02037646435360 0.11088539785551 0.01808198101804 0.01504028227111 0.02070284715407 0.01846470066882 0.01637419924010 0.10598958769039 0.01788077155192 0.03457800530187 0.00170000000000 
0.00150000000000 0.02152621505211 0.00140000000000 0.01912909860694 0.05651205145285 0.00210000000000 0.02534433463490 0.01750493873753 0.00140000000000 0.01661112691109 0.00130000000000 0.01651371331653 0.02195876253588 0.01578488370243 0.01924503643626 0.02295718239053 
0.01751593108427 0.01948239403828 0.09174468332923 0.05231210583308 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.04207675650819 0.10815619293877 0.01996915742051 0.01935817131307 0.00160000000000 0.00170000000000 0.01546249234005 0.01686810121301 
0.00190000000000 0.00160000000000 0.04447120908503 0.02164132228237 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02738568354885 0.01925449177825 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 
0.01586395301090 0.00180000000000 0.01767482952217 0.00210000000000 0.01799730030498 0.00200000000000 0.02039454586077 0.01487231420827 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.01697423291758 0.02154242850107 0.02127603165918 0.06301817531840 0.01632750066259 0.02002278665193 0.01949143439154 0.03686889413868 0.01706331817775 0.01467490183316 0.00210000000000 0.00170000000000 0.01770553574036 0.01501430021702 0.00660000000000 0.00170000000000 
0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.11830266300311 0.10239253415138 0.06954901113132 0.03320886086451 0.01442310602167 0.00170000000000 0.00220000000000 0.00170000000000 0.02758956886017 0.02172335989107 0.02587030321259 0.02088208578951 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 
0.00170000000000 0.00170000000000 0.02926223624922 0.02896041511156 0.00200000000000 0.00200000000000 0.02043168032350 0.02033084787979 0.00170000000000 0.00170000000000 0.01933106243651 0.01931277333497 0.00210000000000 0.00210000000000 0.01609948921390 0.01600363554206 
0.02019257377084 0.02329138668309 0.01898829148567 0.00170000000000 0.02437612470563 0.10682546023162 0.10764056398084 0.01983651885300 0.01861722039472 0.00190000000000 0.00170000000000 0.00130000000000 0.11232789685025 0.02000549922916 0.01680491570787 0.00140000000000 
0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01471872482722 0.10335447415602 0.00710000000000 0.10283886490563 0.03031904986090 0.10238740831179 0.03284897126975 0.10245521671111 0.00640000000000 0.10843771427862 0.00230000000000 0.03554270800355 0.02855459496295 0.03035127308163 0.03075629654952 0.03189181660089 
0.04198407329590 0.01789254236022 0.01584831845289 0.00150000000000 0.04039394511701 0.01738271239238 0.01524580718270 0.00150000000000 0.04545884044043 0.01798806282105 0.01586695449195 0.00150000000000 0.05081600963467 0.01747701581111 0.01534890586222 0.00150000000000 
0.01499081711791 0.02366715954678 0.02279139740340 0.11162313995779 0.00170000000000 0.00930000000000 0.00160000000000 0.00650000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 
0.01814835179750 0.00590000000000 0.01590573301715 0.00590000000000 0.05104138302200 0.00810000000000 0.02240821051449 0.00720000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01748312312222 0.00210000000000 0.01526182149447 0.00210000000000 
0.00140000000000 0.00560000000000 0.00140000000000 0.00550000000000 0.00230000000000 0.01931421806950 0.00190000000000 0.01568330011364 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.01378374504745 0.00150000000000 0.01306634435596 
0.01665066322440 0.00150000000000 0.03042003408205 0.01516543643816 0.01696913638129 0.00150000000000 0.03262962872095 0.01527264394504 0.01642172611990 0.00150000000000 0.02851345352537 0.01505742008464 0.01664734451519 0.00150000000000 0.03021672019825 0.01516362808340 
0.01451078333724 0.00150000000000 0.00640000000000 0.00140000000000 0.02716558034923 0.01623668763260 0.01993861813058 0.01459898488346 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02172457686431 0.00180000000000 0.01905839268449 0.00170000000000 
0.00220000000000 0.01495161503300 0.00130000000000 0.00140000000000 0.03251944219537 0.11626816409867 0.01490273355257 0.01589060844240 0.02070911604646 0.03208957544647 0.00160000000000 0.00590000000000 0.11328662069799 0.02778255736431 0.02038738081285 0.02461631836092 
0.02451199298202 0.03561874638817 0.02213125246547 0.05899403265830 0.02910286723615 0.01727784203483 0.10521221585764 0.02369761004792 0.01477918807068 0.00170000000000 0.01809130607709 0.01467827428126 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 
0.01531965933021 0.02038667771652 0.00130000000000 0.00140000000000 0.02277538955978 0.06041659760609 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.01562599312686 0.00180000000000 0.00130000000000 0.00120000000000 0.02809674306714 0.02670525791792 0.00660000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01510586438731 0.00170000000000 0.00130000000000 0.00120000000000 
0.01778378873300 0.01884400829414 0.01645283411845 0.01592665291571 0.01560825096287 0.01506774564301 0.00140000000000 0.00140000000000 0.10518906468446 0.03512131504800 0.01291426936132 0.00580000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.04459697743708 0.01633139802232 0.01700476278595 0.00540000000000 0.02166010083497 0.00170000000000 0.00160000000000 0.00130000000000 0.04824513273658 0.01573567305846 0.01627288500070 0.00510000000000 0.01958168412443 0.01462363005348 0.00170000000000 0.00130000000000 
0.02911090105326 0.02075230150962 0.01553857460922 0.03994646964340 0.02932889999435 0.02104402227192 0.01543126622831 0.03874646909706 0.10319072750871 0.01729057809477 0.01904162421546 0.02262995377910 0.10595203314981 0.01749131932987 0.01902219843578 0.02303508326674 
0.00150000000000 0.01651714787499 0.00150000000000 0.00260000000000 0.00160000000000 0.01891648843023 0.00160000000000 0.01864061273777 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 
0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.03242576505616 0.04777665719916 0.01553509588320 0.01602073472577 0.01834547349876 0.01912025609944 0.00170000000000 0.00170000000000 0.10228076953195 0.10283620914460 0.02533199841115 0.05887553336085 
0.00210000000000 0.05040966390485 0.00120000000000 0.00150000000000 0.00150000000000 0.01847391557710 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 
0.00180000000000 0.01460485114824 0.00720000000000 0.01740009592189 0.01872900797550 0.03783461885969 0.03233172148528 0.03124055057870 0.00200000000000 0.00710000000000 0.00680000000000 0.01622897149556 0.01779968976572 0.03820691991134 0.03032852815749 0.02390341010620 
0.02452656162351 0.01691132091976 0.05443167432427 0.01995547243937 0.01919840510877 0.01487970456066 0.02881460587214 0.01702508820148 0.02123003036664 0.01581819759640 0.03431599823056 0.01830098614655 0.01739864586540 0.01414563611427 0.02341271169106 0.01585587660903 
0.03021306007974 0.01806537660925 0.02142648194368 0.01641482713764 0.01947993935652 0.01631862037228 0.01631727744972 0.01525021343745 0.02565105770791 0.00160000000000 0.02231935294179 0.00180000000000 0.02591402910917 0.00190000000000 0.02657543072204 0.00590000000000 
0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.01748031028473 0.02514293474582 0.02245079469267 0.10210056333841 0.00180000000000 0.00200000000000 0.00200000000000 0.01576025861320 0.02111965734477 0.03550471080503 0.03013090355827 0.10283230526227 
0.02461368206339 0.02522929583811 0.02164911884672 0.02463185532218 0.01753251058373 0.01804376512706 0.10329507402636 0.06184990080164 0.11519375011364 0.11795083620115 0.01697072599550 0.01825005219277 0.02491969211052 0.02541786496158 0.02402513221819 0.02717757704974 
0.02347692883095 0.00140000000000 0.02887016887077 0.00150000000000 0.01845742591939 0.00130000000000 0.02029844688860 0.00140000000000 0.01660120103961 0.01763147724496 0.01530914586947 0.01907164893986 0.01886320585341 0.01525285823701 0.01695623596102 0.01609705944085 
0.01703905813212 0.01550770890964 0.02574900809642 0.03751261846704 0.07335232386698 0.04323536194198 0.00700000000000 0.01492313589870 0.01514594673118 0.00660000000000 0.02028921374765 0.02549767335102 0.03869701114150 0.04009454241425 0.00640000000000 0.00680000000000 
0.02360441017555 0.00160000000000 0.02730058825465 0.00170000000000 0.02651538540027 0.00160000000000 0.03031504050315 0.00170000000000 0.01391472384762 0.00130000000000 0.01445243877737 0.00130000000000 0.00220000000000 0.00130000000000 0.00250000000000 0.00130000000000 
0.00160000000000 0.01706268557073 0.00140000000000 0.00220000000000 0.00180000000000 0.02060827911325 0.00150000000000 0.00540000000000 0.00150000000000 0.01578589679568 0.00140000000000 0.00200000000000 0.00170000000000 0.01834055386029 0.00140000000000 0.00530000000000 
0.03438465374700 0.04064609600817 0.02720815805025 0.02933314948173 0.01805761156962 0.01944824461396 0.02989244814079 0.03443009624900 0.06280906485685 0.06012086085143 0.02059016068081 0.02233358632038 0.02155226256697 0.02364541018066 0.10813177815846 0.10665241129779 
0.01671690880892 0.00150000000000 0.02005313391440 0.02204177609433 0.02019011862907 0.00160000000000 0.01700672536072 0.03400198952591 0.01785591324905 0.00150000000000 0.01920389679994 0.02554924646650 0.02276541840507 0.00170000000000 0.01633819578266 0.06759954203656 
0.02443170867541 0.01954124276716 0.03741140930706 0.01710800575348 0.10559866541155 0.01734082635145 0.10807454651300 0.01546372191525 0.02321758639326 0.00720000000000 0.01865566287135 0.00640000000000 0.01897782040226 0.00610000000000 0.01618905936805 0.00580000000000 
0.01481577302894 0.04284602762891 0.01454801300923 0.02307723216994 0.00690000000000 0.11528430369548 0.01428283760438 0.02459407346987 0.00130000000000 0.01449804294564 0.00130000000000 0.01444775343190 0.00130000000000 0.00210000000000 0.00130000000000 0.00240000000000 
0.02287981882966 0.10953643441332 0.00820000000000 0.00700000000000 0.00240000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.01945493102952 0.03247502362727 0.00620000000000 0.00550000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 
0.00710000000000 0.00160000000000 0.02005299693756 0.02545950375037 0.00240000000000 0.00150000000000 0.01715042015169 0.01928677008644 0.00190000000000 0.00140000000000 0.10198237655337 0.02001957570968 0.00190000000000 0.00140000000000 0.02688019484615 0.01670145727688 
0.04076347510885 0.01644108880373 0.00160000000000 0.00130000000000 0.03467164740240 0.01891489137941 0.00170000000000 0.00130000000000 0.03091706078128 0.01578940233788 0.00160000000000 0.00130000000000 0.03065014618943 0.01818939741037 0.00160000000000 0.00130000000000 
0.05717608446916 0.04397487250370 0.03102337966245 0.02410485531053 0.04278447014470 0.04866384462211 0.03131018011453 0.02360621286446 0.00170000000000 0.00200000000000 0.00200000000000 0.01666281475927 0.00170000000000 0.00190000000000 0.00200000000000 0.01612329405092 
0.00160000000000 0.02219863382163 0.00120000000000 0.00160000000000 0.00130000000000 0.00240000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
