Parameters
100 3
F_el
0.01568251717280 0.00150000000000 0.01450854411250 0.00150000000000 0.07000143957385 0.02481862105580 0.06246349708662 0.02049425797389 0.01853242615506 0.03200674834557 0.02173733471314 0.02338889746606 0.01424176046041 0.02276539674570 0.01746304724520 0.02778315046164 
0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01541893391642 0.00130000000000 0.01471705272983 0.00150000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00740000000000 0.00130000000000 0.00700000000000 0.00140000000000 
0.01472368271278 0.07910334301754 0.00160000000000 0.01887865406418 0.00230000000000 0.05122210129414 0.00150000000000 0.02035962586378 0.00170000000000 0.08240925533482 0.00140000000000 0.01727264142763 0.00160000000000 0.04402757923114 0.00130000000000 0.00190000000000 
0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01503761797498 0.00150000000000 0.01297625941133 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.03763617188869 0.11399537589782 0.00250000000000 0.00230000000000 0.03874206199640 0.12091299481624 0.00220000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.04830594289633 0.10158220757279 0.10468720358892 0.00250000000000 0.00210000000000 0.01998168230163 0.00190000000000 0.01687407588128 0.03850973600073 0.10209771905391 0.11415589830092 0.00280000000000 0.00200000000000 0.01902401882691 0.00180000000000 0.00300000000000 
0.01842210132499 0.01811499755579 0.00170000000000 0.00170000000000 0.03250095377720 0.03308943089239 0.01401383666529 0.01402289215094 0.01672120607734 0.01650169901162 0.00160000000000 0.00160000000000 0.02299051414106 0.02278983717942 0.01356960694591 0.00240000000000 
0.02042098624501 0.01747321058981 0.02605275513208 0.01603897774923 0.01589738860485 0.02319394315207 0.01811143273619 0.01943389351415 0.00780000000000 0.10909805724650 0.01659478345073 0.10223155608576 0.00200000000000 0.02063549901824 0.00650000000000 0.03825190149583 
0.00200000000000 0.00150000000000 0.01909296102201 0.00240000000000 0.00200000000000 0.00140000000000 0.01847170912295 0.00230000000000 0.01709806376595 0.00190000000000 0.02471280871508 0.02006808652723 0.01668084454348 0.00180000000000 0.02553872546484 0.01845214383943 
0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01666790631280 0.00640000000000 0.01819133646863 0.01464056302418 0.01717538997581 0.00670000000000 0.01890238084754 0.01494836286575 0.03511264295446 0.03356634440241 0.02634278634061 0.05762089705252 
0.00190000000000 0.00170000000000 0.01504487382894 0.00230000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01990483274503 0.00710000000000 0.00210000000000 0.00150000000000 0.01799949075877 0.00200000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.05262740253581 0.00190000000000 0.08772716173496 0.00120000000000 0.01610127440804 0.00130000000000 0.00250000000000 0.00140000000000 0.01788376074848 0.00140000000000 0.02730976906682 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 
0.01466115973567 0.01457153956060 0.01443654146932 0.01434626171742 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.02000138143452 0.02735561855598 0.00140000000000 0.01776057245722 0.00230000000000 0.05185351119985 0.00130000000000 0.00190000000000 0.01940530297512 0.02161803716020 0.00150000000000 0.01711019391200 0.00250000000000 0.00260000000000 0.00130000000000 0.00200000000000 
0.01704462816123 0.00140000000000 0.00260000000000 0.00140000000000 0.02574410262358 0.00170000000000 0.01516149712483 0.00160000000000 0.01553902828616 0.00140000000000 0.00230000000000 0.00130000000000 0.02226879149180 0.00160000000000 0.02081669562555 0.00150000000000 
0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 
0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00150000000000 
0.01998258321697 0.00170000000000 0.00150000000000 0.00120000000000 0.05998656467954 0.01669093611165 0.01357814342333 0.00130000000000 0.01795064605664 0.00160000000000 0.00140000000000 0.00120000000000 0.05172540163475 0.00950000000000 0.00180000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01496421934734 0.01532059531321 0.01408945796284 0.01425314862321 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01861417181294 0.01939833681143 0.01516723175666 0.01678077104147 
0.01545754198901 0.01485355251292 0.00150000000000 0.00150000000000 0.01492392405101 0.01441224201466 0.00150000000000 0.00150000000000 0.01986869912553 0.01910858849589 0.00170000000000 0.00170000000000 0.01875697859711 0.01808644757030 0.00170000000000 0.00170000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01792774309710 0.10341846592415 0.04121582173368 0.10241431937578 0.02011258772683 0.10256172346488 0.10933888188006 0.10208340582984 0.01513317616895 0.11205747645881 0.02398475292210 0.10428970455732 0.01653693471344 0.11656511399459 0.02833163321292 0.10362056351031 
0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01525360916877 0.00140000000000 0.00140000000000 0.00110000000000 0.01556010942406 0.00140000000000 0.00140000000000 0.00110000000000 0.02595481217132 0.01542396723133 0.01835666527910 0.00140000000000 0.10591403847267 0.01554348428176 0.01815654384486 0.00140000000000 
0.01610609291040 0.02339560648284 0.01611245371872 0.02162580586325 0.00140000000000 0.01482951492460 0.00140000000000 0.01481684703209 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.04866800291847 0.03822953446086 0.02636193698475 0.02296737787381 0.01373315804498 0.01560642075311 0.00190000000000 0.00670000000000 0.02209984480794 0.03506001908423 0.03345985986488 0.03417531883293 
0.01557061169713 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.04375905565806 0.00200000000000 0.01726483211930 0.00130000000000 0.01740567231846 0.00140000000000 0.00180000000000 0.00120000000000 
0.01502505853491 0.01535258805965 0.00160000000000 0.00160000000000 0.04351805536590 0.04359023703782 0.01493244394545 0.01502113280227 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.01467802337128 0.03244706757832 0.01475605704405 0.03126299225425 0.01731918634564 0.01678369132873 0.01726171617733 0.02006929688056 0.02204374340912 0.01574998996964 0.02232379201198 0.01711835061003 0.07681747458805 0.00620000000000 0.05817844172549 0.00750000000000 
0.00190000000000 0.00140000000000 0.01897939099590 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01549440121769 0.00150000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.02010705885773 0.10398381188058 0.00150000000000 0.01470859434038 0.02273703747557 0.00240000000000 0.00180000000000 0.00620000000000 0.01874567318079 0.00210000000000 0.01469853112899 0.12008440877950 0.00170000000000 0.00140000000000 0.02142764539609 0.01761783028204 
0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00690000000000 0.00980000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00180000000000 0.01644189237371 0.02149414076607 0.00160000000000 0.00190000000000 0.00360000000000 0.01942661771980 0.00130000000000 0.00150000000000 0.00220000000000 0.01621723602218 0.00140000000000 0.00160000000000 0.00220000000000 0.00320000000000 
0.01554165058010 0.01981487807029 0.01703215925618 0.03026659543955 0.02349838180109 0.00150000000000 0.05237958466136 0.00180000000000 0.01539961461207 0.02092875762065 0.01680128950908 0.03418081497969 0.02596062704218 0.00150000000000 0.10320339340832 0.00180000000000 
0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00640000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00210000000000 
0.03550320650508 0.02391221381750 0.10550243473322 0.02045831529449 0.10318463923289 0.02586334699301 0.10886787818447 0.02258676059673 0.02689085645553 0.03054915363662 0.11895129740371 0.02382555797466 0.04906427526426 0.03084561141461 0.11104535256105 0.02577206602378 
0.00220000000000 0.00140000000000 0.01585105034967 0.00140000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01632714709378 0.00160000000000 0.01874841928482 0.00170000000000 0.00200000000000 0.00140000000000 0.01538239830154 0.00140000000000 
0.02153779500305 0.01496339175353 0.12826036921428 0.02164641875304 0.02543356582908 0.01750927993990 0.11163441047634 0.01729980352184 0.01881893580744 0.01396014400771 0.03028051894786 0.01730093930232 0.02090293675930 0.01502295998211 0.11373958053096 0.03371553740590 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00170000000000 
0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01513421876236 0.00730000000000 0.00130000000000 0.00120000000000 0.01674079810201 0.01567729646752 0.00130000000000 0.00130000000000 
0.00210000000000 0.00120000000000 0.01611529350035 0.00130000000000 0.04116295636401 0.00160000000000 0.11094501126668 0.00190000000000 0.00190000000000 0.00120000000000 0.01503379380941 0.00120000000000 0.02837785996972 0.00150000000000 0.11918050854509 0.00170000000000 
0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.00270000000000 0.00290000000000 0.00220000000000 0.00240000000000 0.01431987082154 0.00730000000000 
0.00150000000000 0.00240000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01486982633546 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.01884313731103 0.03061429382475 0.01585856169861 0.01792477919870 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01722125020740 0.02069609483792 0.01549480460941 0.01658364667454 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.02825517065393 0.02234973336980 0.01804621475879 0.01620989341291 0.07189039879177 0.02898535539290 0.02048268132780 0.01743378055723 0.01855752795708 0.02113226162132 0.02286287020853 0.03296292477896 0.01634906645803 0.01753383099364 0.01765785921631 0.01997006776710 
0.02001476391644 0.01866890940717 0.00210000000000 0.00200000000000 0.05649476576845 0.04359802801510 0.02587025448630 0.02301151772428 0.01715549763210 0.01639540755530 0.00170000000000 0.00170000000000 0.02478740919444 0.02248597676274 0.01966532551194 0.01884567060659 
0.01919843937207 0.01528528861860 0.02335618615745 0.10456546356004 0.10373222759860 0.04305600249789 0.01603597621052 0.10162460951570 0.04187314285103 0.02725063711322 0.01652158990339 0.02376534343058 0.10272986504516 0.10642837690957 0.00660000000000 0.01468334407795 
0.01574089047360 0.00200000000000 0.00230000000000 0.00170000000000 0.04054463413143 0.02373442530414 0.12384360828930 0.01895049312752 0.01721875995563 0.01304122886401 0.01505608551279 0.00200000000000 0.02644352380870 0.02803550302778 0.04623800812856 0.02147633916131 
0.02317292240850 0.02064498721243 0.00190000000000 0.00230000000000 0.10799875914517 0.10341251897074 0.00160000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.02338191810293 0.02539241244537 0.00220000000000 0.00200000000000 0.00750000000000 0.01416407729517 
0.02399361259982 0.01751019543051 0.00790000000000 0.00930000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.01745289729845 0.01968076484369 0.01679071458532 0.01845817856995 0.10180485163006 0.01829320504640 0.10377528565453 0.02778342290460 0.02082856638819 0.02017929211700 0.02185390929561 0.02164559192497 
0.02113283465551 0.00150000000000 0.02389812040860 0.00150000000000 0.01903421428398 0.01643103371329 0.01872862207511 0.01785487671742 0.01826914380280 0.02083864012129 0.01807956649693 0.02304653891667 0.00150000000000 0.10360475039051 0.00150000000000 0.10347327569785 
0.00180000000000 0.00170000000000 0.01520629364504 0.01534231082905 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00140000000000 0.00140000000000 0.02366322597610 0.02067080711512 0.00130000000000 0.00130000000000 0.02280759089220 0.02040766989341 0.00200000000000 0.00180000000000 0.10401677082694 0.10583283315778 0.00170000000000 0.00160000000000 0.10995930192103 0.10775228798437 
0.01940324730093 0.00140000000000 0.01477318053129 0.00120000000000 0.03580437598914 0.00160000000000 0.02882052879677 0.00140000000000 0.10302296027987 0.00170000000000 0.06409724249427 0.00140000000000 0.02140956328841 0.00220000000000 0.10632879019110 0.00160000000000 
0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01824702914101 0.02201762937417 0.10347605687539 0.00170000000000 0.10478814427364 0.01487283667919 0.01704762348966 0.00140000000000 0.10613468950434 0.01831501411167 0.10223349471333 0.00140000000000 0.07838170123945 0.00160000000000 0.01516443168431 0.00120000000000 
0.01498272682366 0.06189143993931 0.02064232457350 0.01834376174424 0.01562584591140 0.02188961534730 0.02762384605075 0.01343846668871 0.01728915126834 0.02595949888810 0.04724239683075 0.01390536732609 0.02101647269817 0.01778854579186 0.00910000000000 0.00170000000000 
0.00170000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00670000000000 0.01514060212935 0.00710000000000 0.01546430212951 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.03203775257997 0.05671690230809 0.03600323804752 0.10341109652182 0.01497204750243 0.01593291555062 0.01527580215077 0.01625328079710 
0.00200000000000 0.00180000000000 0.02240413041196 0.01996679243596 0.00250000000000 0.00200000000000 0.02875706925429 0.02333879643344 0.02842025859839 0.04290038202419 0.01329050985463 0.01724401252141 0.02244933732450 0.02729644608715 0.00190000000000 0.01326076940009 
0.00160000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.01402389160494 0.01497148684777 0.02950107052867 0.08718100338735 0.00210000000000 0.01456161591071 0.02575865106802 0.04226921690324 0.01606286390757 0.01798516015734 0.10795966481886 0.03638719016501 0.01563118495201 0.01714813895923 0.05165055876534 0.04883598797384 
0.01925576574462 0.00190000000000 0.01703756620249 0.00170000000000 0.01467013208550 0.00150000000000 0.00230000000000 0.00140000000000 0.02246652747157 0.00230000000000 0.01875240480375 0.00190000000000 0.01588531005397 0.00170000000000 0.01471836677364 0.00150000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01442812317735 0.01381277395410 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01888737640622 0.01741818765719 0.00670000000000 0.00200000000000 
0.01574453300449 0.11438032359810 0.01896200940007 0.10650487281199 0.01890710027357 0.10987915916052 0.02565550357650 0.06718883217758 0.00170000000000 0.02139303521101 0.00230000000000 0.09450810612699 0.00660000000000 0.09476183881735 0.01563264190648 0.10921318284555 
0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01543644415664 0.00140000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01425745833978 0.00170000000000 0.00140000000000 0.00130000000000 0.01689077345616 0.00180000000000 0.00150000000000 0.00130000000000 0.01851639608495 0.00210000000000 0.00160000000000 0.00140000000000 
0.00180000000000 0.00140000000000 0.01782499149794 0.00230000000000 0.00170000000000 0.00140000000000 0.01600263925812 0.00190000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00200000000000 0.01606452856309 0.00180000000000 0.01848395352348 0.01651529248385 0.10796465145390 0.01862073626839 0.10308992299965 0.02419726387994 0.02873782992723 0.02356201407094 0.08433721203393 0.02434315173091 0.01568425071723 0.07599927952890 0.02182138034968 
0.01457689113415 0.00180000000000 0.01499670921941 0.00190000000000 0.01445642075184 0.00180000000000 0.01478862583310 0.00190000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 
0.02596474435307 0.02942385188373 0.01560332988047 0.02253092093054 0.03841076332756 0.01846602890038 0.02001640667983 0.07147080587613 0.02565433370030 0.02769937152352 0.01547750299492 0.02240651831084 0.03353736222669 0.01793388541978 0.01980370351322 0.05364639000796 
0.00210000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.10497214231811 0.00180000000000 0.11315603715234 0.00190000000000 0.00250000000000 0.00140000000000 0.00260000000000 0.00140000000000 
0.00200000000000 0.01919934867678 0.00140000000000 0.00170000000000 0.00730000000000 0.02438448140582 0.00150000000000 0.00180000000000 0.00200000000000 0.01652220312273 0.00140000000000 0.00160000000000 0.00710000000000 0.02349122045513 0.00140000000000 0.00180000000000 
0.01524051105077 0.00180000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.07625387160973 0.00680000000000 0.00240000000000 0.00180000000000 0.00700000000000 0.00210000000000 0.00160000000000 0.00140000000000 
0.01541614735608 0.00160000000000 0.02434160775031 0.01552763106617 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.06646897877592 0.01696894358016 0.02115494121246 0.03312120146514 0.00710000000000 0.00150000000000 0.01667127125987 0.00200000000000 
0.00160000000000 0.00180000000000 0.00220000000000 0.00580000000000 0.00170000000000 0.00190000000000 0.00260000000000 0.00640000000000 0.00180000000000 0.00220000000000 0.00310000000000 0.00690000000000 0.00190000000000 0.00240000000000 0.00390000000000 0.00890000000000 
0.05636217681350 0.01978140856114 0.03479929033479 0.01889095302672 0.02912993866677 0.02090501983587 0.03822454932816 0.01968321334826 0.02286426485272 0.01816044434713 0.02101266014682 0.01593484037963 0.02929743772647 0.01844476533621 0.02409638592889 0.01772968057027 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 
0.06607712938432 0.02338420933005 0.10535413058130 0.02297823797133 0.02779610866934 0.02789914543062 0.03040661653913 0.02690207768272 0.01655168553259 0.02380914712149 0.01717397988967 0.02503863869946 0.01481637755334 0.01983768450085 0.01531467372166 0.02057723329901 
0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.01610415999455 0.01581736823311 0.00130000000000 0.00120000000000 0.01805208289199 0.01713607267271 0.00130000000000 0.00130000000000 0.01599149047488 0.01571051647781 0.00130000000000 0.00120000000000 0.01784184250041 0.01702404196546 0.00130000000000 0.00130000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
