Parameters
100 3
F_el
0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01794236404835 0.01625629257562 0.05729653269949 0.03313045461081 0.01825633237948 0.01657617310144 0.07555288715115 0.03076275106745 0.01927821386155 0.01721424863369 0.10774944271868 0.02287418517718 0.01969254127307 0.01765996257913 0.05022175598929 0.02224909401074 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01412722154025 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01542252861587 0.01946167051812 0.00130000000000 0.00150000000000 0.01552827287853 0.01957894201288 0.00130000000000 0.00150000000000 0.01629273769495 0.02143075886045 0.00140000000000 0.00150000000000 0.01640291968348 0.02163762027777 0.00140000000000 0.00150000000000 
0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01421183277345 0.00130000000000 0.00170000000000 0.00120000000000 0.01346699285368 0.00120000000000 0.01467937104327 0.00120000000000 0.01821587990960 0.00130000000000 
0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01976737799394 0.01925792608188 0.01500552722634 0.01478443999748 0.00250000000000 0.00240000000000 0.00170000000000 0.00170000000000 
0.03469792954506 0.01668073861723 0.10507015273163 0.01589260871935 0.04125467903625 0.01699814696503 0.11113918506388 0.01621360550851 0.02499920521317 0.00190000000000 0.10490871710082 0.00190000000000 0.02832010125900 0.00190000000000 0.10287521838601 0.00190000000000 
0.00140000000000 0.00120000000000 0.02473631383837 0.00220000000000 0.00140000000000 0.00120000000000 0.01960164486135 0.00190000000000 0.00190000000000 0.00140000000000 0.05081001239000 0.01940044900273 0.00170000000000 0.00130000000000 0.03474668513439 0.01631712547722 
0.03841343650774 0.01836243760733 0.02978059253097 0.00170000000000 0.01682451573370 0.07608150896157 0.03584504722447 0.01578573929005 0.03882341804771 0.01836792189641 0.02989481976888 0.00170000000000 0.01681347568969 0.08230682946712 0.03522008630270 0.01587688845243 
0.01841571313428 0.01791218980297 0.02410512852849 0.02453249598074 0.00650000000000 0.00630000000000 0.03161572492808 0.03343410945624 0.02726138974924 0.02605441877785 0.00940000000000 0.00940000000000 0.01659699248860 0.01636554853120 0.01851198674034 0.01899134807031 
0.01977326446953 0.00190000000000 0.00580000000000 0.02473351355877 0.01685115669862 0.00170000000000 0.00640000000000 0.01676057289014 0.01533340797172 0.00160000000000 0.00630000000000 0.00350000000000 0.00240000000000 0.00150000000000 0.00740000000000 0.00250000000000 
0.01980393465412 0.00170000000000 0.01740184461536 0.00160000000000 0.01660383318957 0.00140000000000 0.01317074168289 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01556066168840 0.00180000000000 0.01482083961893 0.00170000000000 0.02584385648659 0.01889576760110 0.02305351797924 0.01816898315614 0.01682470765659 0.00810000000000 0.01587325663547 0.00730000000000 0.11866413284198 0.01933347531901 0.03934274405832 0.01809316772869 
0.00170000000000 0.01509025958634 0.00150000000000 0.00210000000000 0.00190000000000 0.01685320647746 0.00160000000000 0.00230000000000 0.00170000000000 0.01497156191030 0.00150000000000 0.00200000000000 0.00180000000000 0.01663948242791 0.00160000000000 0.00230000000000 
0.00190000000000 0.00160000000000 0.00280000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.04474049429311 0.09820504741831 0.00690000000000 0.00730000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.05499723425485 0.04585016669532 0.01474710462708 0.01515728458243 
0.00170000000000 0.00140000000000 0.12334395774826 0.02109849446835 0.00180000000000 0.00140000000000 0.05104356392767 0.02496677422127 0.01791725893808 0.00160000000000 0.03365155749686 0.04176880246470 0.01697794680890 0.00980000000000 0.03933565141873 0.05129775076031 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02546072332034 0.02481857285489 0.02459771273613 0.02440460422670 0.00200000000000 0.01817659483663 0.01558015289996 0.01583817736164 0.00210000000000 0.01665875175828 0.00210000000000 0.00810000000000 0.00640000000000 0.00630000000000 0.00540000000000 0.00530000000000 
0.03016865142906 0.05907145133352 0.02008383432928 0.02100718993634 0.02421016983260 0.03595232310128 0.02257492049486 0.02287387140039 0.01513300183978 0.01486044403877 0.02697723897296 0.04702444570185 0.01461994376100 0.01425681015154 0.02248377804141 0.03264799564626 
0.01939543399373 0.03762395482375 0.01623186164381 0.02047688941543 0.01583970336093 0.00190000000000 0.02001412803535 0.01514320807892 0.01654571253824 0.02070968832606 0.01271999550591 0.01671354591289 0.02245443750972 0.01617491559367 0.04207315367538 0.02052803626112 
0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02183660420156 0.01688272494400 0.00190000000000 0.00160000000000 0.01357445584274 0.00200000000000 0.00140000000000 0.00130000000000 
0.01478866701522 0.00150000000000 0.02319068070021 0.00210000000000 0.03477319624096 0.00680000000000 0.01717033582673 0.02665814438671 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.02051545454560 0.00180000000000 
0.00170000000000 0.01748180933692 0.00140000000000 0.00570000000000 0.00190000000000 0.03037499364067 0.00150000000000 0.00650000000000 0.00140000000000 0.00630000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00840000000000 0.00130000000000 0.00210000000000 
0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00570000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02131915776983 0.11420117552185 0.00160000000000 0.00660000000000 0.00250000000000 0.02587572377236 0.00130000000000 0.00160000000000 0.02669559712122 0.02473099626077 0.00190000000000 0.01299573947046 0.00890000000000 0.03522100815480 0.00140000000000 0.00180000000000 
0.02308941010848 0.03242599115386 0.02434312077078 0.00850000000000 0.04370990725269 0.01618047080470 0.01353869907642 0.00570000000000 0.02010771628647 0.10498797706906 0.03769734600137 0.01693281851437 0.02742819520086 0.01938853463581 0.01882825836537 0.00750000000000 
0.04921429365518 0.01000000000000 0.02533708870879 0.00810000000000 0.02203845119002 0.05150236346901 0.02402367840739 0.02535395748206 0.02698725896638 0.02113979730118 0.03431730792285 0.01779093131873 0.01913137313306 0.02197491545168 0.02005696663484 0.02535744507658 
0.00170000000000 0.00640000000000 0.00190000000000 0.00740000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.02121864513128 0.02610310014588 0.02561581698957 0.03877531738536 0.01594374031957 0.01598299893209 0.01764531815827 0.01936511655733 
0.04147339093802 0.02237070340583 0.01472254191860 0.01975183759825 0.01733626191816 0.01587617911294 0.00700000000000 0.01907633703319 0.00160000000000 0.00670000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00660000000000 0.00130000000000 0.00140000000000 
0.00180000000000 0.02307353355794 0.00570000000000 0.02282926601927 0.00130000000000 0.00170000000000 0.00140000000000 0.00560000000000 0.02931315438820 0.01711582996793 0.01415562916580 0.00160000000000 0.01578663304473 0.11073770805112 0.00830000000000 0.01825130640541 
0.01928740020873 0.01813236325555 0.03650986178034 0.04930640557183 0.02400447267599 0.01862000195900 0.01693825348197 0.01476210437970 0.02342678288407 0.02435639188525 0.02751779242671 0.02009651329596 0.01630675503564 0.01426987475082 0.01367285848706 0.00190000000000 
0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00630000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.01748376814641 0.00140000000000 0.00220000000000 0.00130000000000 0.02314664128065 0.00180000000000 0.01617615193580 0.00150000000000 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.00180000000000 0.10750400817361 0.10854335135755 0.00130000000000 0.00130000000000 0.01516889398164 0.00720000000000 0.00140000000000 0.00130000000000 0.01630529087911 0.01595303674234 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 
0.01435647533830 0.01812913276943 0.00130000000000 0.00140000000000 0.01618924464663 0.02294390910913 0.00130000000000 0.00150000000000 0.01873043492321 0.03254492317109 0.00140000000000 0.00170000000000 0.02388495639995 0.03912898566375 0.00150000000000 0.00200000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00680000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00190000000000 0.02675519260045 0.07586889732978 0.00140000000000 0.00150000000000 0.01791714731041 0.02172068038758 0.02358300543456 0.07242712698186 0.01959134153706 0.00190000000000 0.01618762853055 0.01975361655375 0.02384998712983 0.02200442736618 
0.01492202056162 0.01632187870259 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02534016731623 0.04023517461664 0.00650000000000 0.01512643259758 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.03871757168542 0.00200000000000 0.03050134875425 0.00690000000000 0.01513966199932 0.00140000000000 0.01772616711725 0.00150000000000 0.05890780303982 0.00200000000000 0.02739011778888 0.00720000000000 0.01555578727962 0.00140000000000 0.01857321855567 0.00160000000000 
0.01686728920034 0.01816374006924 0.00130000000000 0.00140000000000 0.00690000000000 0.00790000000000 0.00120000000000 0.00130000000000 0.02218746212321 0.02738451282024 0.00130000000000 0.00140000000000 0.01469096581275 0.01524692119527 0.00130000000000 0.00130000000000 
0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01570421615330 0.00130000000000 0.01292101497082 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01612933660916 0.00130000000000 0.01316554695727 0.00120000000000 
0.01642789346127 0.06178149989460 0.02235935438316 0.00700000000000 0.02756204026944 0.01664188891807 0.10238051642978 0.00170000000000 0.01703762810611 0.00700000000000 0.00270000000000 0.00900000000000 0.12373373681594 0.00990000000000 0.10357762944787 0.00180000000000 
0.01414105021602 0.00150000000000 0.04772847199328 0.00300000000000 0.00650000000000 0.00150000000000 0.03066202601288 0.00260000000000 0.01726715182671 0.00180000000000 0.00730000000000 0.00770000000000 0.01579210171030 0.00170000000000 0.03624197683653 0.01622924579689 
0.01543160651170 0.00620000000000 0.00640000000000 0.03274903609932 0.01639959994137 0.00600000000000 0.01320372302889 0.02231267867642 0.00140000000000 0.01616339044415 0.00140000000000 0.00830000000000 0.00150000000000 0.01931968288480 0.00140000000000 0.01520507040993 
0.07176400418025 0.02309709001147 0.01778481823490 0.01312748829300 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.03122617629224 0.03497928506115 0.10961517815925 0.02396521680411 0.01861386057704 0.00990000000000 0.00200000000000 0.00180000000000 
0.00670000000000 0.00130000000000 0.01616113388757 0.00160000000000 0.01449173897134 0.00130000000000 0.01611849633369 0.00150000000000 0.00160000000000 0.00120000000000 0.00630000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00620000000000 0.00130000000000 
0.00150000000000 0.01714786841851 0.00180000000000 0.02526890628787 0.00130000000000 0.00200000000000 0.00150000000000 0.01743963532146 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 
0.00190000000000 0.00130000000000 0.03078148215203 0.01513025856265 0.00130000000000 0.00110000000000 0.01693042623791 0.00150000000000 0.10343821992052 0.01531337240827 0.00150000000000 0.00180000000000 0.01722547232303 0.00150000000000 0.02855651083474 0.02792584346692 
0.01847199087637 0.01540918584199 0.02370972299851 0.00140000000000 0.00160000000000 0.10717916752292 0.02337152522824 0.01713865142283 0.01853201276346 0.00220000000000 0.01902172189109 0.00130000000000 0.00170000000000 0.11708644056779 0.02683687858641 0.00230000000000 
0.03824111936975 0.00620000000000 0.02226368839500 0.00740000000000 0.05330571411168 0.00190000000000 0.03286564521743 0.01409995712024 0.02350896080624 0.00780000000000 0.01798480376609 0.01593336311631 0.03662016189749 0.01401081178417 0.02339424194145 0.01636945547512 
0.02214923557457 0.01522272995817 0.02068773125209 0.01905311201057 0.01703053791530 0.00130000000000 0.02283386934917 0.00150000000000 0.02903175002777 0.01823252521464 0.02147390296860 0.02192884021161 0.02017616945525 0.00140000000000 0.02563166137347 0.00160000000000 
0.02940679070906 0.05068450040249 0.00160000000000 0.00200000000000 0.02299702732001 0.03873707191764 0.00150000000000 0.00180000000000 0.01986611229189 0.03136821251905 0.00140000000000 0.00170000000000 0.01588736827140 0.02850772876807 0.00130000000000 0.00150000000000 
0.02133303772477 0.02507303670900 0.02752625589427 0.02778643466071 0.02901081030746 0.01602808795841 0.03135761006335 0.01741131818724 0.10544816474814 0.00220000000000 0.08021674375579 0.00850000000000 0.00910000000000 0.00150000000000 0.01582927043122 0.00160000000000 
0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.01779000080298 0.00190000000000 0.01589730722997 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.01685722894931 0.00180000000000 0.01526276439026 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 
0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.01622269308231 0.01591353696576 0.00740000000000 0.00730000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.01441533037233 0.01424995420655 0.00780000000000 0.00790000000000 
0.00180000000000 0.01803242905056 0.00140000000000 0.00190000000000 0.01512566991335 0.02668572731677 0.00160000000000 0.01584190574605 0.01477531217230 0.10451221639086 0.00160000000000 0.01568564843240 0.01936140398999 0.10317856419190 0.01303784229664 0.02178019484090 
0.08050018857944 0.01640188283848 0.07156744312511 0.01629963775203 0.06104443466572 0.01628581880505 0.05693175973228 0.01618407652982 0.02066517022942 0.00220000000000 0.02053393635927 0.00220000000000 0.02119318729748 0.00220000000000 0.02105128458180 0.00220000000000 
0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00210000000000 0.00690000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.01337427621979 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.03132273914962 0.04178716788339 0.00140000000000 0.00150000000000 0.01488540261697 0.01550930885124 0.00130000000000 0.00130000000000 0.01995142520219 0.02141239344135 0.00130000000000 0.00130000000000 0.00260000000000 0.00300000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.05295884937796 0.00170000000000 0.06743271603075 0.00200000000000 0.10349492983000 0.00190000000000 0.10596217342629 0.00140000000000 0.01741401463674 0.00140000000000 0.01674666879115 0.00150000000000 0.02093982075538 0.00150000000000 0.02013525793271 
0.01757436308812 0.00260000000000 0.03284349747159 0.02544992128599 0.00700000000000 0.00180000000000 0.02035194228337 0.01347248248337 0.01653626786896 0.00230000000000 0.03249750759363 0.02252043081299 0.00230000000000 0.00180000000000 0.01952934407522 0.00950000000000 
0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01486939957101 0.00160000000000 0.01498414543310 0.00160000000000 0.01800700264782 0.01438066772807 0.01821589723104 0.01443693348463 0.01996333222690 0.01759608462999 0.02017335092911 0.01771828149492 
0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.02031809538285 0.02637192708427 0.01471017565241 0.01766897197663 0.02243360570837 0.02529179554371 0.01484056382377 0.01594447016231 
0.01947342092225 0.02317366542457 0.02009135367546 0.02371114617152 0.01432299568548 0.01724986641056 0.01464403177883 0.01766541276649 0.01852763323486 0.02212089906495 0.01913801734908 0.02266003523884 0.00230000000000 0.01672013216528 0.01421753999307 0.01713401437973 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.01761578643150 0.02232278159291 0.00740000000000 0.00180000000000 0.02543767732666 0.00170000000000 0.00230000000000 0.00130000000000 0.01960144650194 0.01756961589957 0.01871105062080 0.00170000000000 0.02103258878894 0.00160000000000 0.00200000000000 0.00130000000000 
0.00240000000000 0.00220000000000 0.01607420864851 0.01628853550194 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00790000000000 0.00740000000000 0.02165865391239 0.02510839856329 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 
0.01567568790629 0.01682595231391 0.01733374019633 0.00130000000000 0.10368471496922 0.00160000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00690000000000 0.00270000000000 0.00210000000000 0.00150000000000 0.05770242555119 0.01645509058846 0.00140000000000 
0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01585333931760 0.01683819064156 0.00230000000000 0.01464376345700 0.02204078216481 0.02443387697967 0.01814267355627 0.01940469557353 0.01394647942958 0.01448192310885 0.00180000000000 0.00190000000000 0.01742603136232 0.01849489049724 0.01536896001414 0.01611903068202 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
