Parameters
100 3
F_el
0.02101580843795 0.01763230528284 0.02145632138100 0.01699599482343 0.03182425800820 0.02746106948734 0.02547028519240 0.02611064363865 0.01966694728816 0.01667314911701 0.01933525001877 0.01532475105384 0.02709130484703 0.02237765745556 0.03058208751949 0.05020474583441 
0.01884769115261 0.01778795086077 0.01653199110107 0.00810000000000 0.00130000000000 0.00150000000000 0.01279711056054 0.00700000000000 0.01883288183679 0.01775739677077 0.01653943038071 0.00810000000000 0.00130000000000 0.00150000000000 0.01278636420980 0.00690000000000 
0.01597037368574 0.02134029619941 0.07346538857800 0.02054332696071 0.00190000000000 0.01472369407240 0.02101520147897 0.10807014849749 0.00150000000000 0.00180000000000 0.01637338192089 0.01998971229548 0.00130000000000 0.00150000000000 0.00180000000000 0.01532979632525 
0.01414111155502 0.01456382002929 0.04024712810375 0.11754591117134 0.04378516503977 0.08238582152952 0.01765716010017 0.01713455252998 0.00190000000000 0.00200000000000 0.02085308925004 0.02248039943649 0.01986464767979 0.02187231399679 0.01703389484057 0.01648130902424 
0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00670000000000 0.00620000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.02011347956679 0.00160000000000 0.00230000000000 0.00130000000000 0.10327540162009 0.01800545590595 0.10572639537385 0.00200000000000 0.02152594671462 0.00220000000000 0.00640000000000 0.00160000000000 0.00190000000000 0.10250704585659 0.00650000000000 0.00630000000000 
0.00180000000000 0.00150000000000 0.00700000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.00160000000000 0.02551585519863 0.00160000000000 0.02392040032020 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.03733388911242 0.01361178049243 0.03386877017145 0.01372339409491 0.00180000000000 0.02855480753400 0.00170000000000 0.02685894696042 
0.00140000000000 0.00160000000000 0.00190000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.01565936531400 0.01804249412370 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 
0.02875725921564 0.04135618543763 0.00200000000000 0.01336075848396 0.05145042983360 0.10435846984591 0.01606730364932 0.01682587701678 0.01693561871987 0.01574876313149 0.02032171118202 0.02355728117314 0.01692450881006 0.01585501590425 0.02539486039515 0.03246995368063 
0.00170000000000 0.00150000000000 0.02202277457211 0.01867902622289 0.00130000000000 0.00120000000000 0.01593251435596 0.00160000000000 0.00720000000000 0.00190000000000 0.04621314158288 0.02671381737834 0.00140000000000 0.00130000000000 0.01897003288155 0.01764401541994 
0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02122788102980 0.01984075328241 0.01563416067138 0.06817020586700 0.11599321874924 0.04588401773263 0.10287933372932 0.10551462979364 0.11528455171906 0.00190000000000 0.02077867412461 0.02123857008986 0.10599308219075 0.00170000000000 0.12409797329051 0.09206265351126 
0.00170000000000 0.10381529606772 0.00160000000000 0.10626724367643 0.01515813063039 0.02309500982210 0.01753824604186 0.10391305681187 0.00200000000000 0.03351682004732 0.00190000000000 0.03570756525741 0.01261820109688 0.02442950977505 0.01566352744599 0.04737961134638 
0.00740000000000 0.00640000000000 0.00210000000000 0.00220000000000 0.00870000000000 0.00600000000000 0.00580000000000 0.00580000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00560000000000 0.00570000000000 0.00190000000000 0.00200000000000 
0.00200000000000 0.01592707449716 0.01263537316767 0.01777670928312 0.00140000000000 0.00170000000000 0.00160000000000 0.00590000000000 0.00180000000000 0.00690000000000 0.00580000000000 0.01295758051496 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 
0.01661111966132 0.01761664633941 0.02368700983432 0.02709937025953 0.00690000000000 0.00660000000000 0.01575088503696 0.02983199335731 0.01479637289539 0.01620860690372 0.10166664355502 0.03359210486204 0.00590000000000 0.00590000000000 0.00970000000000 0.02029269776133 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.07713060003171 0.10320093766215 0.04877919242125 0.04263922917856 0.03228496397879 0.04001430912268 0.02491019227539 0.02423806386100 0.06480270214222 0.10228633446380 0.04249132008461 0.04358490617265 0.03078682668272 0.03649711763697 0.02435440413506 0.02430359739922 
0.00210000000000 0.00650000000000 0.00200000000000 0.00650000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01577763040138 0.01642383276338 0.01919426854704 0.02119727742304 0.00180000000000 0.00180000000000 0.00220000000000 0.00230000000000 0.01608134480851 0.01691706251490 0.01968196886343 0.02239093038373 0.00180000000000 0.00180000000000 0.00220000000000 0.00230000000000 
0.00140000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01406872302438 0.00600000000000 0.00150000000000 0.00140000000000 0.00580000000000 0.00560000000000 0.01502824182657 0.00160000000000 0.01607858758528 0.01462093986914 
0.01736210631469 0.01996816125904 0.00760000000000 0.00780000000000 0.02081324526674 0.02513316056880 0.01622112558172 0.01798839933046 0.01724136391266 0.01955626705524 0.00760000000000 0.00770000000000 0.02070063112093 0.02483218028923 0.01611737962211 0.01779387025415 
0.00190000000000 0.00190000000000 0.01494060729879 0.00690000000000 0.00870000000000 0.00740000000000 0.01825547915154 0.01588862665094 0.00150000000000 0.00150000000000 0.01427645783144 0.00170000000000 0.01610130610016 0.01000000000000 0.01771213433766 0.00940000000000 
0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00190000000000 0.01740799578675 0.02049432921678 0.04201036322175 0.00140000000000 0.00210000000000 0.01521403740078 0.02023391971517 0.01510785990590 0.02244498888058 0.02854199238207 0.03233579923697 0.00170000000000 0.01432452803735 0.01770955531537 0.02651895395784 
0.01596858158697 0.01769565753400 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.06134715275992 0.05132809606414 0.01789445501051 0.01999088583581 0.01703380945234 0.01925175265687 0.00180000000000 0.00220000000000 
0.00200000000000 0.00150000000000 0.09159142250353 0.02080392179583 0.00140000000000 0.00120000000000 0.01608509326837 0.00190000000000 0.02542888653478 0.01629292622179 0.01369090411907 0.02173632009743 0.00210000000000 0.00160000000000 0.04331939151398 0.02191995097252 
0.00170000000000 0.00220000000000 0.08892055551549 0.02453212304916 0.00120000000000 0.00130000000000 0.00720000000000 0.01612661994773 0.00180000000000 0.00650000000000 0.04377708253477 0.02226780130215 0.00130000000000 0.00130000000000 0.01453363013385 0.01676740031540 
0.02214644744104 0.01643514726240 0.02461708994501 0.01739644316118 0.01586566018538 0.00170000000000 0.01620562434043 0.00180000000000 0.04055376690032 0.02420442282217 0.05470894942659 0.02619254746496 0.02504199100434 0.01467116715865 0.02738204724163 0.01498117661611 
0.02400458412210 0.01560678128221 0.02120189971774 0.01699417362251 0.00720000000000 0.00790000000000 0.00610000000000 0.01447363075420 0.01584751717475 0.00130000000000 0.01745786895042 0.00140000000000 0.01349411944308 0.00130000000000 0.01461446330040 0.00140000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02389963312166 0.02047084338990 0.00230000000000 0.00190000000000 0.02062513349773 0.01854889332664 0.00190000000000 0.00170000000000 0.03006955312193 0.04083769824414 0.11377971740951 0.10278545076540 
0.02658113587790 0.02934728939116 0.11164705847092 0.06411767654518 0.02118838472153 0.02129858475312 0.02437326277679 0.02490588473823 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 
0.01606899289435 0.00170000000000 0.00980000000000 0.00210000000000 0.01424475820300 0.00150000000000 0.00320000000000 0.00180000000000 0.01435383999658 0.00160000000000 0.00410000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00260000000000 0.00170000000000 
0.02845307574329 0.03757527492411 0.01584621550134 0.01661710641075 0.03228933427122 0.03125857247822 0.00230000000000 0.01279181446854 0.01346696011658 0.01458213367457 0.00140000000000 0.00130000000000 0.00230000000000 0.00660000000000 0.00130000000000 0.00130000000000 
0.01556116628102 0.05254606501795 0.00730000000000 0.11279735058462 0.01847650481144 0.01698649357597 0.01427117164101 0.01475372351144 0.01696176884979 0.05927730589823 0.01526842955817 0.10225169032863 0.06116266210966 0.01620412253894 0.01772131198485 0.00240000000000 
0.02829797835326 0.01655305110521 0.03364309319601 0.02875867128493 0.00170000000000 0.00140000000000 0.01369497012687 0.00180000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02574287475306 0.01600298797324 0.03812332369028 0.01957268025725 0.01478230284036 0.02163493367966 0.00180000000000 0.01596652955611 0.02564571154164 0.01590838930292 0.03722664839109 0.01956249816813 0.01476984941548 0.02143881073366 0.00180000000000 0.01586811267658 
0.10308230748669 0.02910954787241 0.00190000000000 0.00670000000000 0.02194524299806 0.01727472319267 0.00240000000000 0.00640000000000 0.01750476050329 0.01526420354257 0.00160000000000 0.00180000000000 0.00790000000000 0.00270000000000 0.00180000000000 0.00210000000000 
0.03162020688257 0.00200000000000 0.01448522607262 0.00590000000000 0.02657196685919 0.00180000000000 0.00700000000000 0.00260000000000 0.03708800139152 0.00180000000000 0.01437970661670 0.00560000000000 0.03396222792595 0.00170000000000 0.00690000000000 0.00230000000000 
0.01499952399683 0.00210000000000 0.00190000000000 0.00170000000000 0.00840000000000 0.00680000000000 0.00300000000000 0.00230000000000 0.01640720871697 0.01395134905936 0.00220000000000 0.00190000000000 0.02004250808099 0.00760000000000 0.00510000000000 0.00290000000000 
0.02133515833699 0.02432834765593 0.02088210055017 0.02319629250835 0.00180000000000 0.01494324639737 0.00170000000000 0.01556210023120 0.00240000000000 0.01564529123694 0.00210000000000 0.01660768967081 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.02523966485234 0.00810000000000 0.00180000000000 0.00640000000000 0.08890821600351 0.01849062729008 0.02057799419145 0.02577666900258 0.10447531327595 0.00230000000000 0.02057724714750 0.02139735130357 0.05248238241047 0.01599848067230 0.08578986331457 0.09952907734567 
0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.01663701236464 0.01999304123672 0.02586040594489 0.02392482367645 0.01578835972175 0.01928425458976 0.02268673018601 0.02281624990219 0.02351576465630 0.10552721544206 0.00670000000000 0.02066434289602 0.02514159907333 0.10606900081691 0.00680000000000 0.02125562992073 
0.00160000000000 0.00130000000000 0.01584123341051 0.00160000000000 0.12540358164029 0.01716978291858 0.01993489421142 0.11029597514739 0.00710000000000 0.00150000000000 0.03368840142676 0.01277774764837 0.02213350145128 0.10447979552993 0.00210000000000 0.10420327550608 
0.02255549818019 0.07756270462115 0.00180000000000 0.00160000000000 0.01846186597173 0.02953079306077 0.00230000000000 0.00170000000000 0.00670000000000 0.01667525060291 0.01707798094293 0.01554225789633 0.00200000000000 0.01494425270352 0.01961359226471 0.01705540948552 
0.02431272869336 0.00160000000000 0.10250948029873 0.00200000000000 0.00950000000000 0.03763860809024 0.00190000000000 0.08061803745132 0.00230000000000 0.00130000000000 0.00720000000000 0.00140000000000 0.00280000000000 0.00200000000000 0.00210000000000 0.00310000000000 
0.00200000000000 0.00160000000000 0.04260796901985 0.01939062539034 0.00150000000000 0.00130000000000 0.00240000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.01567908938196 0.00180000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 
0.01523870916272 0.11137714271985 0.00190000000000 0.02431937346233 0.12104078096645 0.00540000000000 0.08645073397006 0.00260000000000 0.03697819649616 0.08473996586934 0.02149856568725 0.10429850236203 0.11017041151930 0.00780000000000 0.10520425905470 0.00200000000000 
0.01606511749777 0.01479866515691 0.02080351627335 0.01645036600630 0.01657983339198 0.01553046455021 0.03600659023195 0.02866573728089 0.02861956104807 0.02102750096267 0.00200000000000 0.00170000000000 0.04780513595658 0.05809464528365 0.01661218367931 0.01285926422589 
0.01423949178039 0.01789186390833 0.00190000000000 0.01691533603628 0.02474988184778 0.02066874227459 0.02088273460547 0.03077947139647 0.02174226308590 0.03147684520933 0.01985793866026 0.02564168938522 0.03638296414324 0.01882279869406 0.03485390576572 0.03417895276190 
0.00230000000000 0.00140000000000 0.01513393356780 0.00160000000000 0.00620000000000 0.00170000000000 0.01697977080478 0.00200000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00280000000000 0.00160000000000 0.00540000000000 0.00190000000000 
0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01772008476905 0.01504597704269 0.01526151950852 0.00160000000000 0.01659151477287 0.00210000000000 0.00990000000000 0.00150000000000 
0.00150000000000 0.01478822671684 0.00170000000000 0.01877007215135 0.01543779481996 0.04348652341016 0.03954951327651 0.10593001345380 0.01429860735708 0.02420938628517 0.01763325046636 0.08396704308952 0.02368358365003 0.01915279247605 0.07169624592682 0.02242648001869 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.02620995014828 0.01376996007165 0.02184052839950 0.00140000000000 0.00760000000000 0.00190000000000 0.02263465600209 0.00130000000000 0.00220000000000 0.00150000000000 0.01576938774243 0.00120000000000 0.00180000000000 0.00130000000000 0.00620000000000 
0.02204700882962 0.03865721669001 0.02040082337107 0.03097883777350 0.02686763038599 0.07598696034596 0.02398882361829 0.07052835342789 0.02705224618467 0.05344404354084 0.02407956681231 0.06701828067102 0.03909331278610 0.03021812599989 0.03159252413202 0.03030619803031 
0.01568387978029 0.01542168009238 0.01663390431045 0.01638155185653 0.02060319366347 0.02049090613625 0.02326729783076 0.02353010111317 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 
0.00710000000000 0.10329445288423 0.00680000000000 0.10521394236053 0.11130921395957 0.01599330271544 0.11249540941275 0.01619946688314 0.01472051498701 0.10546942325302 0.01450361914669 0.10699643924165 0.10757958959938 0.01651037702020 0.10630810529573 0.01672193046530 
0.00170000000000 0.00130000000000 0.01663047886002 0.00170000000000 0.00170000000000 0.00130000000000 0.01869971938984 0.00170000000000 0.00140000000000 0.00120000000000 0.01694062052340 0.00130000000000 0.00140000000000 0.00120000000000 0.01798998669413 0.00130000000000 
0.00190000000000 0.00650000000000 0.00190000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01681454131974 0.01821400656925 0.01627385600687 0.01766894920939 0.01533952570290 0.01777257929115 0.01534603541735 0.01736331582002 
0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01279527560354 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.02585680564365 0.10372131689926 0.02099864244030 0.03321774019701 0.01552150768695 0.03264516951656 0.01602403603943 0.02139464064734 0.01590651169629 0.01630942154222 0.02152998089531 0.01980803966011 0.00260000000000 0.00200000000000 0.01917056024647 0.01794175961987 
0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.10359666392746 0.06429339752340 0.08820388229485 0.10429100744765 0.00740000000000 0.00610000000000 0.00710000000000 0.00240000000000 
0.01782822398670 0.02049260605069 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.03200683151960 0.00140000000000 0.01568624080028 0.01643037170928 0.10753585582428 0.00180000000000 0.01737284565986 0.10196070781230 0.01855257231207 0.00130000000000 0.01980532149579 0.00630000000000 0.10388950528296 0.00150000000000 0.01871261626909 0.01856440915548 
0.01567453833200 0.00140000000000 0.10549121357158 0.01354425183708 0.06476885119373 0.00230000000000 0.06852707781708 0.02608548068681 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01884188210111 0.00150000000000 
0.02931096869835 0.06906166938740 0.02991235834276 0.10185297013895 0.03345842539111 0.08752884011210 0.01789527884402 0.10813043081209 0.03041224515003 0.06873730936114 0.02959182802135 0.10674675581243 0.03305138442478 0.09175158079217 0.01801813319229 0.10746725819112 
0.02492591119515 0.01685072586662 0.01658874592172 0.00130000000000 0.02449128399357 0.00220000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.01957277151289 0.02235012418794 0.01827406765166 0.00190000000000 0.01879271826440 0.02061637357838 0.00650000000000 
0.01767539296598 0.03739260356100 0.01756165037448 0.03668551305058 0.01822836100048 0.00220000000000 0.01812809329396 0.00220000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.10269465974012 0.11070735442672 0.10254422330180 0.11191311055703 
0.02391355861833 0.02288182790076 0.00140000000000 0.00140000000000 0.03005622128392 0.02835847733230 0.00150000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.01437900598856 0.01391167984524 0.00120000000000 0.00120000000000 
0.00140000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.02092749891694 0.00130000000000 0.10391566641751 0.00160000000000 0.00180000000000 0.00110000000000 0.01568380957486 0.00130000000000 0.04623660072709 0.00160000000000 0.01945849175976 0.00640000000000 
0.02607573362027 0.02046969315979 0.07799728804918 0.02913569202365 0.11094476975187 0.03844579894416 0.02992912923481 0.11657763566191 0.02041293008548 0.10194030044957 0.01720888799953 0.02195782505210 0.00240000000000 0.02323074493765 0.00180000000000 0.00230000000000 
0.01681266805885 0.01660843965535 0.00150000000000 0.02671272831448 0.02153090050943 0.00130000000000 0.02553560517239 0.00640000000000 0.00180000000000 0.02994832203709 0.00130000000000 0.01607771804128 0.10334233891707 0.00140000000000 0.01636435890007 0.01758612105760 
0.05254582695277 0.03337009740775 0.01849331284183 0.01753778531787 0.02339509445120 0.02923061145765 0.03521205239948 0.02685716838180 0.02244996476748 0.02066477946848 0.00210000000000 0.00180000000000 0.10984807431182 0.10942717538727 0.01972834871064 0.01857016134979 
0.02062189612099 0.00140000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02297842852270 0.01543892867235 0.01571104797640 0.00140000000000 0.01909737647228 0.00130000000000 0.00150000000000 0.00110000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.07068483626856 0.00120000000000 0.01489012466979 0.00120000000000 0.00230000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.01446096438211 0.02170412620694 0.00210000000000 0.01889117676081 0.00160000000000 0.00230000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01925638147471 0.00140000000000 0.00130000000000 0.00110000000000 0.03673086004308 0.00170000000000 0.00140000000000 0.00110000000000 0.01461129633156 0.00120000000000 0.00120000000000 0.00100000000000 0.01761877837688 0.00140000000000 0.00120000000000 0.00110000000000 
0.01793716557029 0.01543366444881 0.01739378981062 0.01585961924896 0.01559415038871 0.01673886196396 0.01525901286935 0.01727518743995 0.02072340459362 0.01457832695636 0.01989728071887 0.01489909792416 0.01743801303615 0.01554255690059 0.01690771506495 0.01597752546312 
0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.04919426585449 0.00140000000000 0.06078830882866 0.00140000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01800265232880 0.00160000000000 0.01768640912236 0.00160000000000 
0.01863026470377 0.01460169049866 0.01378231904140 0.00170000000000 0.02790746455962 0.01868044630151 0.01861789621955 0.01543019893506 0.01798161312184 0.03200412636606 0.04114635889947 0.01595662167371 0.02263958029170 0.10810361633715 0.05175756313575 0.02332582161968 
0.01938763761299 0.00190000000000 0.01779828257963 0.01899500698816 0.02130559854685 0.00190000000000 0.01977955010237 0.02294267701676 0.01558179500762 0.00160000000000 0.01967786820121 0.04409780652744 0.01732183285827 0.00160000000000 0.02274313606395 0.03685315132089 
0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01297615012306 0.00140000000000 0.00190000000000 0.00140000000000 0.00660000000000 0.00140000000000 
0.00690000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.10948258196763 0.01576616563502 0.10389707492598 0.01514406728265 0.01670841623407 0.00210000000000 0.01599552598370 0.00200000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
