Parameters
100 3
F_el
0.00190000000000 0.00190000000000 0.02984185848750 0.03372896701713 0.00150000000000 0.00150000000000 0.01896352819783 0.01956469213793 0.00170000000000 0.00170000000000 0.02126420783627 0.02373787344033 0.00140000000000 0.00140000000000 0.01429772315581 0.01450367564163 
0.00200000000000 0.01879680230704 0.02055058279947 0.01790577509600 0.00200000000000 0.02208997097679 0.02177153714760 0.01905073144761 0.00130000000000 0.00170000000000 0.00160000000000 0.00310000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00310000000000 
0.04288293565090 0.02143560293798 0.02475303888428 0.01677480549353 0.00190000000000 0.01279988397162 0.00190000000000 0.00320000000000 0.03777627395970 0.02075688096027 0.02714997978228 0.01736532572799 0.00220000000000 0.01614471530882 0.00200000000000 0.01443390262950 
0.03643937483917 0.03644806110051 0.01756228267558 0.01756847371014 0.10596217610356 0.10597574193332 0.01626373539087 0.01636227636279 0.03944823559988 0.03954811878423 0.01734598744714 0.01735213925272 0.10685471307877 0.10686238092453 0.01604227622537 0.01604846315158 
0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.04589229062571 0.04119064100669 0.03715366608026 0.04239186160860 0.00150000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02472142373523 0.02133146935925 0.02355771768690 0.02051521401096 
0.02789269391051 0.10417600303321 0.03122619203137 0.10652831161134 0.00180000000000 0.00170000000000 0.01388547545299 0.00240000000000 0.00170000000000 0.00160000000000 0.01585495778285 0.00230000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01888859454899 0.00180000000000 0.01843423619810 0.00190000000000 0.03098872462404 0.01469082220945 0.10750361373017 0.00620000000000 0.02676755132534 0.00640000000000 0.12315814462901 0.00240000000000 0.04046129295883 0.01629295361164 0.02111129984973 0.00780000000000 
0.01693736977097 0.01487378103748 0.00180000000000 0.00160000000000 0.01562998045250 0.00240000000000 0.00160000000000 0.00150000000000 0.12115612914233 0.03370215789589 0.01786612746975 0.01611770523023 0.03118382806881 0.02348344088337 0.01658811354398 0.00210000000000 
0.00760000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.04341489122574 0.00180000000000 0.01739163906596 0.00120000000000 0.10968797124161 0.00170000000000 0.01684070342722 0.00120000000000 
0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.03419338875734 0.00150000000000 0.02613948003964 0.00140000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.03247594646315 0.00170000000000 0.11017399740737 0.00160000000000 
0.00170000000000 0.01907356878618 0.01724464264608 0.10346234066785 0.02100834103188 0.08793779640839 0.02433657580543 0.01937450347251 0.00160000000000 0.01674379123370 0.01546442470025 0.00880000000000 0.02078772397741 0.01936178831949 0.01689657239704 0.00610000000000 
0.02307804214031 0.02350359309817 0.01899786315989 0.00190000000000 0.00710000000000 0.02039568898737 0.01540034552106 0.00170000000000 0.01537691863047 0.05310138449715 0.10339578951822 0.01532817897794 0.00220000000000 0.01430878734677 0.00880000000000 0.00230000000000 
0.00170000000000 0.01404406988348 0.00170000000000 0.01402199966832 0.00180000000000 0.01424969898629 0.00180000000000 0.01422575450637 0.01635282263337 0.01944305721062 0.01625546705052 0.01944331285622 0.01666677588229 0.02014632964073 0.01657358162597 0.02015016919984 
0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.04106703525519 0.02493791854899 0.04226534403165 0.03363691762884 0.02664779827633 0.06160067698366 0.02203849988321 0.02963040672310 0.02640517388859 0.02103145801484 0.03907031076052 0.02565986756136 0.03629090183994 0.03456783624815 0.02651093146205 0.04304970231837 
0.10472794346885 0.10321039096823 0.01592644361591 0.01490056976484 0.03094710148538 0.02742397405282 0.01471767270561 0.01296416999475 0.02670057253773 0.02402522142157 0.00210000000000 0.00190000000000 0.02101614967952 0.01956905030007 0.00610000000000 0.00210000000000 
0.02956555374548 0.10356820201136 0.02813899217117 0.10189222199758 0.01889099664000 0.10665366396768 0.01835911508846 0.10771686645914 0.00190000000000 0.03763941399743 0.00180000000000 0.01572688214979 0.00150000000000 0.00250000000000 0.00150000000000 0.00220000000000 
0.10237865096948 0.00710000000000 0.01838435624473 0.00180000000000 0.01889150593376 0.01708978595544 0.02392108235734 0.00260000000000 0.01298008429927 0.01535055463045 0.01988731967833 0.02157045015526 0.00160000000000 0.00160000000000 0.01359278936619 0.01598476334142 
0.02756257577449 0.01635255729762 0.02776717918399 0.01624488360996 0.00160000000000 0.01607296599955 0.00160000000000 0.01617204922968 0.10696743593091 0.01919802218659 0.10834016938491 0.01908834751163 0.00200000000000 0.02193466568988 0.00200000000000 0.02233743056377 
0.01621544307804 0.00180000000000 0.00130000000000 0.00120000000000 0.02214593142492 0.01886274461405 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.02422635183185 0.01296149927502 0.02223794756798 0.00210000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.02050417713924 0.01263713280816 0.01793145305881 0.00190000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.00200000000000 0.01750942485960 0.01989150796891 0.02195823168903 0.02712760805492 0.02715403178326 0.00150000000000 0.00150000000000 0.01492853740465 0.02071955554203 0.01832900396130 0.02038004696762 0.02327757465729 0.02437986992753 0.00140000000000 0.00140000000000 
0.02368265635438 0.05271719849322 0.01576096466482 0.01948713229976 0.02585936644517 0.02097118454213 0.11227710927713 0.03137765598295 0.00610000000000 0.00850000000000 0.00270000000000 0.00410000000000 0.01411372838820 0.00180000000000 0.01564298977056 0.01401128923172 
0.01793715690665 0.00220000000000 0.00140000000000 0.00130000000000 0.00340000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.01648285025077 0.00180000000000 0.00140000000000 0.00120000000000 0.00280000000000 0.00190000000000 0.00140000000000 0.00130000000000 
0.00200000000000 0.00200000000000 0.01408389535256 0.01413033701541 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.05758322589629 0.03105682815693 0.03237832371499 0.02880361127672 0.02559574144541 0.02570246451655 0.03565124694733 0.02869090021127 0.02195029033265 0.03818587341977 0.01956864850930 0.03107378955465 0.02949662617182 0.03261433507870 0.02265408876841 0.03114150526513 
0.00170000000000 0.00140000000000 0.01767959489824 0.00230000000000 0.00160000000000 0.00130000000000 0.01662585056634 0.00210000000000 0.01670474529347 0.00160000000000 0.03018577619611 0.02003197764920 0.01605316757508 0.00150000000000 0.02626047885032 0.01851976270651 
0.02153904509401 0.06109502297382 0.01577410975465 0.01405056367104 0.02642898905919 0.10370968427215 0.01571348572810 0.01427879698434 0.01754923239656 0.02757668885019 0.01827054994393 0.01539912920125 0.02059327709067 0.03872968812030 0.01760277311828 0.01552335798404 
0.04799116855483 0.01532321482631 0.02339829769748 0.01315224195578 0.01860200142774 0.10220539122629 0.04240364357798 0.01945438135955 0.01996859043469 0.01879458791755 0.04181852866130 0.01667448501673 0.00180000000000 0.04598917614439 0.02423796677229 0.02560661710852 
0.00160000000000 0.01626930166861 0.01997141974948 0.03479957631713 0.01824728741678 0.03096380603390 0.02323212031298 0.02018644920992 0.01789844043879 0.03335183663242 0.02267458840826 0.01963098940097 0.02810660950252 0.02119432767994 0.01574304852826 0.00910000000000 
0.01976803417298 0.01643726312639 0.07674390629001 0.05226122370578 0.01679839835218 0.01480521880310 0.11945761835199 0.02420949288688 0.07086536437599 0.10430663642038 0.00200000000000 0.01783208670816 0.10272857535218 0.02522003992643 0.00270000000000 0.01966146841364 
0.00180000000000 0.00120000000000 0.02388052363143 0.00760000000000 0.00150000000000 0.00120000000000 0.07912796959543 0.00230000000000 0.00210000000000 0.00130000000000 0.02616452265341 0.01807146579324 0.00160000000000 0.00120000000000 0.07363256946457 0.00700000000000 
0.01884098767689 0.01659056568536 0.02738461060153 0.02110531943705 0.01884900478899 0.01668802806889 0.02718740087113 0.02119673134539 0.01798533489630 0.01519535397504 0.02704482279263 0.01929639826117 0.01799185903590 0.01520914010251 0.02656319898965 0.01929405022716 
0.06643371553603 0.02021287166277 0.03943165779480 0.02019578521586 0.11927531403858 0.02060353327090 0.12045497628326 0.02050603237986 0.02281201105808 0.12498098619487 0.01959748740153 0.11437418929848 0.10488176491373 0.11335978033893 0.10403790882190 0.12486022438764 
0.00200000000000 0.00160000000000 0.01787473196231 0.00230000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01809137450813 0.00620000000000 0.02708786358973 0.01684790675707 0.00170000000000 0.00150000000000 0.01827596948982 0.00190000000000 
0.01563225392920 0.01597682998509 0.00160000000000 0.00150000000000 0.01270041749644 0.01275631338547 0.00140000000000 0.00140000000000 0.01574641957233 0.01609101112908 0.00160000000000 0.00150000000000 0.01278414891008 0.01283972143795 0.00140000000000 0.00140000000000 
0.00160000000000 0.00140000000000 0.02040433668992 0.01679102078667 0.01435046670390 0.00200000000000 0.02968282636862 0.02985668972202 0.00640000000000 0.00600000000000 0.03504089946844 0.02783860714399 0.02615633869870 0.01370510070024 0.01562280694944 0.01940289476890 
0.00160000000000 0.00300000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.00600000000000 0.00620000000000 0.00170000000000 0.00190000000000 0.00780000000000 0.00890000000000 0.00200000000000 0.00220000000000 0.00790000000000 0.02820626012547 0.00250000000000 0.00300000000000 0.02115182416864 0.01737767774529 
0.01682333755132 0.00160000000000 0.11919072571485 0.00220000000000 0.00180000000000 0.00130000000000 0.00260000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.00670000000000 0.01492897777462 0.00450000000000 0.01652553301423 0.02297434049476 0.02635111088062 0.01646136016702 0.01573644271496 0.00160000000000 0.00170000000000 0.00220000000000 0.00240000000000 0.01545750856302 0.01655013772847 0.02971163147974 0.02162296208575 
0.01424599357681 0.00130000000000 0.01930203689197 0.00910000000000 0.01642932405851 0.00140000000000 0.00710000000000 0.01840610661937 0.00150000000000 0.00110000000000 0.02218166734610 0.00160000000000 0.00180000000000 0.00120000000000 0.03588227801013 0.00210000000000 
0.03690231677368 0.00700000000000 0.01839152155702 0.07379682453544 0.01717694184924 0.00150000000000 0.03027164078442 0.02088189236477 0.03442665477883 0.00650000000000 0.01583487286646 0.02616639850941 0.01687144048086 0.00170000000000 0.02033219712323 0.02696293168536 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01446692565379 0.00160000000000 0.00160000000000 0.00130000000000 0.01808949726275 0.00170000000000 0.00160000000000 0.00130000000000 0.03890959361407 0.01894447047329 0.01900999275722 0.00180000000000 
0.01423824856702 0.01565101736557 0.02132899844296 0.02020011202929 0.00160000000000 0.00180000000000 0.02376375444058 0.02037793821535 0.00200000000000 0.01398151217164 0.01914229197258 0.01851157060506 0.00160000000000 0.00170000000000 0.02618657727951 0.01928760890279 
0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.00240000000000 0.03436875937334 0.01627234395875 0.10554465653197 0.00140000000000 0.01693359201486 0.00140000000000 0.02039323037082 0.00150000000000 0.02016802957083 0.00160000000000 0.02643325323889 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.01643204391898 0.00140000000000 0.00210000000000 0.00120000000000 0.02985720795244 0.00180000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.02029685543028 0.02750630664128 0.10334192438605 0.01794169899221 0.02171895731907 0.02884476783405 0.02396859266606 0.01886105798372 0.01727187614309 0.01505133659086 0.00160000000000 0.00150000000000 0.01819513158346 0.01600778971842 0.00160000000000 0.00150000000000 
0.09693230104995 0.01829607599412 0.01402677975714 0.00430000000000 0.02038936201436 0.10538616783064 0.00200000000000 0.00330000000000 0.03022534494609 0.00730000000000 0.00280000000000 0.00750000000000 0.01492011905247 0.02900991123948 0.00180000000000 0.00250000000000 
0.01794137589368 0.01670083820686 0.01609173211488 0.00230000000000 0.01684652037870 0.01564461324950 0.01519998886353 0.00220000000000 0.00160000000000 0.00160000000000 0.10692101292896 0.11132198941771 0.00160000000000 0.00160000000000 0.10272664684476 0.11020414700677 
0.02009085569060 0.01551604594547 0.02112288046604 0.01616653636761 0.01471120930856 0.01918324965361 0.01524808595828 0.01988979645501 0.02084275837245 0.07028162628005 0.02154845797508 0.06977783104937 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 
0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01448760782783 0.01791027154933 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.01648940377144 0.00190000000000 0.01423670046393 0.00160000000000 0.02649617483692 0.01792167691394 0.02048512723253 0.01579094183468 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01716855760855 0.00200000000000 0.01510863210054 0.00160000000000 
0.01445169654851 0.02788714273628 0.00150000000000 0.02234097764829 0.01682396045577 0.01931061334488 0.00180000000000 0.10216510054424 0.01563415998785 0.02443360712709 0.00160000000000 0.10408630844916 0.01884063503998 0.01870334318828 0.00190000000000 0.02059688144259 
0.00160000000000 0.01964936265074 0.00120000000000 0.00150000000000 0.02394418595480 0.03495841678081 0.00170000000000 0.01761776163668 0.00130000000000 0.01295200007567 0.00110000000000 0.00120000000000 0.01564789689069 0.02261318991178 0.00130000000000 0.01451322256186 
0.00160000000000 0.00700000000000 0.00170000000000 0.00920000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02010155007851 0.02723729696300 0.02481640645830 0.09401000647338 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.10255465177896 0.02536516885119 0.03486071104909 0.02330534149450 0.01419777531406 0.00230000000000 0.01731559174154 0.01721432190311 
0.01824536295146 0.02464063765678 0.00140000000000 0.01514936509381 0.00220000000000 0.02842104624519 0.00120000000000 0.00170000000000 0.01889308760644 0.02412624708187 0.00140000000000 0.01568920964572 0.00230000000000 0.02980933832607 0.00120000000000 0.00170000000000 
0.01936958893140 0.00730000000000 0.05462332781253 0.00160000000000 0.02033405528425 0.00180000000000 0.01780513686717 0.00150000000000 0.01443933312838 0.02275820841035 0.01781019207070 0.01400898502446 0.01594565778775 0.00710000000000 0.01685167740339 0.00180000000000 
0.02981093631259 0.01955163447771 0.10659855864570 0.02214728874620 0.02038514690545 0.01788174688356 0.02323714477056 0.01882797862285 0.02451265011911 0.01871445383082 0.09222965080510 0.02023980670587 0.01907228801967 0.01401841903763 0.01971091160753 0.01415236223053 
0.05652355005162 0.10703080938634 0.05290429063758 0.10747068546010 0.05499482380140 0.10310032211979 0.05747675543639 0.10298906110631 0.01648894014000 0.01579034776234 0.01640320701666 0.01588506849265 0.01315237815580 0.00740000000000 0.01314167364009 0.00730000000000 
0.00700000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.01576820728199 0.00190000000000 0.00260000000000 0.00170000000000 0.13019094077694 0.01814363683857 0.11838789048961 0.01720463956854 0.02830415832630 0.10232726407269 0.03582769501739 0.08093875174932 
0.06971805601366 0.02942040476875 0.03872517910100 0.02552825987050 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.03375390803610 0.02207657400023 0.02728934157839 0.02029228070645 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.01632484372526 0.01985910645909 0.00180000000000 0.00210000000000 0.04383506560084 0.03782926347954 0.02151088213121 0.02929102455133 0.02002231195870 0.03415360249354 0.00240000000000 0.01647649164679 0.03821839635970 0.02440786000543 0.02896978198346 0.05640910689364 
0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02710833402575 0.01467612930726 0.03377527687198 0.01447544887759 0.01389976906323 0.00150000000000 0.01361493579262 0.00150000000000 0.10224902843955 0.01861123831950 0.06067343395214 0.01899026875572 
0.01479002601685 0.01425311933359 0.00160000000000 0.00180000000000 0.02191610152254 0.08640055476797 0.00240000000000 0.00300000000000 0.01613721782683 0.01658369183701 0.00630000000000 0.00650000000000 0.02736070792793 0.02236146482282 0.01476059956293 0.01441361661177 
0.00160000000000 0.00140000000000 0.01339468078267 0.00170000000000 0.00160000000000 0.00140000000000 0.01314928543646 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02765866777471 0.01540635573705 0.02098849928535 0.00790000000000 0.00170000000000 0.01453295357523 0.00650000000000 0.01527665707613 0.00190000000000 0.00150000000000 0.01260494469246 0.00150000000000 0.02172985458731 0.06384524382762 0.02296139641293 0.02864503110419 
0.02142618851658 0.02133257746612 0.00140000000000 0.00140000000000 0.01966061293204 0.01976115771463 0.01687583669353 0.01686876624498 0.02172071614612 0.02162742374449 0.00140000000000 0.00140000000000 0.01995964642313 0.02006323741537 0.01695878073311 0.01695221802848 
0.04529478254887 0.04581626520559 0.00160000000000 0.00180000000000 0.03065160335544 0.03686138735147 0.00160000000000 0.00170000000000 0.04192926459617 0.03721267923611 0.00170000000000 0.00180000000000 0.03128983788672 0.03681769395784 0.00160000000000 0.00170000000000 
0.04780424681934 0.01456644194064 0.04033558082656 0.01449939205964 0.10823322838252 0.01603155717662 0.05228046884016 0.01425828091687 0.02195809716559 0.03549980578713 0.02124673676818 0.03433174556852 0.02411197363947 0.03890936698200 0.02046754554680 0.03590568624840 
0.01568319761885 0.01775175594930 0.01557185892294 0.01736316991054 0.00960000000000 0.01662756317707 0.00960000000000 0.01652275745440 0.01698331986155 0.02055135026976 0.01677942996686 0.01997998112638 0.01517755947374 0.01692144634922 0.01516133298364 0.01672923954042 
0.03664466086495 0.09708655758899 0.00170000000000 0.00170000000000 0.01478162346769 0.01645974336625 0.00130000000000 0.00130000000000 0.01998040393565 0.02380862913106 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00280000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.01882969607857 0.00190000000000 0.00370000000000 
0.01864087250533 0.02193608880859 0.01467046366652 0.01610226008415 0.02143252647606 0.02626792489352 0.01598241197561 0.01781363318225 0.02157878179875 0.03057286473416 0.01470957124661 0.01686293393392 0.02872861584912 0.05557643703800 0.01664236586573 0.01960618841869 
0.00200000000000 0.00170000000000 0.00650000000000 0.00560000000000 0.03015626163305 0.01973029002927 0.02747849494093 0.02229275908422 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.02166508650550 0.01522207130741 0.02214155612756 0.01634746901195 
0.01915828588667 0.02174062091370 0.03278813940857 0.07037738729020 0.00970000000000 0.01568439218787 0.01861993724528 0.01691306219798 0.10888179193395 0.12618668787047 0.01698273371776 0.01700571629675 0.02691666268584 0.04839820027721 0.00270000000000 0.00250000000000 
0.01966717443766 0.01753129058102 0.02018407852074 0.01783892327302 0.00190000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.03012752311774 0.02153941097637 0.03082649666483 0.02185713523880 0.01360555821264 0.00980000000000 0.01377167930357 0.00980000000000 
0.00240000000000 0.01594870770827 0.01559669275610 0.01823997742022 0.00590000000000 0.00950000000000 0.01000000000000 0.01543181218705 0.00220000000000 0.01564284422760 0.01527621618270 0.01751143655526 0.00570000000000 0.00930000000000 0.00980000000000 0.01513848516996 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01593007258607 0.00180000000000 0.01324702273910 0.00150000000000 0.01610975983737 0.00650000000000 0.01356347442706 0.00160000000000 
0.00200000000000 0.02111179923290 0.00170000000000 0.01871081902245 0.00210000000000 0.02172189822214 0.00180000000000 0.01918834844405 0.00150000000000 0.01336829446434 0.00140000000000 0.00690000000000 0.00150000000000 0.01357874722136 0.00140000000000 0.01288647582993 
0.00180000000000 0.00240000000000 0.00200000000000 0.00340000000000 0.00180000000000 0.01682008122451 0.00180000000000 0.00230000000000 0.01676488922838 0.02335094985948 0.00300000000000 0.01676724877634 0.01910880369292 0.02500943244364 0.00620000000000 0.00700000000000 
0.00170000000000 0.00130000000000 0.01435499611612 0.00140000000000 0.00160000000000 0.00130000000000 0.01475521725647 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00600000000000 0.00150000000000 0.00640000000000 0.00160000000000 0.00690000000000 0.00160000000000 0.01536172651029 0.00150000000000 0.00230000000000 0.00140000000000 0.00630000000000 0.00160000000000 0.00680000000000 0.00150000000000 0.01505389644480 
0.03081099661234 0.01941729890193 0.01833511544105 0.00150000000000 0.02354779470051 0.05226776549888 0.08418629003678 0.01646606108588 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.03926047384651 0.00180000000000 0.00180000000000 0.00120000000000 
0.01715212826016 0.02222536482889 0.03614674800217 0.00190000000000 0.01680690264422 0.04602682822563 0.10221993881120 0.02094594065609 0.02894146201675 0.01865924049024 0.10247079803292 0.00150000000000 0.02761861231841 0.02573491895770 0.12603396396476 0.00190000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
