Parameters
100 3
F_el
0.00140000000000 0.01620850982243 0.00120000000000 0.00150000000000 0.00130000000000 0.01495395660788 0.00110000000000 0.00140000000000 0.01948281224078 0.03828586818036 0.00160000000000 0.02343915200009 0.01883213126870 0.03216504982807 0.00150000000000 0.00480000000000 
0.02317763002995 0.02298258400343 0.02321830614010 0.02311043815156 0.01787369182575 0.01786727481840 0.01609943715500 0.01609257532628 0.02306324420415 0.02326285044104 0.02158799011364 0.02177903725988 0.01469198431569 0.01468823863940 0.01523627032570 0.01523151315984 
0.04135983021190 0.05394544903657 0.02618942642887 0.02681247743430 0.02678509258477 0.02873345903721 0.02897629079093 0.03111494006994 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 
0.02062305430255 0.10649717820088 0.01726587047786 0.13142520524418 0.01470162909080 0.02573592478122 0.00210000000000 0.02079463667890 0.03325921880748 0.10978878722006 0.02639778040214 0.12163259242850 0.01943068271440 0.10350356332781 0.01745033776391 0.10220160808642 
0.00740000000000 0.00680000000000 0.03682932285835 0.03242997864538 0.02190911601965 0.02128116748968 0.10691457247734 0.10583914456530 0.00150000000000 0.00150000000000 0.01968292185097 0.01909668665456 0.01600657844051 0.01602991819691 0.02853105665438 0.02759203783313 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00210000000000 0.01486676298843 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.11387249931501 0.11177921597032 0.01560332216974 0.01875256354318 0.11819829243895 0.11704204957560 0.01549852290680 0.01987691230312 
0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01478725560962 0.01407602891751 0.00120000000000 0.00130000000000 0.10407618605955 0.01962013084528 0.00160000000000 0.00170000000000 0.01532009523750 0.01447884847167 0.00120000000000 0.00130000000000 0.10173788857542 0.01825562377469 0.00160000000000 0.00180000000000 
0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01658141762257 0.01829555316989 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 
0.00140000000000 0.00150000000000 0.00690000000000 0.01567406305095 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.01477178435855 0.01657790975476 0.00130000000000 0.00140000000000 0.00640000000000 0.01513814145270 
0.02071634310258 0.00150000000000 0.01886107391642 0.00240000000000 0.00230000000000 0.00130000000000 0.02825364494472 0.00160000000000 0.00170000000000 0.00120000000000 0.00700000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 
0.00200000000000 0.01657963644043 0.00740000000000 0.02416691037014 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.02054770167719 0.03847960832799 0.02111974223561 0.03981557651192 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 
0.01467351575868 0.06821625714332 0.03042055396394 0.00540000000000 0.00230000000000 0.05704293953464 0.02455675750754 0.00580000000000 0.00220000000000 0.03194959960407 0.02595194145178 0.00540000000000 0.00200000000000 0.03495694245685 0.01967878953274 0.00570000000000 
0.00210000000000 0.11476284099850 0.01743017325474 0.12296275346790 0.00170000000000 0.10412515462876 0.00190000000000 0.11988194796306 0.00170000000000 0.10325592917735 0.01968554299329 0.10452737596492 0.00150000000000 0.10680199939131 0.00160000000000 0.11071432107488 
0.01557271913290 0.02129021635629 0.01500094626165 0.02116720386134 0.10895325660373 0.10982391655094 0.11112664011379 0.11305973432168 0.00230000000000 0.00620000000000 0.00220000000000 0.00590000000000 0.02551255818416 0.04954073680839 0.02447309883115 0.05164968798425 
0.02826229631458 0.02996011402127 0.01760275943424 0.01952440650275 0.08378130009749 0.05668063298990 0.03074620340530 0.02903578967609 0.02333062864375 0.02355315596853 0.01775233923328 0.01886720770584 0.02334726733480 0.02035172476064 0.02099482792249 0.01956508381556 
0.01503873013669 0.11011402246457 0.02122075898610 0.11932760548561 0.01483361656689 0.10660251755867 0.02161756322562 0.11913777685017 0.02914356678878 0.10357644447144 0.07592433805753 0.05831722172113 0.04159298886928 0.10257098772391 0.10863557765446 0.10026665687177 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 
0.00200000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.01588689592244 0.04412603859160 0.00180000000000 0.02118877169068 0.02377629110542 0.01552928870687 0.11809726682308 0.02327301457689 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.02706301905452 0.09606958295424 0.01412683461710 0.04675132459276 
0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00670000000000 0.00760000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.01523643793393 0.01834180069159 0.00160000000000 0.00180000000000 
0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00270000000000 0.00150000000000 0.00290000000000 0.00150000000000 0.00260000000000 0.00150000000000 0.00280000000000 0.00150000000000 
0.01929287548206 0.02514257482426 0.00160000000000 0.00620000000000 0.03059908179149 0.02033923840239 0.06901700048405 0.09160575042916 0.01628521651693 0.00160000000000 0.01568304767182 0.01490585331634 0.01774994189039 0.00140000000000 0.02645368503191 0.01666600619910 
0.01460020767639 0.02791368760328 0.00160000000000 0.02852855715465 0.00200000000000 0.04101267032087 0.00150000000000 0.01717997508897 0.00740000000000 0.02489607196282 0.00170000000000 0.02776942694162 0.00630000000000 0.03292553175018 0.00150000000000 0.01700075299767 
0.01652816838143 0.00160000000000 0.00130000000000 0.00110000000000 0.01621385175369 0.00560000000000 0.00150000000000 0.00120000000000 0.01721609382056 0.00170000000000 0.00130000000000 0.00120000000000 0.03248179849819 0.00270000000000 0.00150000000000 0.00120000000000 
0.01629492297201 0.00150000000000 0.01661535845699 0.00150000000000 0.01651062492018 0.00150000000000 0.01683379195877 0.00160000000000 0.01984859949493 0.00160000000000 0.02027433081391 0.00160000000000 0.02110781636993 0.00170000000000 0.02173556566436 0.00170000000000 
0.02750171621698 0.02007447380242 0.03140937060287 0.02132058214723 0.04110524690820 0.02533456834725 0.07208258915587 0.03012504623533 0.01970601080897 0.01576776653442 0.02061974981550 0.01607942807490 0.02288426018774 0.01714900260482 0.02500148665777 0.01769495042281 
0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.02905368434310 0.03979859326622 0.02914417989456 0.03649692962146 0.01918397168648 0.03254538157969 0.01919326346067 0.03361660388156 0.02166987934485 0.01753270457804 0.02094642222753 0.01731730640364 0.01743916845475 0.01551452622876 0.01703930118452 0.01539863761956 
0.02185009858067 0.04246796109046 0.01916433323387 0.02210151872727 0.03036631283063 0.03124716690655 0.03379172507997 0.03143867771418 0.01571195896890 0.01918250100251 0.01654758643325 0.01687588304081 0.02028566379408 0.10449669790080 0.02052847525624 0.02217069969768 
0.03211658974651 0.10856461029364 0.01901277941406 0.02154609861692 0.10493831499266 0.12222574574601 0.01803585387723 0.02052450525165 0.02984387597923 0.10358606544203 0.01996803879539 0.02271972410473 0.10231504517497 0.11412470447197 0.01886336825166 0.02149308664833 
0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.01434781934015 0.01424028729164 0.04106614800019 0.03763610412291 0.00190000000000 0.00190000000000 0.10213351175238 0.10199468642172 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.03394688382024 0.01763940347137 0.05923114586013 0.01885323800289 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.10302512825240 0.10471087881375 0.04943371823449 0.10212256351267 0.01784861057425 0.00140000000000 0.01851064728135 0.00130000000000 
0.02930335323762 0.03696441107104 0.00200000000000 0.01501749822912 0.03036953356615 0.03630838735809 0.00200000000000 0.01564754773415 0.00180000000000 0.01462763271060 0.00120000000000 0.00130000000000 0.00180000000000 0.01514365873863 0.00120000000000 0.00130000000000 
0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.01836083621477 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.02537084231026 0.00160000000000 0.02030858015694 0.00150000000000 0.01575042997000 0.00140000000000 0.00170000000000 
0.00170000000000 0.02060304056731 0.00150000000000 0.00630000000000 0.00170000000000 0.02091901107719 0.00150000000000 0.00640000000000 0.01578184614080 0.11851060882582 0.00190000000000 0.01783983574663 0.01590059758159 0.12082251183754 0.00190000000000 0.01814310829488 
0.02082605907281 0.04189861648419 0.02853882750055 0.02418441337171 0.02118711241213 0.02033932986305 0.00190000000000 0.00170000000000 0.08738457292705 0.03020063145650 0.02099752022383 0.02005459883853 0.01805554583359 0.01415100527651 0.00150000000000 0.00140000000000 
0.01477285582658 0.00170000000000 0.00200000000000 0.00150000000000 0.01532576150490 0.00180000000000 0.00220000000000 0.00160000000000 0.03260430496351 0.01921052117393 0.02110303948816 0.01761331489399 0.04585781154492 0.02024898704252 0.02307346305889 0.01814219904007 
0.02329587447325 0.00140000000000 0.04662467475973 0.00160000000000 0.01778708404571 0.00130000000000 0.02275671012871 0.00140000000000 0.02026252442402 0.00130000000000 0.03266854355604 0.00150000000000 0.01624751262708 0.00120000000000 0.02008448792937 0.00130000000000 
0.01878214133657 0.01493680283802 0.05887263987946 0.02542770050479 0.00160000000000 0.00140000000000 0.01437839513826 0.00200000000000 0.04883663176327 0.02429726280234 0.01862763025967 0.02657432745487 0.01444995558045 0.00190000000000 0.03355880675662 0.02159155703779 
0.02503384156704 0.00190000000000 0.01566818489036 0.00680000000000 0.01490570835540 0.00120000000000 0.01671030028564 0.00130000000000 0.00960000000000 0.00210000000000 0.00170000000000 0.01702738059928 0.00250000000000 0.00120000000000 0.02140595403110 0.00140000000000 
0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.03313320996603 0.03041510852869 0.01865627244568 0.01844591969145 0.02275902610324 0.02316898918240 0.02822077428420 0.02743404092963 0.01475405977445 0.01494766486485 0.04230334611496 0.04685094487868 0.01538400709715 0.01539906254263 0.02183940067911 0.02213937516659 
0.00210000000000 0.00710000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.03963059880099 0.02974761832912 0.02628618263359 0.03197402487677 0.03016958569336 0.12020208047146 0.01767142798981 0.01936182051481 0.03960995755065 0.02913136520185 0.02267610595379 0.02655818685884 0.02333638038624 0.02939651667972 0.01640535747678 0.01769297509802 
0.02246701957057 0.01712784404944 0.02624554996803 0.01843279309032 0.12773466784302 0.10581061391793 0.09850169530340 0.10762627923571 0.06145528179836 0.02120703737816 0.06576396183981 0.02484024523537 0.11057983995656 0.13296927475011 0.07195960514311 0.10844028153765 
0.00200000000000 0.01553985009179 0.00210000000000 0.01523862660064 0.01990215274169 0.04595477849036 0.01960278480997 0.04546255977709 0.01502769847625 0.01914876844696 0.01472544255884 0.01865168627458 0.02705512935739 0.10659648665801 0.02655000325831 0.10561109265221 
0.00160000000000 0.00150000000000 0.01611726149838 0.01840118460126 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01548256985544 0.01769312896948 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00170000000000 0.01911677279202 0.02342810944649 0.00130000000000 0.00140000000000 0.00680000000000 0.01535376126003 0.00150000000000 0.00160000000000 0.01738454040113 0.02017153440455 0.00130000000000 0.00130000000000 0.00660000000000 0.00690000000000 
0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.03202503549269 0.01588217493779 0.02200528444312 0.02472121731597 0.01821069707091 0.00160000000000 0.02625261891086 0.00660000000000 0.02251759695443 0.05380613264325 0.00170000000000 0.04737929393180 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.00120000000000 0.00660000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00600000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.02082966665426 0.02112329335667 0.10728641343702 0.10679853738036 0.02668070239679 0.02678283765662 0.02382258690132 0.02392163369898 0.02082542873252 0.02103349299508 0.10762427927910 0.10706486950424 0.02667995538002 0.02678199906715 0.02382043049746 0.02391955345073 
0.01704329166977 0.01427876184987 0.00160000000000 0.00130000000000 0.01739266082521 0.01814584284341 0.00180000000000 0.00140000000000 0.01574950969077 0.00210000000000 0.00160000000000 0.00130000000000 0.01630709689513 0.01721506653222 0.00170000000000 0.00140000000000 
0.02370843977475 0.03453988936634 0.02389885784690 0.03739871153441 0.02791345101082 0.04215437818643 0.02766389289779 0.04280027185432 0.02923455476255 0.10290841972371 0.03094059462070 0.10531585747134 0.03514110476075 0.11560144437166 0.04212803344719 0.07316568941164 
0.04469435210630 0.05698250309648 0.10560329204681 0.05989393646384 0.01793297256567 0.01911991421334 0.02527262749557 0.02541780802848 0.00200000000000 0.00720000000000 0.00180000000000 0.01975438082913 0.00230000000000 0.00740000000000 0.00210000000000 0.01979784085445 
0.00220000000000 0.00220000000000 0.00610000000000 0.00610000000000 0.03438893753687 0.03170645744558 0.01998730195871 0.01964804816607 0.00180000000000 0.00180000000000 0.00240000000000 0.00240000000000 0.02366944968801 0.02295592254871 0.03492261091978 0.03483595872940 
0.00150000000000 0.00140000000000 0.02429621925080 0.02322402438583 0.00160000000000 0.00150000000000 0.04727482544016 0.10210764555079 0.03057720232883 0.02830831370949 0.01903837970428 0.02450739100820 0.11645167841027 0.10352739991806 0.01573908094661 0.02099103591834 
0.04177022944782 0.00190000000000 0.06102976247920 0.00190000000000 0.01482098241777 0.00130000000000 0.01491640996792 0.00130000000000 0.02379749753225 0.00180000000000 0.02524561266947 0.00180000000000 0.00620000000000 0.00130000000000 0.00620000000000 0.00130000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00260000000000 0.00150000000000 0.00240000000000 0.01532948514381 0.03581645115362 0.01586429437325 0.02686477266545 0.00150000000000 0.00230000000000 0.00150000000000 0.00210000000000 0.01521802950397 0.02191006031794 0.01565372258779 0.02076704059515 
0.00220000000000 0.01501930195763 0.00130000000000 0.00140000000000 0.03170476654040 0.05478311520679 0.01495477304227 0.01796756574992 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.01697165382294 0.01472325805703 0.01535548557074 0.00210000000000 0.01504197273170 0.00200000000000 0.00240000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.01987518004285 0.01926566292186 0.00160000000000 0.00160000000000 0.01934829044582 0.01884323093900 0.00150000000000 0.00150000000000 0.03681057512531 0.04917354536553 0.01755220941309 0.01735444174892 0.06628200231774 0.05755690931384 0.01744679715275 0.01734144919244 
0.00160000000000 0.03450870459118 0.00160000000000 0.02987947009816 0.00150000000000 0.02782889758343 0.00160000000000 0.03269881403963 0.00150000000000 0.05670586971706 0.00160000000000 0.02242220655516 0.00150000000000 0.05693658924141 0.00160000000000 0.02425688113289 
0.01467906396133 0.00200000000000 0.01865708375199 0.01322166617401 0.01998470802569 0.01665467424121 0.01921520824321 0.03366862108572 0.00230000000000 0.00190000000000 0.01583665259268 0.00740000000000 0.01907779371243 0.01525455974338 0.01600178523485 0.02210206998449 
0.00670000000000 0.00140000000000 0.01482255097622 0.00140000000000 0.11659683599207 0.00230000000000 0.11163992560135 0.01615238769533 0.00220000000000 0.00140000000000 0.00720000000000 0.00140000000000 0.10554825923373 0.00220000000000 0.11299184628028 0.01577533936620 
0.00170000000000 0.10734939426687 0.00140000000000 0.02096301073368 0.02559142922587 0.10387311412014 0.01911565697735 0.10403333033048 0.00180000000000 0.03444918884920 0.00150000000000 0.02066108080341 0.02304690954897 0.05776731808575 0.01663056378572 0.03795402864411 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
