Parameters
100 3
F_el
0.02071983848250 0.00200000000000 0.00140000000000 0.00120000000000 0.01864044487258 0.00160000000000 0.00130000000000 0.00120000000000 0.01941473572594 0.01422203403817 0.00160000000000 0.00120000000000 0.01815174832516 0.00190000000000 0.00140000000000 0.00120000000000 
0.02431332476608 0.03742552395379 0.01905656773412 0.01440590683038 0.02062565356994 0.02798806193751 0.03563267636994 0.02140609156481 0.01753125333419 0.02574626587663 0.03100508205188 0.01752045642598 0.01708285954585 0.02117822441914 0.02454071516809 0.02883543862718 
0.01740099189907 0.00160000000000 0.01730496609874 0.00170000000000 0.03025247193180 0.00200000000000 0.02521857995418 0.00220000000000 0.01913628239357 0.03600321052572 0.02370935419393 0.03148939536027 0.01479374330790 0.03427128628522 0.01650689823602 0.10797075078509 
0.00140000000000 0.00130000000000 0.01790023903677 0.01416029318815 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00280000000000 0.00200000000000 0.01716013629363 0.01708090601423 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.03610751501826 0.01691387038916 0.03968251570508 0.01538279334961 0.02208933999980 0.02360476141732 0.10560171867158 0.01821058202102 0.01982890391333 0.00670000000000 0.02114945076170 0.00210000000000 0.00790000000000 0.01425321211339 0.02106673637260 0.01338529328619 
0.01867360019221 0.04528977564568 0.04271102442753 0.02338591686386 0.01526959707270 0.02553459046490 0.03862856286851 0.01997961266713 0.12787641816174 0.02889184792141 0.02001495016181 0.01756674668729 0.11269650927546 0.02185684538293 0.01728282761405 0.01555368675738 
0.01552179883015 0.01337018531338 0.01725357839298 0.01536333180326 0.02280016388567 0.05403836148410 0.02707492227426 0.04915790096396 0.00180000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.02343528048875 0.01786488503931 0.02672699503750 0.01982009574891 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01472069968730 0.00190000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01641570922839 0.00200000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01535455334735 0.00150000000000 0.00180000000000 0.00130000000000 0.02458713075730 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.03922190982020 0.01568556199558 0.11050815292762 0.03708695126045 0.00650000000000 0.00160000000000 0.00600000000000 0.00170000000000 0.02584939662903 0.01473277492501 0.11429855476829 0.02418734751841 0.00230000000000 0.00150000000000 0.00270000000000 0.00160000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.10245612054676 0.12097208517605 0.03174732341054 0.03087141868535 0.00200000000000 0.01947298579448 0.01773361601662 0.02132562970393 0.03073021165261 0.03014283822517 0.02237723711094 0.02350446801716 0.01856019349361 0.02256490321839 0.02017587862853 0.02629126130443 
0.00150000000000 0.01570188181946 0.00890000000000 0.01594919645572 0.00150000000000 0.01487004494710 0.00720000000000 0.01638198330023 0.00640000000000 0.10288141518586 0.05335858748743 0.00190000000000 0.00610000000000 0.10287630922545 0.02671507052287 0.00200000000000 
0.01412824179849 0.00150000000000 0.01522057794960 0.00170000000000 0.03415527990743 0.01626049026101 0.00660000000000 0.02014742265556 0.01534593222319 0.01984577194283 0.00690000000000 0.04135512299314 0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 
0.00150000000000 0.00180000000000 0.01383030172431 0.01545779585180 0.00210000000000 0.01432288548369 0.01760453971499 0.02476826962019 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 
0.02021782174661 0.10723106404835 0.01612641038943 0.02603573319260 0.02474087833984 0.01533504202757 0.10301699979708 0.01871325119093 0.08117295527467 0.07072289657654 0.02262369566565 0.10419050513182 0.10537701187837 0.02116551544638 0.10961758409277 0.10301109171698 
0.00160000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.03172134859329 0.03419422353494 0.00230000000000 0.01717600400111 0.02964829832502 0.03385006443312 0.01624653338154 0.01676132186066 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.01924808913588 0.00170000000000 0.02390787805022 0.00190000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01905605643468 0.00170000000000 0.02387488631173 0.00190000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01585623452046 0.00920000000000 0.01467574332635 0.00860000000000 0.01582426241688 0.00960000000000 0.01453566389241 0.00640000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 
0.01946175884846 0.06468922810073 0.01917315125340 0.05885873239017 0.00140000000000 0.00200000000000 0.00140000000000 0.00560000000000 0.01596517032661 0.02795949855146 0.01607722617434 0.02620204250599 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.00180000000000 0.00180000000000 0.02242641962651 0.02364793081666 0.02627322921208 0.02891704307732 0.01793043396460 0.01975044099900 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.02161424582284 0.02248339688629 
0.00150000000000 0.01599593880448 0.01677535048349 0.02972176213589 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01493807554717 0.03763605770106 0.04190727802741 0.01790923143254 0.00120000000000 0.00150000000000 0.00160000000000 0.01530159052397 
0.02308776617563 0.02049865599002 0.00230000000000 0.00190000000000 0.02205911348625 0.01987214777064 0.00220000000000 0.00190000000000 0.10533404386064 0.12260265686285 0.01842537347518 0.01726339630860 0.10878069077423 0.11092958845705 0.01801685986413 0.01695096514821 
0.01535086002024 0.02850203964594 0.00140000000000 0.01753432702478 0.00170000000000 0.10280059723494 0.00120000000000 0.00180000000000 0.03364212051983 0.02392510653130 0.00150000000000 0.00560000000000 0.00230000000000 0.09566216277491 0.00130000000000 0.00550000000000 
0.02666194373322 0.02359004115309 0.03158555656367 0.01865802782612 0.00630000000000 0.01899997349366 0.00910000000000 0.01993572090960 0.01534347031833 0.03742565072960 0.02106589472342 0.02035347033160 0.00180000000000 0.00690000000000 0.00590000000000 0.01691966986429 
0.01773269917929 0.01630750193332 0.06292859861548 0.04605498222754 0.03639156905601 0.02904838889075 0.03502753620341 0.10391697822057 0.01691446395200 0.01571491660198 0.06849119906536 0.04532254953616 0.02781267299545 0.02399390795130 0.03324358495669 0.04072074216764 
0.02371011252136 0.02160501403773 0.03958793743657 0.02349800273349 0.02360050186785 0.02168639668948 0.11028176294013 0.01447712667520 0.02954199731387 0.02351392206911 0.11816656686989 0.02688325574736 0.03041640685333 0.02379869758660 0.11250034139808 0.02789670891026 
0.01595699841325 0.01595777619867 0.01634457488604 0.01634039805350 0.01597366633762 0.01597377203756 0.01635530094951 0.01635089848607 0.01596034885861 0.01596138463069 0.01635186354128 0.01634774604185 0.01597622935503 0.01597675850623 0.01644205805838 0.01635768634981 
0.01825075290254 0.10305975823191 0.00180000000000 0.00200000000000 0.01974008063702 0.10280147025211 0.00170000000000 0.00200000000000 0.03305266833946 0.12824825923741 0.00600000000000 0.00620000000000 0.05730331433895 0.11417433485859 0.00240000000000 0.00600000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.01934668117067 0.01410404514778 0.00640000000000 0.00200000000000 0.02224766085062 0.02712905652988 0.00580000000000 0.01708282037520 
0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00720000000000 0.00170000000000 0.04568978407856 0.01344130302993 0.02068864690505 0.01566606412151 0.03166774399039 0.04228219751441 0.00150000000000 0.00130000000000 0.00640000000000 0.00240000000000 0.00640000000000 0.00160000000000 0.01936916492786 0.00890000000000 
0.01414950498141 0.10933239344822 0.00210000000000 0.00260000000000 0.00160000000000 0.02350149813320 0.00160000000000 0.00720000000000 0.00190000000000 0.04850981296744 0.00200000000000 0.00220000000000 0.00150000000000 0.02059185935987 0.00160000000000 0.00720000000000 
0.01631677562418 0.03457538711408 0.00150000000000 0.01631767126686 0.01714405077031 0.02287998998719 0.00200000000000 0.01475548904318 0.00210000000000 0.02667804280566 0.00130000000000 0.00610000000000 0.01374508032105 0.01880368647778 0.00150000000000 0.00830000000000 
0.00710000000000 0.03841336075174 0.01682602782336 0.04684073205247 0.02512014118282 0.02185924237686 0.02962597437012 0.02401071413247 0.02096982537320 0.03539147390315 0.02054347574690 0.03436901472922 0.04209537912646 0.02254186930743 0.03838141897472 0.01833980052863 
0.02093079914120 0.00660000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.02485292243397 0.00670000000000 0.00250000000000 0.00200000000000 0.00240000000000 0.00210000000000 0.00160000000000 0.00160000000000 
0.03072221795632 0.01602215874290 0.02558043440832 0.01510502023820 0.00260000000000 0.00160000000000 0.01809395493305 0.00810000000000 0.01792147110248 0.04178111248010 0.02360360368221 0.02746613331846 0.00690000000000 0.01968734237748 0.03872468024830 0.02019136603828 
0.02925537628900 0.02261779253633 0.02684087637171 0.02197889787152 0.05655084915953 0.10248752078808 0.06133129976310 0.10395860296986 0.02400703503993 0.01908650326547 0.02308280806761 0.01913264425440 0.05815795940823 0.09550240319147 0.04143931914127 0.10342455543789 
0.01471184149031 0.00680000000000 0.00190000000000 0.00200000000000 0.01856597371350 0.00790000000000 0.00250000000000 0.00290000000000 0.02098400999141 0.02420464985710 0.01720732401480 0.01753154019342 0.01710381047952 0.00830000000000 0.01696332175328 0.01600171547485 
0.01715504707665 0.01998141910346 0.04218752858787 0.04309521320012 0.01883203073116 0.02266570782078 0.06682897294035 0.03273275785353 0.01938954249445 0.02295765700809 0.06168423647332 0.03609775529550 0.02144255766452 0.02653065530638 0.04328974337842 0.03004523406672 
0.04003542625167 0.02349372905403 0.03495293400188 0.03520899640878 0.02897927237872 0.02267236629006 0.06135644084102 0.02728327684946 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 
0.03902937032418 0.04479790171897 0.02366109733776 0.03199183329138 0.01654725861426 0.00210000000000 0.01673757299424 0.00960000000000 0.01591805071162 0.01440457331015 0.02097382293448 0.01702091719099 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 
0.02554927341974 0.03530157752148 0.00150000000000 0.00150000000000 0.01755978360485 0.01739930910111 0.00130000000000 0.00130000000000 0.01487738647563 0.00190000000000 0.02001916509633 0.01985951307395 0.02295535644700 0.01805610335162 0.01360499948755 0.01546696675827 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01488271290535 0.00130000000000 0.00140000000000 0.00110000000000 0.02113375808740 0.00160000000000 0.00190000000000 0.00120000000000 0.01514846259847 0.02010144979862 0.11092057315297 0.00180000000000 0.00150000000000 0.00630000000000 0.01515593395091 0.00690000000000 
0.08005047617782 0.00180000000000 0.03335275816907 0.00200000000000 0.01814533669795 0.01607195221382 0.01633022094482 0.01684315335078 0.01925845219770 0.00140000000000 0.02071925636493 0.00140000000000 0.11278325938012 0.00180000000000 0.03810528854524 0.00190000000000 
0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00120000000000 0.01395690832303 0.00120000000000 0.02894407888775 0.00180000000000 0.01795418477825 0.01373477455361 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00330000000000 0.00140000000000 0.00580000000000 0.00150000000000 
0.02164507606580 0.04728256440884 0.00160000000000 0.00200000000000 0.02138302423215 0.10321627222340 0.00170000000000 0.00200000000000 0.11304054940493 0.07272868672698 0.00710000000000 0.01710313076896 0.03254457766221 0.01675676482382 0.00590000000000 0.00800000000000 
0.01997514601020 0.01539384087126 0.01946662285507 0.01509094962188 0.01585119440286 0.00180000000000 0.01563787950453 0.00170000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.02112284254652 0.02379080497826 0.01630622346685 0.01774746516351 0.01811295688527 0.01988428209365 0.00570000000000 0.01651196211012 
0.00200000000000 0.01552105481092 0.00170000000000 0.01000000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.01489065211462 0.01707910023042 0.00200000000000 0.01510039679503 0.00150000000000 0.00230000000000 0.00140000000000 0.00190000000000 
0.00160000000000 0.02015908934869 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01983266169515 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.01502642299254 0.00140000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.03006621463381 0.00160000000000 0.02021873244265 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.03169694323112 0.01810810512044 0.01947280213334 0.03185906385310 0.01612967272832 0.01000000000000 0.02112186106508 0.02561510552496 0.02806441529832 0.01671829002898 0.02040816964519 0.03729987707779 0.01634853819416 0.00960000000000 0.02312385825722 0.02458947056306 
0.00170000000000 0.01000000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00280000000000 0.00120000000000 0.00170000000000 0.01369880562206 0.01899970284978 0.00160000000000 0.00360000000000 0.00190000000000 0.01737178713496 0.00140000000000 0.00240000000000 
0.00170000000000 0.00650000000000 0.00140000000000 0.00170000000000 0.01422125968758 0.01773995150423 0.00170000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00350000000000 0.00160000000000 0.00200000000000 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.01643061437592 0.01503308482507 0.00170000000000 0.00160000000000 0.01708487606993 0.01546711760776 0.00180000000000 0.00170000000000 0.01589470816141 0.01471104025270 0.00160000000000 0.00150000000000 0.01643666985103 0.01513196167011 0.00170000000000 0.00160000000000 
0.01989924861024 0.00220000000000 0.00740000000000 0.00160000000000 0.02922099509113 0.01503477903921 0.01627680490632 0.00270000000000 0.02885796412780 0.00270000000000 0.01471596376294 0.00170000000000 0.10572184371505 0.00270000000000 0.01902009562413 0.00610000000000 
0.00140000000000 0.00120000000000 0.00600000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00580000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00580000000000 0.00150000000000 
0.03570480542663 0.00200000000000 0.02227403533791 0.00180000000000 0.02289162193260 0.00180000000000 0.01907116902088 0.00160000000000 0.02534203594910 0.00170000000000 0.01983465628790 0.00160000000000 0.01995418853071 0.00160000000000 0.01770755867973 0.00150000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.04565995464248 0.02188303588374 0.03243055606172 0.02027758098924 0.04538255143043 0.02422999537191 0.03470658289864 0.02234139558330 0.02938200904213 0.01958909414468 0.02381045434474 0.01835150061974 0.03216810616228 0.02113626718030 0.02637028503226 0.01977130174340 
0.01545601779494 0.02186822674187 0.01580197656653 0.02266604963522 0.00230000000000 0.10319536165568 0.00220000000000 0.03609278534813 0.03425368509693 0.01691306398051 0.03482407722357 0.01747667767915 0.10701224221728 0.02278532050478 0.10685252063727 0.02290665521807 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02162944227766 0.03258217602711 0.01873195155131 0.02418737916499 0.02224780512103 0.03290293652080 0.01925685653841 0.02479267289345 0.01626088828346 0.07265719737912 0.01482462667745 0.01975469261779 0.01678248525557 0.06123634960991 0.01523842782700 0.02019599711119 
0.00170000000000 0.02713519027943 0.00160000000000 0.02261313505483 0.00130000000000 0.01921116135698 0.00130000000000 0.01753844024315 0.00140000000000 0.02243049699124 0.00140000000000 0.02087328622469 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 
0.00170000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.01425589836660 0.00220000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.01439362500916 0.00210000000000 
0.03384507180829 0.00160000000000 0.00210000000000 0.02050111989436 0.00840000000000 0.00550000000000 0.00160000000000 0.00970000000000 0.11269119586802 0.00170000000000 0.00170000000000 0.09075550604759 0.00740000000000 0.00950000000000 0.00140000000000 0.00820000000000 
0.01424420928467 0.00150000000000 0.01531558888046 0.00540000000000 0.01967906314273 0.00180000000000 0.02439271720702 0.01267185897472 0.01446167231385 0.00150000000000 0.01542825045651 0.00540000000000 0.01968105522510 0.00180000000000 0.02581335930149 0.01271703737561 
0.00710000000000 0.00180000000000 0.01948748785879 0.00790000000000 0.01666339044130 0.00590000000000 0.02584417760967 0.00900000000000 0.02060665377586 0.00670000000000 0.02100509907876 0.01633402944273 0.02550484628343 0.01493403840805 0.02049670835435 0.02175520839490 
0.00200000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.01825158741115 0.00200000000000 0.01845878478333 0.00610000000000 0.01674182989217 0.00180000000000 0.01685403434070 0.00200000000000 
0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01885019120957 0.02050107395734 0.00240000000000 0.01416401638508 0.01886195738139 0.02028615377742 0.01415447154543 0.01478584481760 
0.01767883765005 0.00160000000000 0.00130000000000 0.00120000000000 0.01357541894302 0.00140000000000 0.00120000000000 0.00110000000000 0.02605652681727 0.01850387220585 0.00200000000000 0.00140000000000 0.02748652896962 0.01467980043121 0.00160000000000 0.00120000000000 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
