Parameters
100 3
F_el
0.00210000000000 0.01690747459209 0.00160000000000 0.00660000000000 0.01434159623845 0.02030876460599 0.00170000000000 0.00690000000000 0.01524598477689 0.05540106110696 0.00190000000000 0.00750000000000 0.01630441711118 0.10248453035230 0.00200000000000 0.01536619403415 
0.02658462304937 0.02638690084012 0.00150000000000 0.00150000000000 0.02182348192462 0.02171491560623 0.00150000000000 0.00150000000000 0.01862092869541 0.01851324709922 0.00140000000000 0.00140000000000 0.01708540841662 0.01706258524230 0.00130000000000 0.00130000000000 
0.01477742785088 0.03957500848462 0.01664138538094 0.10243421820749 0.00210000000000 0.02483807660717 0.01513315359311 0.15931252400159 0.00140000000000 0.00190000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 
0.01652838248434 0.01955917055995 0.01757298908200 0.01641445444061 0.01510358248799 0.01613210717506 0.02992112334096 0.02380291110638 0.01556827496552 0.01814995672421 0.01872273117146 0.01717497464835 0.00980000000000 0.01566281625484 0.03908645633559 0.02677424298101 
0.02276638780111 0.01904811659878 0.01716291174923 0.00200000000000 0.01864660870311 0.02168758090406 0.04732479805537 0.10332476615757 0.02124034325145 0.01859235999107 0.00190000000000 0.00170000000000 0.03263992416488 0.10902603764590 0.11778120039507 0.10502090838917 
0.02849815400014 0.04632503227729 0.01649033944129 0.01768998992291 0.02455130532168 0.02060408918381 0.01622018662797 0.01888332905099 0.01787123512944 0.01754962845321 0.02524798869355 0.02232115798240 0.00780000000000 0.00740000000000 0.01840605123980 0.01787734823515 
0.01872915154339 0.01812514446909 0.02140359266172 0.00890000000000 0.01562028530760 0.02259576135787 0.01548278129995 0.01551505411805 0.02307324440654 0.01622463106427 0.05277465915257 0.00540000000000 0.01765775248715 0.01810317886459 0.01837968345976 0.00620000000000 
0.01707985318701 0.05566035514920 0.00700000000000 0.00200000000000 0.02174070287610 0.05029836672838 0.00630000000000 0.00170000000000 0.01540149091768 0.00610000000000 0.02047809939751 0.00550000000000 0.01839945614401 0.04188610936979 0.00690000000000 0.00210000000000 
0.01832161848424 0.00160000000000 0.01542374066255 0.00140000000000 0.10500082421450 0.00260000000000 0.02769484002160 0.00180000000000 0.10283945961818 0.00180000000000 0.01948839207269 0.00150000000000 0.02137019948883 0.00340000000000 0.03528455367763 0.00210000000000 
0.02133806181497 0.01609498799218 0.02267671879132 0.01361059617104 0.02411113993447 0.00610000000000 0.02748214462378 0.00590000000000 0.10650926035323 0.00160000000000 0.08526473842048 0.00160000000000 0.01915770930739 0.00150000000000 0.01790649275678 0.00140000000000 
0.00160000000000 0.01937184835384 0.00190000000000 0.01792611521048 0.01478135859662 0.02959485825326 0.01774252229122 0.00560000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 
0.03684127477460 0.01932980555907 0.02485824954071 0.01705648952806 0.01798125702172 0.01327622763349 0.01540433320275 0.00620000000000 0.03670636154472 0.01937160277644 0.02549188046212 0.01731851314239 0.01828620587072 0.01340648556458 0.01569109113998 0.00630000000000 
0.02420738257039 0.00170000000000 0.02513406920460 0.00170000000000 0.01792061555998 0.00170000000000 0.01814800652152 0.00170000000000 0.01608686053848 0.00140000000000 0.01620823935350 0.00150000000000 0.00710000000000 0.00140000000000 0.00720000000000 0.00140000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00600000000000 0.00170000000000 0.00590000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 
0.01622222101703 0.03503649082966 0.02543792765324 0.03895327644832 0.05358043548524 0.10313789258464 0.08311963808239 0.02734781898744 0.00190000000000 0.02481469252427 0.02011621985090 0.06168259514004 0.02499634470356 0.03635450634959 0.01724756530044 0.03345289810793 
0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 
0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 
0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00700000000000 0.00180000000000 0.00660000000000 0.00210000000000 0.00870000000000 0.00200000000000 0.00770000000000 0.00210000000000 0.00850000000000 0.00200000000000 0.00780000000000 0.00780000000000 0.03547600447933 0.00240000000000 0.01744053114644 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02020523082255 0.03915943722458 0.02778763081902 0.10532439010464 0.01483536142570 0.01914918769030 0.10536414431671 0.10488022761134 0.01853922353127 0.10207620212617 0.04420037201868 0.04806014789777 0.00220000000000 0.01743798758513 0.05781047857053 0.11075717171499 
0.04033854918352 0.10317631123061 0.02554877821262 0.02304130183487 0.00170000000000 0.00220000000000 0.00230000000000 0.00550000000000 0.02071261343765 0.01887233358036 0.01727675784118 0.00190000000000 0.00590000000000 0.00620000000000 0.00630000000000 0.00710000000000 
0.01578056921513 0.00150000000000 0.01702936769831 0.00180000000000 0.06195117944533 0.00680000000000 0.02986956175614 0.00820000000000 0.00650000000000 0.00150000000000 0.00800000000000 0.00170000000000 0.02784417082980 0.00590000000000 0.04848029260905 0.00660000000000 
0.00150000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00660000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.01947322684461 0.03034741352634 0.01897497299410 0.02120707883517 0.01731873359454 0.02176059723188 0.01715916249475 0.01977975374644 
0.01841728500730 0.01854784330379 0.01800085582578 0.01814777697374 0.00670000000000 0.01393819298050 0.00700000000000 0.01390874142851 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.03058703398938 0.03458435725181 0.03248239693608 0.03859218524689 
0.00160000000000 0.00150000000000 0.02019707731217 0.01691017719250 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.02939185130013 0.02059736614871 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 
0.00220000000000 0.00200000000000 0.02592901104111 0.02915485705260 0.00190000000000 0.00170000000000 0.03643488158201 0.03092584497805 0.00230000000000 0.00210000000000 0.01645654857514 0.02229073698845 0.00190000000000 0.00180000000000 0.04930401244913 0.03766958163029 
0.01499617523261 0.00140000000000 0.01831832793889 0.00160000000000 0.01779239430364 0.00170000000000 0.02450199091842 0.01307523168957 0.01897877196658 0.02239325673411 0.01792265994813 0.03294570664021 0.01611056733955 0.05249392592399 0.01589998388626 0.02988824681932 
0.01707013208524 0.01752498752806 0.01847895207792 0.02794392697710 0.01782973403273 0.01856295334186 0.02810464013645 0.02740754081104 0.00180000000000 0.00180000000000 0.00210000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00230000000000 
0.01779654262130 0.01957368886032 0.04279293413633 0.04399820742473 0.01683913331723 0.01924190409285 0.02268680037019 0.01948915117821 0.00150000000000 0.00160000000000 0.00210000000000 0.00650000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00720000000000 
0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.01489500433345 0.00680000000000 0.00180000000000 0.00170000000000 0.01488655528142 0.00680000000000 0.00670000000000 0.00210000000000 0.01719934110816 0.01573509413355 
0.03459613411138 0.03429209267962 0.01702467596399 0.01702377256853 0.01788555919486 0.01788459248556 0.00160000000000 0.00160000000000 0.02379739972070 0.02369521444442 0.01955271334840 0.01955141705021 0.02112133195435 0.02111997874288 0.00180000000000 0.00180000000000 
0.02876383107475 0.02512754860568 0.00190000000000 0.00210000000000 0.06965549349699 0.04001459075051 0.00170000000000 0.00180000000000 0.01874388264792 0.01748849092033 0.00190000000000 0.00210000000000 0.02396921405809 0.02121787106747 0.00170000000000 0.00180000000000 
0.01851704892257 0.00150000000000 0.02112049465709 0.00160000000000 0.01675772570645 0.00160000000000 0.02347285243053 0.00170000000000 0.01948266458975 0.00160000000000 0.02286687885206 0.00170000000000 0.01850756032126 0.00160000000000 0.04420881302509 0.00170000000000 
0.03232726814582 0.02446064367525 0.02280536966091 0.03143753376932 0.01935032735179 0.10541773465535 0.01922401940591 0.02356861014345 0.10274841893529 0.06095151400963 0.02462428363428 0.11975813249144 0.00240000000000 0.02189438762449 0.02050474576910 0.10179671885130 
0.00180000000000 0.01482316450600 0.00710000000000 0.01479448815599 0.00170000000000 0.01612726406474 0.00210000000000 0.01704621315241 0.00210000000000 0.01487057394281 0.01582618088118 0.01739178604924 0.00190000000000 0.01741716008921 0.01577587871316 0.01849675667393 
0.03006316509264 0.10331283892311 0.08233077097951 0.02045939100529 0.02226382452239 0.10537137163737 0.07419781122445 0.03487036942230 0.03164591604215 0.00850000000000 0.02085810005459 0.00540000000000 0.04483479190690 0.00870000000000 0.01969949367617 0.00560000000000 
0.02142077305454 0.07536670130468 0.01831741581510 0.05286833835358 0.02328324280086 0.04344579880627 0.01799851293602 0.01833503466468 0.02121364960483 0.08452006782065 0.01787986314099 0.05526643535688 0.02317556907375 0.04357867640571 0.01755525981500 0.01683560397151 
0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.01000000000000 0.01588201365742 0.00150000000000 0.00990000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00960000000000 0.00140000000000 0.00160000000000 
0.01696817343652 0.02240377621961 0.01588679094382 0.02065134058572 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.03012919118285 0.04081662828155 0.02877130987543 0.04081494334525 0.00440000000000 0.00430000000000 0.00440000000000 0.00430000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00210000000000 0.01658107812318 0.01383333059732 0.01576085384850 0.01381187685074 0.01721440608046 0.01553153836838 0.01856942688352 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.02214266562402 0.04310386018019 0.02242983988778 0.04166731382249 0.04136245721631 0.07463760664453 0.03285104484576 0.08374257559843 0.01937261134172 0.05428568829961 0.02047989030839 0.03869537209419 0.03427827210237 0.11095715152580 0.02901785900698 0.10637547067501 
0.00160000000000 0.00150000000000 0.01855629187529 0.01976245992363 0.00160000000000 0.00160000000000 0.02000346632331 0.02078396988641 0.00150000000000 0.00140000000000 0.01900451192956 0.01980867082500 0.00150000000000 0.00140000000000 0.02034063648177 0.02085987036214 
0.01513648120176 0.00160000000000 0.01643639529247 0.00170000000000 0.00950000000000 0.00570000000000 0.01616378615740 0.00560000000000 0.02337413696194 0.01453388739636 0.02612259328124 0.01592346847957 0.02526230932295 0.00900000000000 0.02915655654552 0.01594058133865 
0.01810415166537 0.01799330631008 0.00590000000000 0.00590000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.02338965091279 0.02328472573429 0.00530000000000 0.00530000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00220000000000 
0.00160000000000 0.00140000000000 0.01526664173848 0.00540000000000 0.00150000000000 0.00140000000000 0.01328640248435 0.00530000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.03314562404134 0.03464163853356 0.02094103309240 0.01607525862868 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01636879506395 0.08661096305535 0.01477525088116 0.00680000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 
0.01413490881407 0.01423220674852 0.01987612177332 0.02008914326779 0.01866715338958 0.01868467429226 0.02423296748934 0.02434468230716 0.02660715501107 0.02630665400608 0.01620062944628 0.01619915454348 0.06990431655316 0.06764146349418 0.02692527514730 0.02682231421372 
0.01620758557359 0.02201422815608 0.02086367627761 0.02314411602837 0.00130000000000 0.00200000000000 0.00140000000000 0.00230000000000 0.01740496298051 0.02102815236028 0.02272308592151 0.02179179197232 0.00140000000000 0.00220000000000 0.00140000000000 0.01414464705135 
0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01603540064017 0.01850885636116 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.01669832877743 0.01891291734592 0.00140000000000 0.00140000000000 
0.00180000000000 0.02818268751283 0.00120000000000 0.00170000000000 0.00180000000000 0.01963364590512 0.00120000000000 0.00170000000000 0.00120000000000 0.00550000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00100000000000 0.00120000000000 
0.02451581868909 0.00140000000000 0.01930117440951 0.00140000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.11310861033805 0.00150000000000 0.10264457846462 0.00150000000000 0.01536954169074 0.00120000000000 0.01315895664269 0.00120000000000 
0.00680000000000 0.01382211479639 0.02506819913461 0.02743069628847 0.00120000000000 0.00120000000000 0.00530000000000 0.00540000000000 0.01912983936590 0.02125139879803 0.01395526085474 0.01504182514954 0.00150000000000 0.00150000000000 0.00590000000000 0.00610000000000 
0.01404124145510 0.00140000000000 0.02911117765604 0.01263977858503 0.01456636856463 0.00140000000000 0.03557451028516 0.01292189399399 0.03073427721859 0.01475083180461 0.01772393996111 0.04605765987418 0.03786849356946 0.01520226611674 0.01739584799275 0.02693921737660 
0.01717977333830 0.10298210650404 0.01583466268160 0.00150000000000 0.01505041404265 0.04918413866453 0.01946922775444 0.00180000000000 0.02009698672708 0.00170000000000 0.00140000000000 0.00120000000000 0.02859151644573 0.00230000000000 0.00160000000000 0.00120000000000 
0.10418535429027 0.05616316029686 0.01607662584048 0.01652894503377 0.02091993952196 0.02020196341684 0.03463491427713 0.04493562268655 0.01836367939873 0.01783583315353 0.03046690466130 0.03280307822310 0.00210000000000 0.00200000000000 0.07283775178139 0.06407344552512 
0.01521526507561 0.01553575563873 0.00160000000000 0.00160000000000 0.03028500732200 0.03291734255506 0.00690000000000 0.00700000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01579030441158 0.01622978414140 0.00170000000000 0.00170000000000 
0.00240000000000 0.03533557550321 0.01544508091697 0.04676859377290 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.02091277036049 0.00210000000000 0.03986676759657 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 
0.01461421492593 0.02420829633735 0.00120000000000 0.00140000000000 0.05186415297241 0.02040432200782 0.00140000000000 0.00230000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.02339044768322 0.00120000000000 0.00130000000000 
0.01476814104231 0.01752999136243 0.00130000000000 0.01841493226618 0.00120000000000 0.01398549567987 0.00100000000000 0.00120000000000 0.01457700605352 0.01720511111325 0.00130000000000 0.01819214372632 0.00120000000000 0.00740000000000 0.00100000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.01703679356220 0.00180000000000 0.00150000000000 0.00130000000000 0.00550000000000 0.00170000000000 0.01830110833888 0.00180000000000 0.11658025194090 0.08162610583324 0.02059333099861 0.00170000000000 0.04997725229198 0.02556392872775 
0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00220000000000 0.00670000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01446254105780 0.00460000000000 0.01707201777804 0.00500000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.01455726971883 0.00110000000000 0.00120000000000 0.00180000000000 0.01497576457823 0.00120000000000 0.00120000000000 0.00190000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00620000000000 0.00120000000000 0.00120000000000 
0.03067947462642 0.00210000000000 0.02550784332350 0.01671807992977 0.03507620169907 0.00200000000000 0.02631740476064 0.01693872526303 0.00240000000000 0.00150000000000 0.01489039012706 0.00160000000000 0.00240000000000 0.00150000000000 0.01508217489916 0.00160000000000 
0.00170000000000 0.00150000000000 0.00490000000000 0.00160000000000 0.01666988653767 0.00190000000000 0.00470000000000 0.00520000000000 0.01999404413047 0.00330000000000 0.00770000000000 0.00550000000000 0.03923223383313 0.08990823752920 0.01864011048078 0.01370858348206 
0.04747591179319 0.00940000000000 0.04054846951202 0.00960000000000 0.01524749081940 0.00210000000000 0.00740000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01534469032493 0.00210000000000 0.01481582023382 0.00210000000000 
0.03221307277183 0.00650000000000 0.03636413736277 0.01724499986938 0.00170000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00790000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.02236299687401 0.02775470624884 0.00160000000000 0.00160000000000 0.02754310222798 0.01881638227117 0.00180000000000 0.00130000000000 0.03689322464554 0.00220000000000 0.02155568255418 0.00120000000000 0.01612823611614 0.00180000000000 0.02686330920082 
0.00150000000000 0.00690000000000 0.00160000000000 0.01508308832361 0.00650000000000 0.02258347187337 0.00700000000000 0.02988080381604 0.00140000000000 0.00210000000000 0.00150000000000 0.01512343044116 0.00740000000000 0.03277844219425 0.01490200576278 0.10666208074434 
0.00690000000000 0.01514389785418 0.00190000000000 0.00220000000000 0.00600000000000 0.00630000000000 0.00560000000000 0.00590000000000 0.01908076920881 0.01832860782786 0.02307667099263 0.02143726737243 0.00650000000000 0.00640000000000 0.00700000000000 0.00700000000000 
0.02951575287908 0.01361151328552 0.01733727565701 0.00600000000000 0.06186589558705 0.01624621412136 0.02169131791182 0.00620000000000 0.03517155031475 0.00740000000000 0.01674714805454 0.00210000000000 0.12453648417395 0.01587278345918 0.02178066994118 0.00650000000000 
0.04819557471731 0.01762005792357 0.04778353210162 0.01763190911542 0.00690000000000 0.01549946324315 0.00690000000000 0.00840000000000 0.01665551759916 0.00640000000000 0.01665237879316 0.00630000000000 0.00190000000000 0.00250000000000 0.00190000000000 0.00250000000000 
0.06045610082285 0.03483977795145 0.04323267592017 0.03115983709670 0.00850000000000 0.01518661607518 0.01519644953210 0.01584320299756 0.02020081589624 0.02313556319616 0.02103119262139 0.02361080167356 0.00170000000000 0.00190000000000 0.00200000000000 0.00610000000000 
0.01531193875690 0.00210000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01511124654516 0.00210000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00670000000000 0.00130000000000 0.02742958794979 0.00610000000000 0.00140000000000 0.00110000000000 0.00670000000000 0.00130000000000 0.02503736960632 0.00570000000000 0.01991812229294 0.01901420530594 0.00790000000000 0.00140000000000 0.02522785977737 0.00570000000000 
0.02349863276281 0.00200000000000 0.06286834582967 0.00160000000000 0.01560167647779 0.01854106247918 0.01710625207456 0.01380606240948 0.00230000000000 0.00190000000000 0.00630000000000 0.00160000000000 0.00160000000000 0.00660000000000 0.00190000000000 0.00310000000000 
0.02040032040920 0.02952933627935 0.01592057947666 0.02286640929796 0.02636175239138 0.00920000000000 0.01787449341110 0.01949679196257 0.01541325346562 0.03443719845614 0.00630000000000 0.01656193375621 0.01890591143277 0.01370797331760 0.00860000000000 0.02561852799410 
0.01778999901869 0.01714028149389 0.01506689314386 0.01474239052411 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.01542647145794 0.01499346685138 0.00650000000000 0.01301845841931 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 
0.00160000000000 0.00140000000000 0.01741417040237 0.01464042612835 0.00160000000000 0.00140000000000 0.01528586480550 0.00590000000000 0.00150000000000 0.00140000000000 0.01689225256083 0.00670000000000 0.00150000000000 0.00140000000000 0.01507538467378 0.00580000000000 
0.00180000000000 0.00210000000000 0.01631586485399 0.01782886218700 0.00190000000000 0.00220000000000 0.01643600480412 0.01804294830506 0.00220000000000 0.00660000000000 0.01685480799730 0.01857501292473 0.00220000000000 0.00680000000000 0.01697927058988 0.01879232376958 
M_out
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
